"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000644012","1979-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","16",",I","10",",I","1",",I","19791219",",,I","31.9",",,I,19,","129.0",",,,I"
"BR000644012","1980-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","16",",I","10",",I","1",",I","19800114",",,I","41.0",",,I,14,","179.7",",,,I"
"BR000644012","1980-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","22",",I","17",",I","3",",I","19800215",",,I","70.0",",,I,15,","304.2",",,,I"
"BR000644012","1980-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","15",",I","11",",I","3",",I","19800307",",,I","32.9",",,I,07,","169.7",",,,I"
"BR000644012","1980-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","8",",I","4",",I","2",",I","19800414",",,I","37.4",",,I,14,","98.8",",,,I"
"BR000644012","1980-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","5",",I","0",",I","19800505",",,I","22.1",",,I,05,","51.8",",,,I"
"BR000644012","1980-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","0",",I","0",",I","19800617",",,I","1.8",",,I,17,","1.8",",,,I"
"BR000644012","1980-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1980-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1980-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","3",",I","1",",I","19800925",",,I","26.1",",,I,25,","34.5",",,,I"
"BR000644012","1980-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","2",",I","1",",I","0",",I","19801017",",,I","5.7",",,I,17,","6.1",",,,I"
"BR000644012","1980-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","12",",I","10",",I","1",",I","19801120",",,I","25.4",",,I,20,","142.8",",,,I"
"BR000644012","1980-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","10",",I","7",",I","1",",I","19801220",",,I","35.7",",,I,20,","77.2",",,,I"
"BR000644012","1981-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","15",",I","9",",I","3",",I","19810119",",,I","60.0",",,I,19,","195.6",",,,I"
"BR000644012","1981-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","9",",I","5",",I","0",",I","19810222",",,I","13.0",",,I,22,","38.3",",,,I"
"BR000644012","1981-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","18",",I","15",",I","6",",I","19810314",",,I","93.4",",,I,14,","458.5",",,,I"
"BR000644012","1981-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","8",",I","5",",I","1",",I","19810425",",,I","26.4",",,I,25,","81.6",",,,I"
"BR000644012","1981-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1981-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","0",",I","0",",I","19810608",",,I","1.1",",,I,08,","1.1",",,,I"
"BR000644012","1981-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1981-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1981-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19810927",",,I","0.1",",,I,27,","0.1",",,,I"
"BR000644012","1981-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","7",",I","5",",I","1",",I","19811003",",,I","35.7",",,I,03,","70.2",",,,I"
"BR000644012","1981-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","6",",I","5",",I","2",",I","19811111",",,I","54.7",",,I,11,","109.6",",,,I"
"BR000644012","1981-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","16",",I","13",",I","3",",I","19811217",",,I","59.4",",,I,17,","211.9",",,,I"
"BR000644012","1982-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","16",",I","14",",I","2",",I","19820125",",,I","79.6",",,I,25,","234.2",",,,I"
"BR000644012","1982-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","14",",I","12",",I","2",",I","19820217",",,I","79.6",",,I,17,","265.1",",,,I"
"BR000644012","1982-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","11",",I","8",",I","2",",I","19820308",",,I","50.1",",,I,08,","174.1",",,,I"
"BR000644012","1982-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","10",",I","5",",I","1",",I","19820424",",,I","26.2",",,I,24,","71.2",",,,I"
"BR000644012","1982-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","4",",I","0",",I","19820505",",,I","21.0",",,I,05,","57.4",",,,I"
"BR000644012","1982-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","2",",I","2",",I","0",",I","19820626",",,I","15.5",",,I,26,","24.0",",,,I"
"BR000644012","1982-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","0",",I","0",",I","19820731",",,I","0.3",",,I,31,","0.3",",,,I"
"BR000644012","1982-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1982-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","2",",I","1",",I","19820930",",,I","32.1",",,I,30,","58.2",",,,I"
"BR000644012","1982-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","5",",I","2",",I","0",",I","19821006",",,I","3.3",",,I,06,","10.0",",,,I"
"BR000644012","1982-11","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","2",",I","0",",I","19821128",",,I","6.1",",,I,28,","12.0",",,,I"
"BR000644012","1982-12","-6.01","-44.34","142.0","PORTO DO LOPES, BR","7",",I","5",",I","3",",I","19821231",",,I","80.2",",,I,31,","177.0",",,,I"
"BR000644012","1983-01","-6.01","-44.34","142.0","PORTO DO LOPES, BR","6",",I","6",",I","3",",I","19830123",",,I","56.4",",,I,23,","147.8",",,,I"
"BR000644012","1983-02","-6.01","-44.34","142.0","PORTO DO LOPES, BR","10",",I","7",",I","2",",I","19830208",",,I","76.4",",,I,08,","168.7",",,,I"
"BR000644012","1983-03","-6.01","-44.34","142.0","PORTO DO LOPES, BR","23",",I","16",",I","4",",I","19830322",",,I","63.8",",,I,22,","289.2",",,,I"
"BR000644012","1983-04","-6.01","-44.34","142.0","PORTO DO LOPES, BR","7",",I","5",",I","0",",I","19830418",",,I","21.2",",,I,18,","51.4",",,,I"
"BR000644012","1983-05","-6.01","-44.34","142.0","PORTO DO LOPES, BR","3",",I","2",",I","1",",I","19830524",",,I","35.4",",,I,24,","42.7",",,,I"
"BR000644012","1983-06","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644012","1983-07","-6.01","-44.34","142.0","PORTO DO LOPES, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644012","1983-08","-6.01","-44.34","142.0","PORTO DO LOPES, BR","2",",I","1",",I","0",",I","19830806",",,I","3.4",",,I,06,","5.7",",,,I"
"BR000644012","1983-09","-6.01","-44.34","142.0","PORTO DO LOPES, BR","1",",I","0",",I","0",",I","19830902",",,I","1.1",",,I,02,","1.1",",,,I"
"BR000644012","1983-10","-6.01","-44.34","142.0","PORTO DO LOPES, BR","4",",I","2",",I","1",",I","19831019",",,I","45.6",",,I,19,","51.6",",,,I"
