"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059107","1983-08","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","0",",a","19830812",",,a","17.4",",,a,12,","46.8",",,,a"
"ASN00059107","1983-09","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","0",",a","19830916",",,a","14.8",",,a,16,","24.8",",,,a"
"ASN00059107","1983-10","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","8",",a","1",",a","19831006",",,a","29.0",",,a,06,","83.0",",,,a"
"ASN00059107","1983-11","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","7",",a","1",",a","19831121",",,a","27.0",",,a,21,","83.8",",,,a"
"ASN00059107","1983-12","-30.566","152.6528","100.0","GIRRALONG, AS","15",",a","14",",a","5",",a","19831204",",,a","47.0",",,a,04,","299.2",",,,a"
"ASN00059107","1984-01","-30.566","152.6528","100.0","GIRRALONG, AS","19",",a","18",",a","5",",a","19840105",",,a","82.4",",,a,05,","345.9",",,,a"
"ASN00059107","1984-02","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","14",",a","5",",a","19840226",",,a","79.0",",,a,26,","352.0",",,,a"
"ASN00059107","1984-03","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","9",",a","2",",a","19840323",",,a","37.0",",,a,23,","139.4",",,,a"
"ASN00059107","1984-04","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","8",",a","3",",a","19840410",",,a","40.0",",,a,10,","191.8",",,,a"
"ASN00059107","1984-05","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","6",",a","1",",a","19840506",",,a","38.0",",,a,06,","84.0",",,,a"
"ASN00059107","1984-06","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","7",",a","0",",a","19840618",",,a","18.0",",,a,18,","76.0",",,,a"
"ASN00059107","1984-07","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","6",",a","2",",a","19840727",",,a","40.0",",,a,27,","88.2",",,,a"
"ASN00059107","1984-08","-30.566","152.6528","100.0","GIRRALONG, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059107","1984-09","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","19840905",",,a","14.0",",,a,05,","20.0",",,,a"
"ASN00059107","1984-10","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","8",",a","1",",a","19841031",",,a","37.4",",,a,31,","108.0",",,,a"
"ASN00059107","1984-11","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","9",",a","3",",a","19841106",",,a","80.0",",,a,06,","210.4",",,,a"
"ASN00059107","1984-12","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","4",",a","1",",a","19841208",",,a","27.0",",,a,08,","61.1",",,,a"
"ASN00059107","1985-01","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","1",",a","19850109",",,a","42.0",",,a,09,","90.4",",,,a"
"ASN00059107","1985-02","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","14",",a","4",",a","19850220",",,a","87.0",",,a,20,","339.6",",,,a"
"ASN00059107","1985-03","-30.566","152.6528","100.0","GIRRALONG, AS","16",",a","15",",a","1",",a","19850309",",,a","36.0",",,a,09,","163.0",",,,a"
"ASN00059107","1985-04","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","8",",a","1",",a","19850423",",,a","43.8",",,a,23,","148.6",",,,a"
"ASN00059107","1985-05","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","9",",a","3",",a","19850502",",,a","69.2",",,a,02,","261.9",",,,a"
"ASN00059107","1985-06","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","0",",a","19850611",",,a","17.0",",,a,11,","31.4",",,,a"
"ASN00059107","1985-07","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","2",",a","19850710",",,a","199.0",",,a,10,","335.0",",,,a"
"ASN00059107","1985-08","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","2",",a","0",",a","19850804",",,a","8.0",",,a,04,","16.0",",,,a"
"ASN00059107","1985-09","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","8",",a","1",",a","19850919",",,a","29.0",",,a,19,","71.9",",,,a"
"ASN00059107","1985-10","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","7",",a","3",",a","19851027",",,a","74.0",",,a,27,","197.4",",,,a"
"ASN00059107","1985-11","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","6",",a","2",",a","19851108",",,a","64.0",",,a,08,","139.4",",,,a"
"ASN00059107","1985-12","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","10",",a","0",",a","19851205",",,a","22.0",",,a,05,","102.4",",,,a"
"ASN00059107","1986-01","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","9",",a","3",",a","19860117",",,a","60.0",",,a,17,","193.8",",,,a"
"ASN00059107","1986-02","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","1",",a","19860213",",,a","36.0",",,a,13,","92.8",",,,a"
"ASN00059107","1986-03","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","4",",a","0",",a","19860330",",,a","14.2",",,a,30,","35.4",",,,a"
"ASN00059107","1986-04","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","3",",a","0",",a","19860430",",,a","22.6",",,a,30,","39.6",",,,a"
"ASN00059107","1986-05","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","7",",a","1",",a","19860501",",,a","27.0",",,a,01,","71.5",",,,a"
"ASN00059107","1986-06","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","3",",a","1",",a","19860617",",,a","37.0",",,a,17,","50.0",",,,a"
"ASN00059107","1986-07","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","1",",a","0",",a","19860717",",,a","14.0",",,a,17,","17.0",",,,a"
"ASN00059107","1986-08","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","4",",a","0",",a","19860815",",,a","11.4",",,a,15,","30.8",",,,a"
"ASN00059107","1986-09","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","0",",a","19860929",",,a","8.2",",,a,29,","30.8",",,,a"
"ASN00059107","1986-10","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","3",",a","0",",a","19861028","+,,a","6.0",",,a,28,+","17.0",",,,a"
"ASN00059107","1986-11","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","10",",a","2",",a","19861113",",,a","31.4",",,a,13,","132.0",",,,a"
"ASN00059107","1986-12","-30.566","152.6528","100.0","GIRRALONG, AS","9",",a","6",",a","0",",a","19861202",",,a","9.0",",,a,02,","39.8",",,,a"
"ASN00059107","1987-01","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","9",",a","2",",a","19870128",",,a","47.2",",,a,28,","148.4",",,,a"
"ASN00059107","1987-02","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","7",",a","0",",a","19870217",",,a","8.6",",,a,17,","35.4",",,,a"
"ASN00059107","1987-03","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","10",",a","6",",a","19870306",",,a","95.0",",,a,06,","343.0",",,,a"
"ASN00059107","1987-04","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","4",",a","0",",a","19870418",",,a","23.0",",,a,18,","51.0",",,,a"
"ASN00059107","1987-05","-30.566","152.6528","100.0","GIRRALONG, AS","13",",a","10",",a","2",",a","19870510",",,a","44.6",",,a,10,","151.6",",,,a"
"ASN00059107","1987-06","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","9",",a","0",",a","19870609",",,a","15.2",",,a,09,","64.6",",,,a"
"ASN00059107","1987-07","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","4",",a","0",",a","19870728",",,a","6.0",",,a,28,","17.4",",,,a"
"ASN00059107","1987-08","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","12",",a","3",",a","19870830",",,a","53.4",",,a,30,","202.0",",,,a"
"ASN00059107","1987-09","-30.566","152.6528","100.0","GIRRALONG, AS","1",",a","1",",a","0",",a","19870906",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00059107","1987-10","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","7",",a","0",",a","19871025",",,a","22.2",",,a,25,","80.0",",,,a"
"ASN00059107","1987-11","-30.566","152.6528","100.0","GIRRALONG, AS","4",",a","4",",a","2",",a","19871112",",,a","38.8",",,a,12,","100.2",",,,a"
"ASN00059107","1987-12","-30.566","152.6528","100.0","GIRRALONG, AS","11",",a","8",",a","1",",a","19871222",",,a","46.0",",,a,22,","127.2",",,,a"
"ASN00059107","1988-01","-30.566","152.6528","100.0","GIRRALONG, AS","15",",a","14",",a","2",",a","19880105",",,a","68.0",",,a,05,","269.0",",,,a"
"ASN00059107","1988-02","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","7",",a","1",",a","19880214",",,a","26.0",",,a,14,","90.0",",,,a"
"ASN00059107","1988-03","-30.566","152.6528","100.0","GIRRALONG, AS","13",",a","10",",a","1",",a","19880321",",,a","33.0",",,a,21,","127.0",",,,a"
"ASN00059107","1988-04","-30.566","152.6528","100.0","GIRRALONG, AS","18",",a","17",",a","10",",a","19880407",",,a","108.8",",,a,07,","643.4",",,,a"
"ASN00059107","1988-05","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","6",",a","0",",a","19880526",",,a","10.0",",,a,26,","31.6",",,,a"
"ASN00059107","1988-06","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","1",",a","19880605",",,a","55.0",",,a,05,","88.4",",,,a"
"ASN00059107","1988-07","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","6",",a","2",",a","19880708",",,a","59.0",",,a,08,","146.0",",,,a"
"ASN00059107","1988-08","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","5",",a","0",",a","19880827",",,a","10.0",",,a,27,","32.8",",,,a"
"ASN00059107","1988-09","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","1",",a","19880916",",,a","75.0",",,a,16,","112.0",",,,a"
"ASN00059107","1988-10","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","19881009",",,a","19.0",",,a,09,","27.6",",,,a"
"ASN00059107","1988-11","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","5",",a","1",",a","19881127",",,a","31.4",",,a,27,","78.8",",,,a"
"ASN00059107","1988-12","-30.566","152.6528","100.0","GIRRALONG, AS","10",",a","10",",a","2",",a","19881216",",,a","75.0",",,a,16,","234.0",",,,a"
"ASN00059107","1989-02","-30.566","152.6528","100.0","GIRRALONG, AS","12",",a","11",",a","2",",a","19890206",",,a","45.4",",,a,06,","205.8",",,,a"
"ASN00059107","1989-03","-30.566","152.6528","100.0","GIRRALONG, AS","12",",a","11",",a","3",",a","19890326",",,a","66.6",",,a,26,","300.2",",,,a"
"ASN00059107","1989-05","-30.566","152.6528","100.0","GIRRALONG, AS","17",",a","9",",a","0",",a","19890521",",,a","11.2",",,a,21,","66.0",",,,a"
"ASN00059107","1989-06","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","7",",a","2",",a","19890622",",,a","89.4",",,a,22,","160.6",",,,a"
"ASN00059107","1989-07","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","4",",a","0",",a","19890724",",,a","7.0",",,a,24,","19.4",",,,a"
"ASN00059107","1989-08","-30.566","152.6528","100.0","GIRRALONG, AS","3",",a","2",",a","0",",a","19890819",",,a","6.8",",,a,19,","13.0",",,,a"
"ASN00059107","1989-09","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","19890906",",,a","6.4",",,a,06,","10.6",",,,a"
"ASN00059107","1989-10","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","19891017",",,a","19.8",",,a,17,","25.0",",,,a"
"ASN00059107","1989-11","-30.566","152.6528","100.0","GIRRALONG, AS","17",",a","15",",a","1",",a","19891112",",,a","38.0",",,a,12,","204.0",",,,a"
"ASN00059107","1989-12","-30.566","152.6528","100.0","GIRRALONG, AS","14",",a","12",",a","2",",a","19891213",",,a","38.8",",,a,13,","173.0",",,,a"
"ASN00059107","1990-01","-30.566","152.6528","100.0","GIRRALONG, AS","13",",a","11",",a","1",",a","19900121",",,a","25.5",",,a,21,","106.5",",,,a"
"ASN00059107","1990-02","-30.566","152.6528","100.0","GIRRALONG, AS","20",",a","15",",a","5",",a","19900204",",,a","115.6",",,a,04,","399.3",",,,a"
"ASN00059107","1990-03","-30.566","152.6528","100.0","GIRRALONG, AS","17",",a","13",",a","1",",a","19900327",",,a","30.0",",,a,27,","146.6",",,,a"
"ASN00059107","1990-04","-30.566","152.6528","100.0","GIRRALONG, AS","17",",a","15",",a","7",",a","19900413",",,a","96.0",",,a,13,","446.3",",,,a"
"ASN00059107","1990-05","-30.566","152.6528","100.0","GIRRALONG, AS","5",",a","5",",a","3",",a","19900529",",,a","105.0",",,a,29,","201.6",",,,a"
"ASN00059107","1990-06","-30.566","152.6528","100.0","GIRRALONG, AS","8",",a","7",",a","0",",a","19900609",",,a","18.4",",,a,09,","69.6",",,,a"
"ASN00059107","1990-07","-30.566","152.6528","100.0","GIRRALONG, AS","6",",a","6",",a","1",",a","19900727",",,a","40.0",",,a,27,","81.8",",,,a"
"ASN00059107","1990-08","-30.566","152.6528","100.0","GIRRALONG, AS","2",",a","2",",a","0",",a","19900801",",,a","21.0",",,a,01,","24.0",",,,a"
"ASN00059107","1990-09","-30.566","152.6528","100.0","GIRRALONG, AS","7",",a","6",",a","0",",a","19900914",",,a","25.0",",,a,14,","55.4",",,,a"
