"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016003","1934-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1934-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1934-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19340709",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00016003","1934-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","2",",a","0",",a","19340814",",,a","5.1",",,a,14,","9.9",",,,a"
"ASN00016003","1934-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1934-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","4",",a","3",",a","0",",a","19341007",",,a","4.8",",,a,07,","12.9",",,,a"
"ASN00016003","1934-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19341106",",,a","12.7",",,a,06,","14.5",",,,a"
"ASN00016003","1934-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1935-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","2",",a","0",",a","19350101",",,a","7.9",",,a,01,","11.7",",,,a"
"ASN00016003","1935-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016003","1935-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","0",",a","19350322",",,a","21.6",",,a,22,","30.5",",,,a"
"ASN00016003","1935-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1935-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1935-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","0",",a","0",",a","19350630",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00016003","1935-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1935-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","3","2,a","2","2,a","0","2,a","19350829",",2,a","21.6","2,,a,29,","33.8",",a,,a"
"ASN00016003","1935-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","3",",a","1",",a","19350912",",,a","30.2",",,a,12,","43.2",",,,a"
"ASN00016003","1935-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","0",",a","19351018",",,a","20.3",",,a,18,","27.4",",,,a"
"ASN00016003","1935-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","2",",a","0",",a","19351102",",,a","4.8",",,a,02,","10.7",",,,a"
"ASN00016003","1935-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1936-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19360104",",,a","11.9",",,a,04,","11.9",",,,a"
"ASN00016003","1936-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","2","2,a","2","2,a","0","2,a","19360226",",2,a","4.6","2,,a,26,","11.4",",a,,a"
"ASN00016003","1936-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19360301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00016003","1936-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1936-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","0","2,a","0","2,a","19360527",",2,a","2.3","2,,a,27,","4.6",",a,,a"
"ASN00016003","1936-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1936-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1936-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19360802",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00016003","1936-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1936-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","5","2,a","4","2,a","0","2,a","19361013",",2,a","13.7","2,,a,13,","31.7",",a,,a"
"ASN00016003","1936-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","0","4,a","0","4,a","0","4,a","19361130","+,4,a","0.0","4,,a,30,+","5.1",",a,,a"
"ASN00016003","1936-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1937-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","1",",a","19370119",",,a","44.5",",,a,19,","44.5",",,,a"
"ASN00016003","1937-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","0",",a","19370215",",,a","16.8",",,a,15,","19.3",",,,a"
"ASN00016003","1937-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1937-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19370425",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00016003","1937-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","0",",a","0",",a","19370515",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00016003","1937-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1937-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1937-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","2",",a","0",",a","19370811",",,a","7.4",",,a,11,","11.9",",,,a"
"ASN00016003","1937-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1937-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19371015",",,a","5.8",",,a,15,","7.6",",,,a"
"ASN00016003","1937-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","3",",a","0",",a","19371129",",,a","8.9",",,a,29,","20.6",",,,a"
"ASN00016003","1937-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19371201",",,a","9.7",",,a,01,","11.0",",,,a"
"ASN00016003","1938-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","1","2,a","0","2,a","19380115",",2,a","11.7","2,,a,15,","13.7",",a,,a"
"ASN00016003","1938-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","2",",a","19380219",",,a","102.1",",,a,19,","149.1",",,,a"
"ASN00016003","1938-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1938-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1938-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","0",",a","0",",a","19380522",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00016003","1938-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","4",",a","3",",a","0",",a","19380621",",,a","11.4",",,a,21,","29.5",",,,a"
"ASN00016003","1938-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19380720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00016003","1938-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19380823",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00016003","1938-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","0",",a","0",",a","19380909",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00016003","1938-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","3",",a","0",",a","19381024",",,a","14.2",",,a,24,","29.9",",,,a"
"ASN00016003","1938-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1938-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1939-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","1",",a","19390125",",,a","29.0",",,a,25,","43.2",",,,a"
"ASN00016003","1939-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","3",",a","0",",a","19390225",",,a","20.8",",,a,25,","39.6",",,,a"
"ASN00016003","1939-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","2","2,a","1","2,a","0","2,a","19390311",",2,a","9.7","2,,a,11,","56.2",",a,,a"
"ASN00016003","1939-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1939-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","4","2,a","3","2,a","0","2,a","19390512",",2,a","12.2","2,,a,12,","22.4",",a,,a"
"ASN00016003","1939-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","3",",a","0",",a","19390616",",,a","9.7",",,a,16,","21.7",",,,a"
"ASN00016003","1939-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","0","2,a","0","2,a","0","2,a","19390731","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00016003","1939-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1939-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1939-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1939-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1939-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1940-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","1","2,a","0","2,a","19400104",",2,a","5.6","2,,a,04,","20.1",",a,,a"
"ASN00016003","1940-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19400215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00016003","1940-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19400331",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00016003","1940-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19400401",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00016003","1940-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19400511",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00016003","1940-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1940-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1940-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1940-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19400920",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00016003","1940-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","1","2,a","0","2,a","19401029",",2,a","2.5","2,,a,29,","4.5",",a,,a"
"ASN00016003","1940-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1940-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1941-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","0","2,a","0","2,a","19410124",",2,a","2.3","2,,a,24,","21.4",",a,,a"
"ASN00016003","1941-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19410225",",,a","2.5",",,a,25,","4.5",",,,a"
"ASN00016003","1941-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","5",",a","3",",a","0",",a","19410301",",,a","10.2",",,a,01,","24.8",",,,a"
"ASN00016003","1941-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19410423",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00016003","1941-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19410531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00016003","1941-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","0",",a","0",",a","19410613",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00016003","1941-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19410709",",,a","7.6",",,a,09,","8.4",",,,a"
"ASN00016003","1941-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","3",",a","0",",a","19410831",",,a","3.8",",,a,31,","9.4",",,,a"
"ASN00016003","1941-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19410920",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00016003","1941-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","0",",a","19411025",",,a","14.2",",,a,25,","16.7",",,,a"
"ASN00016003","1941-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","4",",a","2",",a","0",",a","19411104",",,a","8.4",",,a,04,","13.9",",,,a"
"ASN00016003","1941-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1942-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19420125",",,a","3.0",",,a,25,","5.3",",,,a"
"ASN00016003","1942-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","0","4,a","0","4,a","0","4,a","19420228","+,4,a","0.0","4,,a,28,+","14.2",",a,,a"
"ASN00016003","1942-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","4,a","0","4,a","0","4,a","19420311",",4,a","1.3","4,,a,11,","6.1",",a,,a"
"ASN00016003","1942-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1942-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","4",",a","1",",a","0",",a","19420519",",,a","2.5",",,a,19,","4.9",",,,a"
"ASN00016003","1942-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","2",",a","0",",a","19420612",",,a","23.6",",,a,12,","30.5",",,,a"
"ASN00016003","1942-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","0",",a","19420724",",,a","5.6",",,a,24,","8.9",",,,a"
"ASN00016003","1942-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","2",",a","0",",a","19420812",",,a","7.6",",,a,12,","11.2",",,,a"
"ASN00016003","1942-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19420911",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00016003","1942-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1942-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","2",",a","0",",a","19421104",",,a","21.6",",,a,04,","29.2",",,,a"
"ASN00016003","1942-12","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","1","2,a","1","2,a","19421224",",2,a","26.2","2,,a,24,","28.0",",a,,a"
"ASN00016003","1943-01","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1943-02","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","1",",a","19430217",",,a","36.8",",,a,17,","36.8",",,,a"
"ASN00016003","1943-03","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016003","1943-04","-30.1658","134.8928","165.0","BULGUNNIA, AS","1",",a","1",",a","0",",a","19430411",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00016003","1943-05","-30.1658","134.8928","165.0","BULGUNNIA, AS","0","2,a","0","2,a","0","2,a","19430531","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00016003","1943-06","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1943-07","-30.1658","134.8928","165.0","BULGUNNIA, AS","2",",a","1",",a","0",",a","19430729",",,a","2.8",",,a,29,","4.6",",,,a"
"ASN00016003","1943-08","-30.1658","134.8928","165.0","BULGUNNIA, AS","3",",a","1",",a","0",",a","19430818",",,a","3.8",",,a,18,","6.9",",,,a"
"ASN00016003","1943-09","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016003","1943-10","-30.1658","134.8928","165.0","BULGUNNIA, AS","1","2,a","0","2,a","0","2,a","19431015",",2,a","1.5","2,,a,15,","5.8",",a,,a"
"ASN00016003","1943-11","-30.1658","134.8928","165.0","BULGUNNIA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
