"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094110","1897-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11",",a","4",",a","0",",a","18970224",",,a","18.0",",,a,24,","56.6",",,,a"
"ASN00094110","1897-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9","2,a","1","2,a","0","2,a","18970302",",2,a","5.6","2,,a,02,","23.4",",a,,a"
"ASN00094110","1897-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","2",",a","0",",a","18970412",",,a","15.2",",,a,12,","23.7",",,,a"
"ASN00094110","1897-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","18",",a","7",",a","0",",a","18970525","+,,a","10.2",",,a,25,+","52.1",",,,a"
"ASN00094110","1897-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","3",",a","0",",a","18970625",",,a","7.1",",,a,25,","19.5",",,,a"
"ASN00094110","1897-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8","4,a","3","4,a","0","4,a","18970704",",4,a","3.6","4,,a,04,","27.9",",a,,a"
"ASN00094110","1897-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11",",a","2",",a","0",",a","18970831",",,a","15.5",",,a,31,","26.2",",,,a"
"ASN00094110","1897-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","4",",a","0",",a","18970901",",,a","13.5",",,a,01,","35.5",",,,a"
"ASN00094110","1897-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","16",",a","8",",a","0",",a","18971001",",,a","6.9",",,a,01,","44.3",",,,a"
"ASN00094110","1897-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","3",",a","0",",a","18971104",",,a","11.2",",,a,04,","36.1",",,,a"
"ASN00094110","1897-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","3",",a","0",",a","0",",a","18971208",",,a","0.8",",,a,08,","1.8",",,,a"
"ASN00094110","1898-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","3",",a","2",",a","0",",a","18980119",",,a","6.9",",,a,19,","12.8",",,,a"
"ASN00094110","1898-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","2",",a","0",",a","0",",a","18980220",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00094110","1898-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5",",a","3",",a","1",",a","18980301",",,a","39.9",",,a,01,","47.3",",,,a"
"ASN00094110","1898-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","3",",a","0",",a","18980402",",,a","17.8",",,a,02,","38.5",",,,a"
"ASN00094110","1898-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","4",",a","0",",a","18980615",",,a","8.9",",,a,15,","27.1",",,,a"
"ASN00094110","1898-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","17",",a","9",",a","0",",a","18980731",",,a","18.5",",,a,31,","72.7",",,,a"
"ASN00094110","1898-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","3",",a","0",",a","18980815",",,a","6.4",",,a,15,","19.7",",,,a"
"ASN00094110","1898-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","3",",a","0",",a","18980926",",,a","14.5",",,a,26,","36.0",",,,a"
"ASN00094110","1898-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","14",",a","6",",a","0",",a","18981007",",,a","13.2",",,a,07,","50.9",",,,a"
"ASN00094110","1898-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","20",",a","8",",a","0",",a","18981121",",,a","10.7",",,a,21,","63.1",",,,a"
"ASN00094110","1898-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11",",a","4",",a","0",",a","18981223",",,a","17.0",",,a,23,","35.0",",,,a"
"ASN00094110","1899-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11",",a","6",",a","0",",a","18990112",",,a","16.5",",,a,12,","69.9",",,,a"
"ASN00094110","1899-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","2",",a","1",",a","0",",a","18990228",",,a","4.3",",,a,28,","4.6",",,,a"
"ASN00094110","1899-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","5",",a","0",",a","18990326","+,,a","12.7",",,a,26,+","43.7",",,,a"
"ASN00094110","1899-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","14",",a","8",",a","0",",a","18990409",",,a","7.6",",,a,09,","41.3",",,,a"
"ASN00094110","1899-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11",",a","3",",a","0",",a","18990516",",,a","10.2",",,a,16,","29.3",",,,a"
"ASN00094110","1899-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","14",",a","7",",a","1",",a","18990624",",,a","25.4",",,a,24,","66.1",",,,a"
"ASN00094110","1899-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11",",a","1",",a","0",",a","18990727",",,a","2.5",",,a,27,","12.6",",,,a"
"ASN00094110","1899-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9","2,a","2","2,a","0","2,a","18990819",",2,a","5.1","2,,a,19,","15.5",",a,,a"
"ASN00094110","1899-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","5",",a","0",",a","18990923",",,a","13.7",",,a,23,","42.9",",,,a"
"ASN00094110","1899-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","3",",a","0",",a","18991009",",,a","7.6",",,a,09,","26.3",",,,a"
"ASN00094110","1899-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12","2,a","5","2,a","0","2,a","18991115",",2,a","17.8","2,,a,15,","68.6",",a,,a"
"ASN00094110","1899-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7","2,a","3","2,a","0","2,a","18991226",",2,a","6.6","2,,a,26,","22.6",",a,,a"
"ASN00094110","1900-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","5",",a","0",",a","19000120",",,a","20.8",",,a,20,","65.9",",,,a"
"ASN00094110","1900-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5",",a","2",",a","0",",a","19000215",",,a","7.6",",,a,15,","16.4",",,,a"
"ASN00094110","1900-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8",",a","3",",a","0",",a","19000302",",,a","14.0",",,a,02,","28.6",",,,a"
"ASN00094110","1900-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","4",",a","0",",a","19000414",",,a","23.9",",,a,14,","59.2",",,,a"
"ASN00094110","1900-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","1",",a","0",",a","19000508",",,a","14.0",",,a,08,","20.7",",,,a"
"ASN00094110","1900-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","5",",a","0",",a","19000628",",,a","15.2",",,a,28,","35.4",",,,a"
"ASN00094110","1900-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","5",",a","0",",a","19000717",",,a","23.6",",,a,17,","48.6",",,,a"
"ASN00094110","1900-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","4",",a","0",",a","19000802",",,a","11.4",",,a,02,","32.8",",,,a"
"ASN00094110","1900-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5",",a","2",",a","0",",a","19000902",",,a","5.8",",,a,02,","11.7",",,,a"
"ASN00094110","1900-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10","2,a","5","2,a","0","2,a","19001024",",2,a","16.0","2,,a,24,","47.8",",a,,a"
"ASN00094110","1900-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","1",",a","0",",a","19001125",",,a","2.8",",,a,25,","8.2",",,,a"
"ASN00094110","1900-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10","2,a","5","2,a","0","2,a","19001218","+,2,a","6.6","2,,a,18,+","67.9",",a,,a"
"ASN00094110","1904-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","3",",a","1",",a","19040103",",,a","25.4",",,a,03,","37.0",",,,a"
"ASN00094110","1904-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","8",",a","0",",a","19040225",",,a","25.1",",,a,25,","90.2",",,,a"
"ASN00094110","1904-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","14",",a","9",",a","0",",a","19040306",",,a","21.1",",,a,06,","76.8",",,,a"
"ASN00094110","1904-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","2",",a","0",",a","0",",a","19040418",",,a","1.5",",,a,18,","2.0",",,,a"
"ASN00094110","1904-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8","2,a","4","2,a","0","2,a","19040521",",2,a","13.0","2,,a,21,","39.5",",a,,a"
"ASN00094110","1904-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","8",",a","0",",a","19040622",",,a","9.4",",,a,22,","50.8",",,,a"
"ASN00094110","1904-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","4",",a","0",",a","19040708",",,a","10.4",",,a,08,","28.8",",,,a"
"ASN00094110","1904-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","6",",a","0",",a","19040819",",,a","10.4",",,a,19,","37.3",",,,a"
"ASN00094110","1904-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","4",",a","0",",a","19040928",",,a","10.4",",,a,28,","40.2",",,,a"
"ASN00094110","1904-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","1",",a","0",",a","19041014",",,a","10.7",",,a,14,","13.6",",,,a"
"ASN00094110","1904-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8","2,a","5","2,a","1","2,a","19041127",",2,a","30.5","2,,a,27,","69.1",",a,,a"
"ASN00094110","1904-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","3",",a","0",",a","19041201",",,a","3.0",",,a,01,","10.1",",,,a"
"ASN00094110","1907-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8",",a","5",",a","0",",a","19070127",",,a","18.8",",,a,27,","50.6",",,,a"
"ASN00094110","1907-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","3",",a","0",",a","19070206",",,a","22.9",",,a,06,","41.5",",,,a"
"ASN00094110","1907-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9","2,a","3","2,a","0","2,a","19070301",",2,a","5.8","2,,a,01,","21.3",",a,,a"
"ASN00094110","1907-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","3",",a","0",",a","19070419","+,,a","3.8",",,a,19,+","18.6",",,,a"
"ASN00094110","1907-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","3",",a","0",",a","19070522",",,a","11.9",",,a,22,","25.1",",,,a"
"ASN00094110","1907-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","3",",a","0",",a","19070609",",,a","5.8",",,a,09,","21.9",",,,a"
"ASN00094110","1907-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","3",",a","0",",a","19070728",",,a","20.3",",,a,28,","44.4",",,,a"
"ASN00094110","1907-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","3",",a","0",",a","19070825",",,a","11.4",",,a,25,","30.1",",,,a"
"ASN00094110","1907-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","15",",a","8",",a","0",",a","19070905",",,a","7.9",",,a,05,","54.1",",,,a"
"ASN00094110","1907-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","8",",a","1",",a","19071030",",,a","35.8",",,a,30,","82.5",",,,a"
"ASN00094110","1907-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","4",",a","1",",a","0",",a","19071126",",,a","16.5",",,a,26,","20.3",",,,a"
"ASN00094110","1908-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5",",a","2",",a","1",",a","19080128",",,a","27.7",",,a,28,","47.1",",,,a"
"ASN00094110","1908-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5",",a","2",",a","0",",a","19080202",",,a","3.3",",,a,02,","9.4",",,,a"
"ASN00094110","1908-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","6",",a","0",",a","19080307",",,a","15.2",",,a,07,","60.9",",,,a"
"ASN00094110","1908-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5","2,a","1","2,a","0","2,a","19080401",",2,a","4.6","2,,a,01,","13.9",",a,,a"
"ASN00094110","1908-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","0",",a","0",",a","19080504",",,a","1.0",",,a,04,","3.4",",,,a"
"ASN00094110","1908-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","3",",a","0",",a","19080623",",,a","18.3",",,a,23,","29.0",",,,a"
"ASN00094110","1908-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","2",",a","0",",a","19080721",",,a","9.9",",,a,21,","20.8",",,,a"
"ASN00094110","1908-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8",",a","1",",a","0",",a","19080816",",,a","3.3",",,a,16,","10.6",",,,a"
"ASN00094110","1908-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","15",",a","6",",a","0",",a","19081009",",,a","24.4",",,a,09,","78.7",",,,a"
"ASN00094110","1908-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","2",",a","0",",a","19081127",",,a","6.9",",,a,27,","17.9",",,,a"
"ASN00094110","1908-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","0",",a","0",",a","19081224",",,a","1.5",",,a,24,","6.8",",,,a"
"ASN00094110","1909-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","7",",a","0",",a","19090130",",,a","21.8",",,a,30,","73.3",",,,a"
"ASN00094110","1909-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","7",",a","5",",a","0",",a","19090225",",,a","16.3",",,a,25,","45.7",",,,a"
"ASN00094110","1909-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","5",",a","0",",a","19090309",",,a","4.8",",,a,09,","21.1",",,,a"
"ASN00094110","1909-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","4",",a","1",",a","19090420",",,a","90.4",",,a,20,","107.8",",,,a"
"ASN00094110","1909-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","4",",a","0",",a","19090516",",,a","23.1",",,a,16,","44.6",",,,a"
"ASN00094110","1909-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","16",",a","7",",a","1",",a","19090612",",,a","28.2",",,a,12,","94.9",",,,a"
"ASN00094110","1909-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","16",",a","4",",a","0",",a","19090717","+,,a","3.3",",,a,17,+","28.5",",,,a"
"ASN00094110","1909-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","14",",a","6",",a","0",",a","19090823",",,a","10.7",",,a,23,","44.6",",,,a"
"ASN00094110","1909-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8","2,a","5","2,a","0","2,a","19090913",",2,a","11.2","2,,a,13,","35.1",",a,,a"
"ASN00094110","1909-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","2",",a","0",",a","19091004",",,a","5.6",",,a,04,","19.7",",,,a"
"ASN00094110","1909-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","5",",a","0",",a","19091126",",,a","12.2",",,a,26,","31.8",",,,a"
"ASN00094110","1909-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","12",",a","6",",a","0",",a","19091208",",,a","14.0",",,a,08,","52.1",",,,a"
"ASN00094110","1910-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8",",a","6",",a","0",",a","19100116",",,a","24.6",",,a,16,","53.5",",,,a"
"ASN00094110","1910-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","4",",a","1",",a","0",",a","19100211",",,a","10.2",",,a,11,","12.6",",,,a"
"ASN00094110","1910-03","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","3",",a","0",",a","19100309",",,a","6.9",",,a,09,","17.5",",,,a"
"ASN00094110","1910-04","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6",",a","5",",a","0",",a","19100426",",,a","16.5",",,a,26,","46.2",",,,a"
"ASN00094110","1910-05","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9",",a","2",",a","0",",a","19100510",",,a","6.1",",,a,10,","19.3",",,,a"
"ASN00094110","1910-06","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","9","4,a","6","4,a","0","4,a","19100624",",4,a","15.5","4,,a,24,","57.1",",a,,a"
"ASN00094110","1910-07","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10",",a","4",",a","0",",a","19100708",",,a","5.8",",,a,08,","23.4",",,,a"
"ASN00094110","1910-08","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8",",a","3",",a","0",",a","19100821",",,a","11.7",",,a,21,","25.5",",,,a"
"ASN00094110","1910-09","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","13",",a","5",",a","0",",a","19100929",",,a","19.6",",,a,29,","74.4",",,,a"
"ASN00094110","1910-10","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","10","2,a","5","2,a","0","2,a","19101018",",2,a","7.1","2,,a,18,","39.8",",a,,a"
"ASN00094110","1910-11","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","8",",a","3",",a","0",",a","19101114",",,a","4.6",",,a,14,","17.4",",,,a"
"ASN00094110","1910-12","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","11","2,a","4","2,a","0","2,a","19101202",",2,a","24.9","2,,a,02,","73.3",",a,,a"
"ASN00094110","1911-01","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","5",",a","2",",a","0",",a","19110108",",,a","3.8",",,a,08,","7.9",",,,a"
"ASN00094110","1911-02","-42.7","147.5",,"RICHMOND INVERGUHARITY, AS","6","2,a","5","2,a","0","2,a","19110214",",2,a","20.3","2,,a,14,","39.7",",a,,a"
