"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074257","1965-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074257","1965-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","0",",a","0",",a","19650312",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00074257","1965-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","1",",a","0",",a","19650423",",,a","3.3",",,a,23,","8.8",",,,a"
"ASN00074257","1965-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","3",",a","0",",a","19650531",",,a","22.4",",,a,31,","37.9",",,,a"
"ASN00074257","1965-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19650623",",,a","13.2",",,a,23,","24.2",",,,a"
"ASN00074257","1965-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","5",",a","0",",a","19650727",",,a","4.1",",,a,27,","20.2",",,,a"
"ASN00074257","1965-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","9",",a","0",",a","19650815",",,a","17.8",",,a,15,","81.7",",,,a"
"ASN00074257","1965-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","4",",a","0",",a","19650904","+,,a","6.4",",,a,04,+","24.4",",,,a"
"ASN00074257","1965-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","6",",a","1",",a","19651026",",,a","26.7",",,a,26,","74.3",",,,a"
"ASN00074257","1965-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","3",",a","1",",a","19651125",",,a","30.5",",,a,25,","46.0",",,,a"
"ASN00074257","1965-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","5",",a","1",",a","19651203",",,a","35.6",",,a,03,","89.2",",,,a"
"ASN00074257","1966-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","0",",a","19660130",",,a","12.2",",,a,30,","16.0",",,,a"
"ASN00074257","1966-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","1",",a","19660216",",,a","30.0",",,a,16,","36.9",",,,a"
"ASN00074257","1966-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","4",",a","1",",a","19660316",",,a","40.6",",,a,16,","62.2",",,,a"
"ASN00074257","1966-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","1",",a","0",",a","19660430",",,a","5.1",",,a,30,","6.6",",,,a"
"ASN00074257","1966-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","3",",a","0",",a","19660505",",,a","18.8",",,a,05,","49.4",",,,a"
"ASN00074257","1966-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","3",",a","0",",a","19660601",",,a","13.7",",,a,01,","26.9",",,,a"
"ASN00074257","1966-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","3",",a","0",",a","19660702",",,a","12.7",",,a,02,","30.0",",,,a"
"ASN00074257","1966-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","6",",a","0",",a","19660810",",,a","7.6",",,a,10,","27.2",",,,a"
"ASN00074257","1966-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","7",",a","0",",a","19660913",",,a","23.4",",,a,13,","62.9",",,,a"
"ASN00074257","1966-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","5",",a","0",",a","19661020",",,a","24.9",",,a,20,","64.4",",,,a"
"ASN00074257","1966-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","7",",a","1",",a","19661110",",,a","30.5",",,a,10,","75.7",",,,a"
"ASN00074257","1966-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","8",",a","0",",a","19661214",",,a","9.7",",,a,14,","53.9",",,,a"
"ASN00074257","1967-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2","3,a","1","3,a","0","3,a","19670126",",3,a","5.3","3,,a,26,","22.4",",a,,a"
"ASN00074257","1967-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19670225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00074257","1967-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","1",",a","0",",a","19670331",",,a","7.6",",,a,31,","8.4",",,,a"
"ASN00074257","1967-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","0",",a","0",",a","19670405",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00074257","1967-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","3",",a","0",",a","19670520",",,a","22.6",",,a,20,","31.5",",,,a"
"ASN00074257","1967-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","2",",a","0",",a","19670615",",,a","9.1",",,a,15,","19.3",",,,a"
"ASN00074257","1967-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","1",",a","0",",a","19670701",",,a","4.8",",,a,01,","11.9",",,,a"
"ASN00074257","1967-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","4",",a","0",",a","19670819",",,a","13.2",",,a,19,","37.2",",,,a"
"ASN00074257","1967-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","3",",a","0",",a","19670916",",,a","12.7",",,a,16,","26.4",",,,a"
"ASN00074257","1967-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","4",",a","0",",a","19671011",",,a","8.6",",,a,11,","26.2",",,,a"
"ASN00074257","1967-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","0",",a","0",",a","19671103",",,a","1.3",",,a,03,","1.9",",,,a"
"ASN00074257","1967-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074257","1968-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","3",",a","0",",a","19680121",",,a","11.7",",,a,21,","24.5",",,,a"
"ASN00074257","1968-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19680212",",,a","11.7",",,a,12,","11.7",",,,a"
"ASN00074257","1968-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1","3,a","1","3,a","0","3,a","19680322",",3,a","12.7","3,,a,22,","20.3",",a,,a"
"ASN00074257","1968-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","4",",a","0",",a","19680428",",,a","13.7",",,a,28,","34.4",",,,a"
"ASN00074257","1968-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","14",",a","12",",a","1",",a","19680511",",,a","57.4",",,a,11,","191.2",",,,a"
"ASN00074257","1968-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","2",",a","0",",a","19680605",",,a","20.3",",,a,05,","35.6",",,,a"
"ASN00074257","1968-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","10",",a","7",",a","0",",a","19680718",",,a","16.8",",,a,18,","54.1",",,,a"
"ASN00074257","1968-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","4",",a","0",",a","19680810",",,a","15.2",",,a,10,","40.8",",,,a"
"ASN00074257","1968-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19680930",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00074257","1968-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","3",",a","0",",a","19681007",",,a","15.2",",,a,07,","33.0",",,,a"
"ASN00074257","1968-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","0",",a","19681102",",,a","15.2",",,a,02,","18.8",",,,a"
"ASN00074257","1968-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","3",",a","0",",a","19681223",",,a","24.9",",,a,23,","48.3",",,,a"
"ASN00074257","1969-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19690125",",,a","12.2",",,a,25,","20.4",",,,a"
"ASN00074257","1969-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","2",",a","19690211",",,a","33.0",",,a,11,","63.2",",,,a"
"ASN00074257","1969-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","7",",a","0",",a","19690331",",,a","14.0",",,a,31,","58.0",",,,a"
"ASN00074257","1969-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","1",",a","19690416",",,a","75.4",",,a,16,","81.5",",,,a"
"ASN00074257","1969-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","7",",a","1",",a","19690530",",,a","25.9",",,a,30,","62.2",",,,a"
"ASN00074257","1969-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","0",",a","19690620",",,a","22.9",",,a,20,","36.9",",,,a"
"ASN00074257","1969-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","6",",a","0",",a","19690720",",,a","14.5",",,a,20,","65.4",",,,a"
"ASN00074257","1969-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19690828",",,a","13.2",",,a,28,","20.3",",,,a"
"ASN00074257","1969-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","5",",a","0",",a","19690914",",,a","9.1",",,a,14,","30.4",",,,a"
"ASN00074257","1969-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19691029",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00074257","1969-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19691115",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00074257","1969-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19691203",",,a","5.6",",,a,03,","12.2",",,,a"
"ASN00074257","1970-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","5",",a","0",",a","19700101",",,a","22.4",",,a,01,","69.2",",,,a"
"ASN00074257","1970-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","1",",a","19700223",",,a","120.7",",,a,23,","134.4",",,,a"
"ASN00074257","1970-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","2",",a","0",",a","19700319",",,a","17.0",",,a,19,","30.0",",,,a"
"ASN00074257","1970-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","4",",a","1",",a","19700423",",,a","53.3",",,a,23,","78.5",",,,a"
"ASN00074257","1970-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","5",",a","0",",a","19700515",",,a","5.6",",,a,15,","20.1",",,,a"
"ASN00074257","1970-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","5",",a","0",",a","19700630","+,,a","8.9",",,a,30,+","32.0",",,,a"
"ASN00074257","1970-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","1",",a","0",",a","19700718",",,a","7.1",",,a,18,","16.5",",,,a"
"ASN00074257","1970-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","5",",a","2",",a","19700817",",,a","29.2",",,a,17,","107.4",",,,a"
"ASN00074257","1970-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","8",",a","1",",a","19700922",",,a","31.8",",,a,22,","109.6",",,,a"
"ASN00074257","1970-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","2",",a","0",",a","19701020",",,a","22.9",",,a,20,","32.0",",,,a"
"ASN00074257","1970-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","8",",a","0",",a","19701111",",,a","24.4",",,a,11,","77.1",",,,a"
"ASN00074257","1970-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","4",",a","0",",a","19701210",",,a","11.2",",,a,10,","30.7",",,,a"
"ASN00074257","1971-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19710130",",,a","10.7",",,a,30,","19.4",",,,a"
"ASN00074257","1971-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","4",",a","1",",a","19710205",",,a","26.4",",,a,05,","45.7",",,,a"
"ASN00074257","1971-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","3",",a","0",",a","19710310",",,a","7.6",",,a,10,","19.0",",,,a"
"ASN00074257","1971-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","4",",a","0",",a","19710418",",,a","15.2",",,a,18,","35.2",",,,a"
"ASN00074257","1971-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","2",",a","0",",a","19710505",",,a","12.7",",,a,05,","25.4",",,,a"
"ASN00074257","1971-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","3",",a","0",",a","19710602",",,a","7.1",",,a,02,","18.8",",,,a"
"ASN00074257","1971-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","7",",a","0",",a","19710717",",,a","17.8",",,a,17,","64.6",",,,a"
"ASN00074257","1971-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","6",",a","0",",a","19710828","+,,a","9.7",",,a,28,+","42.0",",,,a"
"ASN00074257","1971-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","3",",a","0",",a","19710901",",,a","3.8",",,a,01,","19.7",",,,a"
"ASN00074257","1971-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","0",",a","19711020",",,a","4.8",",,a,20,","8.6",",,,a"
"ASN00074257","1971-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","8",",a","1",",a","19711106",",,a","27.9",",,a,06,","67.0",",,,a"
"ASN00074257","1971-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","4",",a","1",",a","19711220",",,a","30.0",",,a,20,","51.1",",,,a"
"ASN00074257","1972-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","2",",a","0",",a","19720113",",,a","19.6",",,a,13,","35.0",",,,a"
"ASN00074257","1972-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","3",",a","1",",a","19720217",",,a","25.9",",,a,17,","38.9",",,,a"
"ASN00074257","1972-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","0",",a","19720302",",,a","21.8",",,a,02,","24.6",",,,a"
"ASN00074257","1972-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","4",",a","0",",a","19720404",",,a","20.3",",,a,04,","41.1",",,,a"
"ASN00074257","1972-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","3",",a","1",",a","19720511",",,a","26.7",",,a,11,","34.8",",,,a"
"ASN00074257","1972-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19720630","+,,a","2.8",",,a,30,+","7.1",",,,a"
"ASN00074257","1972-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","12",",a","4",",a","0",",a","19720706",",,a","7.6",",,a,06,","26.2",",,,a"
"ASN00074257","1972-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","13",",a","10",",a","1",",a","19720829",",,a","29.2",",,a,29,","97.3",",,,a"
"ASN00074257","1972-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19720907",",,a","8.1",",,a,07,","13.7",",,,a"
"ASN00074257","1972-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","2",",a","0",",a","19721012",",,a","14.7",",,a,12,","19.3",",,,a"
"ASN00074257","1972-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","3",",a","0",",a","19721102",",,a","23.1",",,a,02,","35.6",",,,a"
"ASN00074257","1972-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","0",",a","0",",a","19721226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00074257","1973-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","4",",a","1",",a","19730113",",,a","45.7",",,a,13,","92.7",",,,a"
"ASN00074257","1973-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","5",",a","2",",a","19730221",",,a","29.2",",,a,21,","87.1",",,,a"
"ASN00074257","1973-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","4",",a","1",",a","19730330",",,a","28.4",",,a,30,","52.1",",,,a"
"ASN00074257","1973-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","5",",a","2",",a","19730425",",,a","43.2",",,a,25,","99.3",",,,a"
"ASN00074257","1973-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","7",",a","4",",a","0",",a","19730503",",,a","8.9",",,a,03,","23.1",",,,a"
"ASN00074257","1973-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","9",",a","0",",a","19730612",",,a","18.5",",,a,12,","102.0",",,,a"
"ASN00074257","1973-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","9",",a","7",",a","0",",a","19730731",",,a","13.7",",,a,31,","61.4",",,,a"
"ASN00074257","1973-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","12",",a","6",",a","0",",a","19730826",",,a","23.4",",,a,26,","74.6",",,,a"
"ASN00074257","1973-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","10",",a","4",",a","0",",a","19730922",",,a","11.7",",,a,22,","33.7",",,,a"
"ASN00074257","1973-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","8",",a","2",",a","19731009",",,a","29.2",",,a,09,","108.3",",,,a"
"ASN00074257","1973-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","6",",a","0",",a","19731105",",,a","23.9",",,a,05,","70.9",",,,a"
"ASN00074257","1973-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","4",",a","1",",a","19731230",",,a","25.9",",,a,30,","50.3",",,,a"
"ASN00074257","1974-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6","2,a","5","2,a","2","2,a","19740104",",2,a","111.8","2,,a,04,","248.7",",a,,a"
"ASN00074257","1974-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","3",",a","3",",a","0",",a","19740220",",,a","24.4",",,a,20,","59.9",",,,a"
"ASN00074257","1974-03","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19740312",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00074257","1974-04","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","17",",a","12",",a","0",",a","19740427",",,a","24.9",",,a,27,","186.2",",,,a"
"ASN00074257","1974-05","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","6",",a","5",",a","1",",a","19740513",",,a","25.9",",,a,13,","85.8",",,,a"
"ASN00074257","1974-06","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","2",",a","2",",a","0",",a","19740629",",,a","15.2",",,a,29,","18.8",",,,a"
"ASN00074257","1974-07","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","13",",a","8",",a","0",",a","19740714",",,a","22.1",",,a,14,","98.1",",,,a"
"ASN00074257","1974-08","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","16",",a","12",",a","0",",a","19740814",",,a","13.2",",,a,14,","83.9",",,,a"
"ASN00074257","1974-09","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","11",",a","8",",a","0",",a","19740920",",,a","18.3",",,a,20,","69.9",",,,a"
"ASN00074257","1974-10","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","8",",a","8",",a","2",",a","19741005",",,a","35.1",",,a,05,","126.3",",,,a"
"ASN00074257","1974-11","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","5",",a","3",",a","0",",a","19741126",",,a","11.7",",,a,26,","19.5",",,,a"
"ASN00074257","1974-12","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","1",",a","0",",a","19741209",",,a","4.1",",,a,09,","9.0",",,,a"
"ASN00074257","1975-01","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","1",",a","1",",a","0",",a","19750118",",,a","14.7",",,a,18,","14.7",",,,a"
"ASN00074257","1975-02","-35.4831","146.7338","170.0","PLEASANT HILLS KILLARNEY, AS","4",",a","2",",a","0",",a","19750212",",,a","21.3",",,a,12,","27.9",",,,a"
