"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059007","2006-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","815.2","a","37.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060407",",,a","20060414",",,a","20060412",",,a","4.0",",a,07,","6.8",",,a,14,","31.5",",a,12,","38.6","a","38.6",",a","9.8",",,,a","18.29",",a","25.86",",,,a","10.72",",,,a"
"ASN00059007","2006-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","815.2","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20060524",",,a","20060501",",,a","20060507",",1,a","0.2",",a,24,","0.2",",,a,01,","27.0","1,a,07,","161.5","a","122.9","1,a","0.2",",,,a","14.19","1,a","22.74","1,,,a","5.64",",,,a"
"ASN00059007","2006-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20060710",",,a","20060716",",,a","20060730",",,a","-3.2",",a,10,","14.0",",,a,16,","25.3",",a,30,","","","171.4",",a","54.0",",,,a","12.80",",a","20.64",",,,a","4.97",",,,a"
"ASN00059007","2006-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060801",",,a","20060831",",,a","20060822",",,a","0.6",",a,01,","28.4",",,a,31,","28.7",",a,22,","","","140.0",",a","91.2",",,,a","13.82",",a","21.56",",,,a","6.07",",,,a"
"ASN00059007","2006-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","12.2","a","12.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20060919",",,a","20060911",",,a","20060924",",,a","5.8",",a,19,","62.8",",,a,11,","33.5",",a,24,","","","55.7",",a","108.4",",,,a","16.89",",a","24.25",",,,a","9.52",",,,a"
"ASN00059007","2006-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","27.5","a","15.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20061002",",,a","20061017",",,a","20061008",",,a","5.8",",a,02,","10.0",",,a,17,","31.6",",a,08,","","","28.1",",a","39.6",",,,a","17.92",",a","24.89",",,,a","10.95",",,,a"
"ASN00059007","2006-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","103.3","a","75.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20061118",",,a","20061105",",,a","20061129",",,a","8.0",",a,18,","27.2",",,a,05,","39.8",",a,29,","","","11.5",",a","86.6",",,,a","20.48",",a","27.22",",,,a","13.73",",,,a"
"ASN00059007","2006-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","171.7","a","68.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20061227",",,a","20061216",",,a","20061202",",,a","8.8",",a,27,","11.0",",,a,16,","30.5",",a,02,","","","1.9",",a","32.0",",,,a","20.48",",a","26.82",",,,a","14.15",",,,a"
"ASN00059007","2007-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","325.5","a","153.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20070106",",,a","20070125",",,a","20070127",",,a","13.1",",a,06,","22.6",",,a,25,","39.7",",a,27,","0.0","a","0.0",",a","69.4",",,,a","23.30",",a","29.91",",,,a","16.68",",,,a"
"ASN00059007","2007-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","456.0","a","130.5",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070206",",,a","20070213",",,a","20070208",",,a","14.4",",a,06,","58.0",",,a,13,","31.7",",a,08,","0.0","a","0.0",",a","178.0",",,,a","22.99",",a","28.41",",,,a","17.58",",,,a"
"ASN00059007","2007-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","570.8","a","114.8",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070331",",,a","20070309",",,a","20070317",",,a","9.2",",a,31,","28.8",",,a,09,","33.5",",a,17,","1.4","a","1.4",",a","133.2",",,,a","21.99",",a","27.44",",,,a","16.54",",,,a"
"ASN00059007","2007-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","594.1","a","23.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070430",",,a","20070428",",,a","20070420",",,a","7.0",",a,30,","17.4",",,a,28,","29.0",",a,20,","13.1","a","11.7",",a","50.2",",,,a","18.72",",a","24.82",",,,a","12.62",",,,a"
"ASN00059007","2007-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","600.7","a","6.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070523",",,a","20070510",",,a","20070504",",,a","2.2",",a,23,","6.2",",,a,10,","30.6",",a,04,","69.9","a","56.8",",a","13.8",",,,a","16.71",",a","23.86",",,,a","9.57",",,,a"
"ASN00059007","2007-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","600.7","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070622",",,a","20070626",",,a","20070603",",,a","0.6",",a,22,","74.8",",,a,26,","22.1",",a,03,","240.3","a","170.4",",a","102.0",",,,a","12.65",",a","19.09",",,,a","6.22",",,,a"
"ASN00059007","2007-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20070719",",,a","20070710",",,a","20070704",",,a","-3.6",",a,19,","13.8",",,a,10,","26.2",",a,04,","453.5","a","213.2",",a","17.2",",,,a","11.46",",a","19.60",",,,a","3.31",",,,a"
"ASN00059007","2007-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.7","a","0.7",",a","10",",a","8",",a","2",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20070805",",,a","20070821",",,a","20070828",",,a","-2.0",",a,05,","132.8",",,a,21,","27.6",",a,28,","576.5","a","123.0",",a","212.4",",,,a","14.39",",a","21.97",",,,a","6.81",",,,a"
"ASN00059007","2007-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","6.2","a","5.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070924",",,a","20070906",",,a","20070925",",,a","5.6",",a,24,","25.2",",,a,06,","31.6",",a,25,","647.8","a","71.3",",a","47.4",",,,a","16.14",",a","23.41",",,,a","8.87",",,,a"
"ASN00059007","2007-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","56.8","a","50.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20071019","+,,a","20071026",",,a","20071003",",,a","6.0",",a,19,+","28.8",",,a,26,","34.9",",a,03,","669.2","a","21.4",",a","74.2",",,,a","19.28",",a","27.13",",,,a","11.42",",,,a"
"ASN00059007","2007-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","112.3","a","55.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20071114",",,a","20071123",",,a","20071104",",,a","9.2",",a,14,","68.6",",,a,23,","29.4",",a,04,","677.3","a","8.1",",a","197.6",",,,a","19.91",",a","25.36",",,,a","14.47",",,,a"
"ASN00059007","2007-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","223.5","a","111.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071215",",,a","20071208",",,a","20071221",",,a","12.7",",a,15,","33.6",",,a,08,","30.1",",a,21,","677.3","a","0.0",",a","81.0",",,,a","21.92",",a","26.95",",,,a","16.89",",,,a"
"ASN00059007","2008-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","365.0","a","141.5",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080123",",,a","20080105",",,a","20080131",",,a","13.9",",a,23,","56.6",",,a,05,","31.0",",a,31,","0.0","a","0.0",",a","175.2",",,,a","22.90",",a","27.61",",,,a","18.19",",,,a"
"ASN00059007","2008-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","466.7","a","101.7","1,a","18",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20080210",",1,a","20080209",",,a","20080207",",,a","13.0","1,a,10,","19.8",",,a,09,","30.8",",a,07,","0.0","a","0.0",",a","141.2",",,,a","21.96","1,a","26.64",",,,a","17.29","1,,,a"
"ASN00059007","2008-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","534.9","a","68.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080331",",,a","20080322",",,a","20080326","+,,a","10.1",",a,31,","18.8",",,a,22,","28.8",",a,26,+","0.9","a","0.9",",a","51.6",",,,a","20.50",",a","26.96",",,,a","14.04",",,,a"
"ASN00059007","2008-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","540.8","a","5.9",",a","16","1,a","12","1,a","3","1,a","0",",a","0",",a","0",",a","22",",a","0",",a","20080429",",,a","20080420",",1,a","20080403",",,a","3.0",",a,29,","45.2","1,,a,20,","27.5",",a,03,","41.3","a","40.4",",a","194.2","1,,,a","17.19",",a","22.63",",,,a","11.74",",,,a"
"ASN00059007","2008-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","540.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080520","+,,a","20080514",",,a","20080507",",,a","3.5",",a,20,+","15.4",",,a,14,","24.3",",a,07,","160.6","a","119.3",",a","27.4",",,,a","14.49",",a","21.86",",,,a","7.11",",,,a"
"ASN00059007","2008-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","542.6","a","1.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080627",",,a","20080604",",,a","20080604",",,a","0.5",",a,27,","111.0",",,a,04,","23.6",",a,04,","264.7","a","104.1",",a","177.0",",,,a","14.92",",a","20.94",",,,a","8.91",",,,a"
"ASN00059007","2008-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20080719",",,a","20080725",",,a","20080701",",,a","-1.5",",a,19,","18.4",",,a,25,","25.4",",a,01,","477.4","a","212.7",",a","45.6",",,,a","11.47",",a","18.94",",,,a","4.01",",,,a"
"ASN00059007","2008-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","20080812",",,a","20080806",",,a","20080801",",,a","-1.7",",a,12,","1.8",",,a,06,","25.3",",a,01,","681.7","a","204.3",",a","4.2",",,,a","11.74",",a","20.15",",,,a","3.33",",,,a"
"ASN00059007","2008-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","11.2","a","11.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20080910",",,a","20080906",",,a","20080928",",,a","3.4",",a,10,","84.4",",,a,06,","33.4",",a,28,","737.3","a","55.6",",a","181.4",",,,a","16.86",",a","23.83",",,,a","9.88",",,,a"
"ASN00059007","2008-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","48.8","a","37.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20081008",",,a","20081015",",,a","20081031",",,a","5.5",",a,08,","15.0",",,a,15,","35.1",",a,31,","771.7","a","34.4",",a","40.0",",,,a","18.44",",a","25.71",",,,a","11.17",",,,a"
"ASN00059007","2008-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","112.4","a","63.6",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081106",",,a","20081129",",,a","20081115",",,a","10.9",",a,06,","31.0",",,a,29,","31.3",",a,15,","775.6","a","3.9",",a","124.6",",,,a","20.32",",a","25.52",",,,a","15.13",",,,a"
"ASN00059007","2008-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","227.6","a","115.2",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20081215",",,a","20081230",",,a","20081203",",,a","10.9",",a,15,","26.4",",,a,30,","35.5",",a,03,","776.4","a","0.8",",a","128.2",",,,a","22.02",",a","28.26",",,,a","15.79",",,,a"
"ASN00059007","2009-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","366.5","a","138.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20090119",",,a","20090127",",,a","20090124",",,a","12.5",",a,19,","24.6",",,a,27,","34.6",",a,24,","0.0","a","0.0",",a","71.0",",,,a","22.81",",a","28.65",",,,a","16.98",",,,a"
"ASN00059007","2009-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","487.2","a","120.7",",a","11",",a","9",",a","6",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090209",",,a","20090217",",,a","20090207",",,a","14.0",",a,09,","167.4",",,a,17,","31.1",",a,07,","0.0","a","0.0",",a","449.4",",,,a","22.64",",a","27.80",",,,a","17.49",",,,a"
"ASN00059007","2009-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","592.3","a","105.1",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090305",",,a","20090331",",,a","20090315",",,a","11.0",",a,05,","66.4",",,a,31,","31.6",",a,15,","0.0","a","0.0",",a","168.8",",,,a","21.72",",a","27.15",",,,a","16.30",",,,a"
"ASN00059007","2009-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","637.2","a","44.9",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090428",",,a","20090405",",,a","20090415",",,a","5.4",",a,28,","43.2",",,a,05,","27.8",",a,15,","15.5","a","15.5",",a","240.0",",,,a","19.31",",a","24.30",",,,a","14.33",",,,a"
"ASN00059007","2009-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","637.2","a","0.0",",a","16",",a","7",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090516",",,a","20090522",",,a","20090516",",,a","3.5",",a,16,","66.6",",,a,22,","24.5",",a,16,","92.8","a","77.3",",a","195.6",",,,a","15.84",",a","21.57",",,,a","10.11",",,,a"
"ASN00059007","2009-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","637.2","a","0.0",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090611",",,a","20090622",",,a","20090605",",,a","1.4",",a,11,","70.8",",,a,22,","23.6",",a,05,","238.8","a","146.0",",a","254.4",",,,a","13.47",",a","19.13",",,,a","7.80",",,,a"
"ASN00059007","2009-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20090731",",,a","20090710",",1,a","20090701",",,a","1.3",",a,31,","10.4","1,,a,10,","26.9",",a,01,","433.1","a","194.3",",a","23.0","1,,,a","12.06",",a","19.31",",,,a","4.82",",,,a"
"ASN00059007","2009-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","11.9","a","11.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20090803",",,a","20090812",",,a","20090824",",,a","0.6",",a,03,","2.0",",,a,12,","35.8",",a,24,","556.4","a","123.3",",a","3.2",",,,a","14.74",",a","23.45",",,,a","6.03",",,,a"
"ASN00059007","2009-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","23.8","a","11.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090901",",,a","20090908",",,a","20090918",",,a","2.0",",a,01,","8.4",",,a,08,","31.4",",a,18,","616.6","a","60.2",",a","11.0",",,,a","16.72",",a","25.39",",,,a","8.06",",,,a"
"ASN00059007","2009-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","40.9","a","17.1",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20091017",",,a","20091027",",1,a","20091002",",,a","3.3",",a,17,","61.6","1,,a,27,","32.0",",a,02,","652.6","a","36.0",",a","128.0","1,,,a","17.72",",a","25.23",",,,a","10.21",",,,a"
"ASN00059007","2009-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","149.1","a","108.2",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20091102",",,a","20091107",",,a","20091129",",,a","10.8",",a,02,","128.0",",,a,07,","37.2",",a,29,","652.6","a","0.0",",a","239.6",",,,a","21.94",",a","27.96",",,,a","15.92",",,,a"
"ASN00059007","2009-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","292.7","a","143.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20091202",",,a","20091215",",,a","20091208",",,a","11.4",",a,02,","61.0",",,a,15,","34.3",",a,08,","652.6","a","0.0",",a","153.6",",,,a","22.97",",a","28.39",",,,a","17.54",",,,a"
"ASN00059007","2010-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","477.7","a","185.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20100120",",,a","20100129",",,a","20100126",",,a","10.2",",a,20,","8.6",",,a,29,","36.1",",a,26,","0.0","a","0.0",",a","38.6",",,,a","24.30",",a","30.46",",,,a","18.14",",,,a"
"ASN00059007","2010-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","637.4","a","159.7",",a","15",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100218",",,a","20100207",",,a","20100223",",,a","15.9",",a,18,","29.6",",,a,07,","35.7",",a,23,","0.0","a","0.0",",a","158.2",",,,a","24.04",",a","29.15",",,,a","18.93",",,,a"
"ASN00059007","2010-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","756.9","a","119.5",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100324","+,,a","20100302",",,a","20100327",",,a","13.8",",a,24,+","43.0",",,a,02,","30.4",",a,27,","0.0","a","0.0",",a","97.0",",,,a","22.19",",a","27.53",",,,a","16.85",",,,a"
"ASN00059007","2010-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","796.0","a","39.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100430","+,,a","20100420",",,a","20100411",",,a","7.6",",a,30,+","12.6",",,a,20,","30.1",",a,11,","9.0","a","9.0",",a","31.2",",,,a","19.34",",a","25.84",",,,a","12.84",",,,a"
"ASN00059007","2010-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","797.7","a","1.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100513",",,a","20100518",",,a","20100502",",,a","2.4",",a,13,","8.0",",,a,18,","27.3",",a,02,","93.9","a","84.9",",a","28.6",",,,a","15.65",",a","22.56",",,,a","8.74",",,,a"
"ASN00059007","2010-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","797.7","a","0.0",",a","12",",a","4",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100630",",,a","20100603",",,a","20100601",",,a","-2.0",",a,30,","29.4",",,a,03,","21.9",",a,01,","249.9","a","156.0",",a","91.8",",,,a","13.13",",a","19.01",",,,a","7.25",",,,a"
"ASN00059007","2010-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.9","a","0.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100701",",,a","20100729",",,a","20100731","+,,a","1.7",",a,01,","11.8",",,a,29,","24.7",",a,31,+","412.7","a","162.8",",a","33.0",",,,a","13.11",",a","19.43",",,,a","6.79",",,,a"
"ASN00059007","2010-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20100822",",,a","20100811",",,a","20100819",",,a","-0.6",",a,22,","6.4",",,a,11,","26.2",",a,19,","583.6","a","170.9",",a","17.0",",,,a","12.82",",a","20.86",",,,a","4.78",",,,a"
"ASN00059007","2010-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","15.0","a","14.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100918",",,a","20100904",",,a","20100902",",,a","1.5",",a,18,","15.8",",,a,04,","30.1",",a,02,","646.6","a","63.0",",a","62.4",",,,a","16.70",",a","23.92",",,,a","9.49",",,,a"
"ASN00059007","2010-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","37.6","a","22.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20101017",",,a","20101004",",,a","20101027",",,a","1.2",",a,17,","51.2",",,a,04,","28.6",",a,27,","677.0","a","30.4",",a","180.6",",,,a","18.08",",a","23.36",",,,a","12.80",",,,a"
"ASN00059007","2010-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","83.5","a","45.9","1,a","13","1,a","10","1,a","2","1,a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20101103",",,a","20101117",",1,a","20101114",",1,a","8.0",",a,03,","56.2","1,,a,17,","29.6","1,a,14,","682.5","a","5.5","1,a","157.6","1,,,a","19.75","1,a","25.31","1,,,a","14.19",",,,a"
"ASN00059007","2010-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","198.0","a","114.5",",a","20",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20101221",",,a","20101202",",,a","20101210",",,a","7.6",",a,21,","72.0",",,a,02,","32.9",",a,10,","683.5","a","1.0",",a","200.4",",,,a","21.99",",a","26.87",",,,a","17.12",",,,a"
"ASN00059007","2011-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","366.1","a","168.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20110124",",,a","20110111",",,a","20110125",",,a","14.7",",a,24,","28.0",",,a,11,","33.2",",a,25,","0.0","a","0.0",",a","121.0",",,,a","23.75",",a","28.80",",,,a","18.71",",,,a"
"ASN00059007","2011-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","534.1","a","168.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20110225",",,a","20110214",",,a","20110220",",,a","13.3",",a,25,","21.8",",,a,14,","38.2",",a,20,","0.0","a","0.0",",a","53.4",",,,a","24.33",",a","30.33",",,,a","18.34",",,,a"
"ASN00059007","2011-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","656.9","a","122.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110325",",,a","20110303",",,a","20110301",",,a","11.5",",a,25,","25.4",",,a,03,","34.2",",a,01,","0.0","a","0.0",",a","98.6",",,,a","22.29",",a","27.47",",,,a","17.11",",,,a"
"ASN00059007","2011-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","683.4","a","26.5",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110412",",,a","20110426",",,a","20110422","+,,a","7.0",",a,12,","35.0",",,a,26,","28.3",",a,22,+","12.2","a","12.2",",a","122.6",",,,a","18.81",",a","24.43",",,,a","13.19",",,,a"
"ASN00059007","2011-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","683.7","a","0.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20110512",",,a","20110531",",,a","20110521",",,a","1.5",",a,12,","26.4",",,a,31,","24.4",",a,21,","132.3","a","120.1",",a","35.6",",,,a","14.47",",a","21.24",",,,a","7.70",",,,a"
"ASN00059007","2011-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","683.7","a","0.0",",a","11",",a","8",",a","6",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20110609",",,a","20110614",",,a","20110604",",,a","-0.7",",a,09,","95.0",",,a,14,","22.3",",a,04,","296.6","a","164.3",",a","390.8",",,,a","12.86",",a","19.06",",,,a","6.65",",,,a"
"ASN00059007","2011-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20110709",",,a","20110722",",,a","20110704",",,a","-0.9",",a,09,","9.4",",,a,22,","23.0",",a,04,","490.4","a","193.8",",a","18.2",",,,a","12.08",",a","19.29",",,,a","4.87",",,,a"
"ASN00059007","2011-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20110810",",,a","20110821",",,a","20110829",",,a","-0.1",",a,10,","47.6",",,a,21,","26.0",",a,29,","632.5","a","142.1",",a","125.4",",,,a","13.75",",a","20.77",",,,a","6.73",",,,a"
"ASN00059007","2011-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","10.1","a","10.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20110914",",,a","20110926",",,a","20110918",",,a","3.4",",a,14,","14.4",",,a,26,","33.1",",a,18,","710.1","a","77.6",",a","35.4",",,,a","16.08",",a","23.75",",,,a","8.41",",,,a"
"ASN00059007","2011-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","24.5","a","14.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20111005","+,,a","20111026",",,a","20111025",",,a","6.6",",a,05,+","14.2",",,a,26,","33.0",",a,25,","750.9","a","40.8",",a","50.6",",,,a","17.48",",a","23.71",",,,a","11.25",",,,a"
