"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041259","1960-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","19600303",",,a","15.5",",,a,03,","37.8",",,,a"
"ASN00041259","1960-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19600411",",,a","11.2",",,a,11,","21.8",",,,a"
"ASN00041259","1960-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19600513",",,a","15.0",",,a,13,","32.5",",,,a"
"ASN00041259","1960-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19600623",",,a","23.6",",,a,23,","33.7",",,,a"
"ASN00041259","1960-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","3",",a","0",",a","19600711",",,a","16.0",",,a,11,","38.3",",,,a"
"ASN00041259","1960-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","19600802",",,a","21.1",",,a,02,","32.8",",,,a"
"ASN00041259","1960-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19600924",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00041259","1960-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","3",",a","0",",a","19601021",",,a","10.9",",,a,21,","27.5",",,,a"
"ASN00041259","1960-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","0",",a","19601102",",,a","16.8",",,a,02,","59.5",",,,a"
"ASN00041259","1960-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","2",",a","19601213",",,a","27.9",",,a,13,","93.1",",,,a"
"ASN00041259","1961-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","19610116",",,a","22.1",",,a,16,","72.7",",,,a"
"ASN00041259","1961-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","10",",a","7",",a","1",",a","19610219",",,a","68.6",",,a,19,","120.1",",,,a"
"ASN00041259","1961-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","19610324",",,a","56.4",",,a,24,","62.2",",,,a"
"ASN00041259","1961-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19610421",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00041259","1961-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19610529",",,a","9.9",",,a,29,","12.7",",,,a"
"ASN00041259","1961-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","3",",a","0",",a","19610604",",,a","6.9",",,a,04,","13.0",",,,a"
"ASN00041259","1961-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","2",",a","19610726",",,a","34.8",",,a,26,","76.7",",,,a"
"ASN00041259","1961-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19610915",",,a","9.4",",,a,15,","9.9",",,,a"
"ASN00041259","1961-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19611017",",,a","14.7",",,a,17,","34.5",",,,a"
"ASN00041259","1961-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","9",",a","2",",a","19611111",",,a","41.1",",,a,11,","150.6",",,,a"
"ASN00041259","1961-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","1",",a","19611214",",,a","25.9",",,a,14,","60.2",",,,a"
"ASN00041259","1962-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","11",",a","10",",a","1",",a","19620112",",,a","46.0",",,a,12,","145.0",",,,a"
"ASN00041259","1962-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","19620206",",,a","11.2",",,a,06,","50.4",",,,a"
"ASN00041259","1962-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","11",",a","10",",a","2",",a","19620312",",,a","53.1",",,a,12,","164.2",",,,a"
"ASN00041259","1962-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19620406",",,a","21.8",",,a,06,","71.3",",,,a"
"ASN00041259","1962-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19620529",",,a","8.4",",,a,29,","10.7",",,,a"
"ASN00041259","1962-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19620605",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00041259","1962-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","1",",a","19620711",",,a","38.1",",,a,11,","79.9",",,,a"
"ASN00041259","1962-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","19620820",",,a","17.5",",,a,20,","33.2",",,,a"
"ASN00041259","1962-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","1",",a","19620916",",,a","25.9",",,a,16,","77.7",",,,a"
"ASN00041259","1962-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","19621024",",,a","15.5",",,a,24,","34.4",",,,a"
"ASN00041259","1962-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","4",",a","0",",a","19621109",",,a","9.9",",,a,09,","39.7",",,,a"
"ASN00041259","1962-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","19621215",",,a","23.4",",,a,15,","59.0",",,,a"
"ASN00041259","1963-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","4",",a","1",",a","19630119",",,a","30.2",",,a,19,","66.3",",,,a"
"ASN00041259","1963-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","2",",a","1",",a","19630204",",,a","33.3",",,a,04,","46.8",",,,a"
"ASN00041259","1963-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","14",",a","11",",a","2",",a","19630325",",,a","71.9",",,a,25,","245.7",",,,a"
"ASN00041259","1963-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","19630430",",,a","9.4",",,a,30,","16.5",",,,a"
"ASN00041259","1963-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","2",",a","19630509",",,a","51.3",",,a,09,","105.5",",,,a"
"ASN00041259","1963-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","3",",a","0",",a","19630605",",,a","12.4",",,a,05,","19.3",",,,a"
"ASN00041259","1963-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19630729",",,a","4.8",",,a,29,","7.1",",,,a"
"ASN00041259","1963-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","1",",a","19630829",",,a","36.8",",,a,29,","73.4",",,,a"
"ASN00041259","1963-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19631031",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00041259","1963-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","2",",a","19631116",",,a","35.8",",,a,16,","86.1",",,,a"
"ASN00041259","1963-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","3",",a","19631231",",,a","35.8",",,a,31,","127.6",",,,a"
"ASN00041259","1964-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19640115",",,a","21.8",",,a,15,","70.4",",,,a"
"ASN00041259","1964-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19640228",",,a","13.5",",,a,28,","36.1",",,,a"
"ASN00041259","1964-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","7",",a","2",",a","19640308",",,a","81.5",",,a,08,","155.2",",,,a"
"ASN00041259","1964-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","1",",a","19640423",",,a","40.6",",,a,23,","83.3",",,,a"
"ASN00041259","1964-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","19640531",",,a","26.9",",,a,31,","50.3",",,,a"
"ASN00041259","1964-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","3",",a","0",",a","19640620",",,a","19.1",",,a,20,","33.8",",,,a"
"ASN00041259","1964-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","19640711",",,a","20.6",",,a,11,","31.3",",,,a"
"ASN00041259","1964-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","1",",a","0",",a","19640824",",,a","7.4",",,a,24,","8.7",",,,a"
"ASN00041259","1964-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19640929",",,a","20.1",",,a,29,","46.5",",,,a"
"ASN00041259","1964-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","7",",a","1",",a","19641003",",,a","26.7",",,a,03,","81.8",",,,a"
"ASN00041259","1964-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19641103",",,a","15.5",",,a,03,","32.5",",,,a"
"ASN00041259","1964-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","1",",a","19641226",",,a","66.5",",,a,26,","148.8",",,,a"
"ASN00041259","1965-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","4",",a","1",",a","19650104",",,a","33.0",",,a,04,","80.0",",,,a"
"ASN00041259","1965-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","3",",a","1",",a","19650228",",,a","39.1",",,a,28,","55.1",",,,a"
"ASN00041259","1965-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041259","1965-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","1",",a","19650413",",,a","36.3",",,a,13,","41.6",",,,a"
"ASN00041259","1965-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","0",",a","0",",a","19650502",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00041259","1965-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19650603",",,a","7.1",",,a,03,","23.1",",,,a"
"ASN00041259","1965-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","2",",a","19650720",",,a","77.7",",,a,20,","147.8",",,,a"
"ASN00041259","1965-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","6",",a","0",",a","19650801",",,a","15.5",",,a,01,","51.6",",,,a"
"ASN00041259","1965-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19650913",",,a","9.9",",,a,13,","29.0",",,,a"
"ASN00041259","1965-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","2",",a","0",",a","19651110",",,a","6.6",",,a,10,","11.9",",,,a"
"ASN00041259","1965-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","14",",a","11",",a","2",",a","19651215",",,a","48.8",",,a,15,","164.9",",,,a"
"ASN00041259","1966-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19660101",",,a","6.1",",,a,01,","11.7",",,,a"
"ASN00041259","1966-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","8",",a","0",",a","19660205",",,a","21.6",",,a,05,","90.8",",,,a"
"ASN00041259","1966-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","5",",a","0",",a","19660322",",,a","17.8",",,a,22,","37.4",",,,a"
"ASN00041259","1966-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","1",",a","19660427",",,a","41.9",",,a,27,","47.0",",,,a"
"ASN00041259","1966-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041259","1966-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","1",",a","19660610",",,a","25.9",",,a,10,","59.5",",,,a"
"ASN00041259","1966-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19660705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00041259","1966-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","1",",a","19660820",",,a","38.4",",,a,20,","80.3",",,,a"
"ASN00041259","1966-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","4",",a","1",",a","19660916",",,a","27.7",",,a,16,","60.7",",,,a"
"ASN00041259","1966-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","5",",a","1",",a","19661015",",,a","43.7",",,a,15,","75.0",",,,a"
"ASN00041259","1966-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19661108",",,a","18.5",",,a,08,","53.0",",,,a"
"ASN00041259","1966-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","0",",a","19661206",",,a","16.5",",,a,06,","53.4",",,,a"
"ASN00041259","1967-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","0",",a","19670118",",,a","21.1",",,a,18,","33.3",",,,a"
"ASN00041259","1967-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","1",",a","19670222",",,a","28.7",",,a,22,","78.8",",,,a"
"ASN00041259","1967-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","1",",a","19670318",",,a","67.8",",,a,18,","150.5",",,,a"
"ASN00041259","1967-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19670410",",,a","4.1",",,a,10,","6.1",",,,a"
"ASN00041259","1967-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","1",",a","19670507",",,a","32.3",",,a,07,","39.4",",,,a"
"ASN00041259","1967-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","14",",a","8",",a","2",",a","19670626",",,a","40.1",",,a,26,","126.6",",,,a"
"ASN00041259","1967-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19670713",",,a","8.4",",,a,13,","29.0",",,,a"
"ASN00041259","1967-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19670806",",,a","24.1",",,a,06,","24.1",",,,a"
"ASN00041259","1967-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19670930",",,a","5.8",",,a,30,","6.6",",,,a"
"ASN00041259","1967-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","1",",a","19671020",",,a","28.4",",,a,20,","55.7",",,,a"
"ASN00041259","1967-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","19671126",",,a","51.6",",,a,26,","64.5",",,,a"
"ASN00041259","1967-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","1",",a","1",",a","19671229",",,a","27.9",",,a,29,","30.2",",,,a"
"ASN00041259","1968-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","2",",a","19680113",",,a","36.8",",,a,13,","107.4",",,,a"
"ASN00041259","1968-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","19680211",",,a","15.5",",,a,11,","21.6",",,,a"
"ASN00041259","1968-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","19680319",",,a","28.2",",,a,19,","47.5",",,,a"
"ASN00041259","1968-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19680425",",,a","25.1",",,a,25,","43.4",",,,a"
"ASN00041259","1968-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","3",",a","0",",a","19680513",",,a","18.3",",,a,13,","44.3",",,,a"
"ASN00041259","1968-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19680629",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00041259","1968-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","1",",a","19680719",",,a","32.0",",,a,19,","41.9",",,,a"
"ASN00041259","1968-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","5",",a","1",",a","19680814",",,a","41.1",",,a,14,","73.4",",,,a"
"ASN00041259","1968-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19680921",",,a","11.9",",,a,21,","19.3",",,,a"
"ASN00041259","1968-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19681019",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00041259","1968-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19681116",",,a","16.8",",,a,16,","26.0",",,,a"
"ASN00041259","1968-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19681205",",,a","21.1",",,a,05,","63.3",",,,a"
"ASN00041259","1969-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","1",",a","19690102",",,a","77.5",",,a,02,","120.8",",,,a"
"ASN00041259","1969-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","1",",a","0",",a","19690211",",,a","23.6",",,a,11,","26.5",",,,a"
"ASN00041259","1969-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19690330",",,a","5.1",",,a,30,","7.9",",,,a"
"ASN00041259","1969-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","2",",a","0",",a","19690414",",,a","10.9",",,a,14,","16.7",",,,a"
"ASN00041259","1969-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","6",",a","1",",a","19690515",",,a","36.3",",,a,15,","85.6",",,,a"
"ASN00041259","1969-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19690619",",,a","13.0",",,a,19,","13.0",",,,a"
"ASN00041259","1969-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19690722",",,a","11.7",",,a,22,","19.6",",,,a"
"ASN00041259","1969-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19690828",",,a","8.6",",,a,28,","28.2",",,,a"
"ASN00041259","1969-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19690907",",,a","8.6",",,a,07,","18.5",",,,a"
"ASN00041259","1969-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","8",",a","1",",a","19691031",",,a","40.9",",,a,31,","101.1",",,,a"
"ASN00041259","1969-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19691107",",,a","23.4",",,a,07,","57.3",",,,a"
"ASN00041259","1969-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","0",",a","19691224",",,a","10.2",",,a,24,","18.8",",,,a"
"ASN00041259","1970-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","9",",a","1",",a","19700128",",,a","29.2",",,a,28,","100.4",",,,a"
"ASN00041259","1970-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19700215",",,a","16.3",",,a,15,","41.7",",,,a"
"ASN00041259","1970-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","7","2,a","5","2,a","0","2,a","19700309",",2,a","20.6","2,,a,09,","81.3",",a,,a"
"ASN00041259","1970-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","4",",a","4",",a","1",",a","19700424",",,a","25.7",",,a,24,","53.6",",,,a"
"ASN00041259","1970-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19700527",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00041259","1970-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19700623",",,a","16.8",",,a,23,","22.4",",,,a"
"ASN00041259","1970-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041259","1970-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19700812",",,a","3.0",",,a,12,","5.8",",,,a"
"ASN00041259","1970-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","1",",a","19700923",",,a","30.7",",,a,23,","61.8",",,,a"
"ASN00041259","1970-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","6",",a","6",",a","2",",a","19701025",",,a","38.9",",,a,25,","101.7",",,,a"
"ASN00041259","1970-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","1",",a","19701118",",,a","29.2",",,a,18,","66.3",",,,a"
"ASN00041259","1970-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","9",",a","9",",a","3",",a","19701231",",,a","43.9",",,a,31,","173.2",",,,a"
"ASN00041259","1971-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","15",",a","15",",a","1",",a","19710119",",,a","27.9",",,a,19,","154.4",",,,a"
"ASN00041259","1971-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","8",",a","8",",a","1",",a","19710206",",,a","31.5",",,a,06,","132.9",",,,a"
"ASN00041259","1971-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041259","1971-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19710414",",,a","19.6",",,a,14,","22.1",",,,a"
"ASN00041259","1971-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","2",",a","0",",a","19710521",",,a","10.2",",,a,21,","13.2",",,,a"
"ASN00041259","1971-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","2","2,a","2","2,a","0","2,a","19710611",",2,a","7.1","2,,a,11,","12.9",",a,,a"
"ASN00041259","1971-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","19710717",",,a","30.7",",,a,17,","39.0",",,,a"
"ASN00041259","1971-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","3","2,a","3","2,a","0","2,a","19710808",",2,a","23.1","2,,a,08,","54.2",",a,,a"
"ASN00041259","1971-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19710905",",,a","18.0",",,a,05,","42.8",",,,a"
"ASN00041259","1971-10","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","3",",a","1",",a","19711013",",,a","34.3",",,a,13,","50.6",",,,a"
"ASN00041259","1971-11","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","6",",a","0",",a","19711129",",,a","21.1",",,a,29,","58.2",",,,a"
"ASN00041259","1971-12","-28.0719","152.1297","497.0","CLINTONVALE, AS","2","3,a","2","3,a","0","3,a","19711215",",3,a","17.5","3,,a,15,","66.3",",a,,a"
"ASN00041259","1972-01","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","7",",a","1",",a","19720119",",,a","36.1",",,a,19,","89.7",",,,a"
"ASN00041259","1972-02","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","5",",a","0",",a","19720219",",,a","18.5",",,a,19,","46.5",",,,a"
"ASN00041259","1972-03","-28.0719","152.1297","497.0","CLINTONVALE, AS","5",",a","4",",a","0",",a","19720320",",,a","20.3",",,a,20,","46.7",",,,a"
"ASN00041259","1972-04","-28.0719","152.1297","497.0","CLINTONVALE, AS","1",",a","1",",a","0",",a","19720403",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00041259","1972-05","-28.0719","152.1297","497.0","CLINTONVALE, AS","2",",a","1",",a","0",",a","19720512",",,a","13.0",",,a,12,","14.0",",,,a"
"ASN00041259","1972-06","-28.0719","152.1297","497.0","CLINTONVALE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041259","1972-07","-28.0719","152.1297","497.0","CLINTONVALE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041259","1972-08","-28.0719","152.1297","497.0","CLINTONVALE, AS","7",",a","5",",a","0",",a","19720817",",,a","12.4",",,a,17,","37.3",",,,a"
"ASN00041259","1972-09","-28.0719","152.1297","497.0","CLINTONVALE, AS","3",",a","1",",a","0",",a","19720909",",,a","3.6",",,a,09,","5.9",",,,a"
