"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024538","1887-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","35.3",",a,,a"
"ASN00024538","1887-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","7","2,a","5","2,a","0","2,a","18871130",",2,a","23.1","2,,a,30,","74.8",",a,,a"
"ASN00024538","1887-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","0","2,a","0","2,a","18871203",",2,a","1.5","2,,a,03,","5.1",",a,,a"
"ASN00024538","1888-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2",",a","2",",a","0",",a","18880112",",,a","7.9",",,a,12,","13.0",",,,a"
"ASN00024538","1888-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1",",a","0",",a","0",",a","18880204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00024538","1888-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3",",a","0",",a","0",",a","18880307",",,a","1.8",",,a,07,","4.4",",,,a"
"ASN00024538","1888-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3",",a","2",",a","0",",a","18880410",",,a","3.8",",,a,10,","7.6",",,,a"
"ASN00024538","1888-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","9",",a","5",",a","0",",a","18880504",",,a","13.0",",,a,04,","48.0",",,,a"
"ASN00024538","1888-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","4,a","3","4,a","0","4,a","18880621",",4,a","6.6","4,,a,21,","32.3",",a,,a"
"ASN00024538","1888-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","10","4,a","4","4,a","0","4,a","18880711",",4,a","5.8","4,,a,11,","27.2",",a,,a"
"ASN00024538","1888-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","3","2,a","0","2,a","18880802",",2,a","11.2","2,,a,02,","25.9",",a,,a"
"ASN00024538","1888-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","2","2,a","0","2,a","18880922",",2,a","4.6","2,,a,22,","19.1",",a,,a"
"ASN00024538","1888-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1",",a","0",",a","0",",a","18881005",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00024538","1888-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","2,a","1","2,a","0","2,a","18881111",",2,a","3.8","2,,a,11,","5.8",",a,,a"
"ASN00024538","1888-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","2","2,a","0","2,a","18881229",",2,a","8.6","2,,a,29,","17.0",",a,,a"
"ASN00024538","1889-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","103.1",",a,,a"
"ASN00024538","1889-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","2","2,a","0","2,a","18890228","+,2,a","2.5","2,,a,28,+","11.4",",a,,a"
"ASN00024538","1889-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2",",a","1",",a","0",",a","18890307",",,a","4.6",",,a,07,","6.6",",,,a"
"ASN00024538","1889-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","4,a","6","4,a","1","4,a","18890402",",4,a","39.9","4,,a,02,","163.7",",a,,a"
"ASN00024538","1889-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","5","4,a","2","4,a","0","4,a","18890531",",4,a","11.9","4,,a,31,","47.0",",a,,a"
"ASN00024538","1889-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","120.6",",a,,a"
"ASN00024538","1889-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","1","2,a","0","2,a","18890711",",2,a","2.5","2,,a,11,","6.0",",a,,a"
"ASN00024538","1889-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","11","2,a","6","2,a","0","2,a","18890817",",2,a","11.7","2,,a,17,","59.5",",a,,a"
"ASN00024538","1889-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","6","2,a","4","2,a","0","2,a","18890911",",2,a","9.1","2,,a,11,","30.1",",a,,a"
"ASN00024538","1889-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","4,a","1","4,a","0","4,a","18891016",",4,a","23.6","4,,a,16,","49.8",",a,,a"
"ASN00024538","1889-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","2,a","1","2,a","0","2,a","18891115",",2,a","8.4","2,,a,15,","16.8",",a,,a"
"ASN00024538","1889-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1",",a","1",",a","0",",a","18891205",",,a","9.1",",,a,05,","9.1",",,,a"
"ASN00024538","1890-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4",",a","4",",a","0",",a","18900121",",,a","17.8",",,a,21,","49.5",",,,a"
"ASN00024538","1890-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1",",a","1",",a","0",",a","18900205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00024538","1890-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","2,a","0","2,a","0","2,a","18900318",",2,a","0.8","2,,a,18,","5.9",",a,,a"
"ASN00024538","1890-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","5,a","3","5,a","0","5,a","18900422",",5,a","9.4","5,,a,22,","23.6",",a,,a"
"ASN00024538","1890-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","6",",a","3",",a","0",",a","18900523",",,a","8.4",",,a,23,","18.6",",,,a"
"ASN00024538","1890-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","9","4,a","6","4,a","0","4,a","18900610",",4,a","21.8","4,,a,10,","59.1",",a,,a"
"ASN00024538","1890-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","96.8",",a,,a"
"ASN00024538","1890-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","14","2,a","9","2,a","0","2,a","18900826",",2,a","12.2","2,,a,26,","59.2",",a,,a"
"ASN00024538","1890-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00024538","1890-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","14","4,a","5","4,a","0","4,a","18901021",",4,a","23.9","4,,a,21,","66.7",",a,,a"
"ASN00024538","1890-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","7","2,a","5","2,a","0","2,a","18901114",",2,a","12.7","2,,a,14,","54.5",",a,,a"
"ASN00024538","1890-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","4,a","1","4,a","0","4,a","18901223",",4,a","3.6","4,,a,23,","11.5",",a,,a"
"ASN00024538","1891-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","0","2,a","0","2,a","18910106",",2,a","1.0","2,,a,06,","7.6",",a,,a"
"ASN00024538","1891-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","2,a","0","2,a","0","2,a","18910224",",2,a","0.3","2,,a,24,","4.6",",a,,a"
"ASN00024538","1891-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","13.6",",a,,a"
"ASN00024538","1891-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","14.7",",a,,a"
"ASN00024538","1891-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","0","2,a","0","2,a","18910515","+,2,a","1.0","2,,a,15,+","8.4",",a,,a"
"ASN00024538","1891-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","6","4,a","1","4,a","0","4,a","18910612",",4,a","3.6","4,,a,12,","18.6",",a,,a"
"ASN00024538","1891-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","14","4,a","3","4,a","0","4,a","18910724",",4,a","7.6","4,,a,24,","26.3",",a,,a"
"ASN00024538","1891-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","4,a","3","4,a","0","4,a","18910824",",4,a","11.9","4,,a,24,","28.4",",a,,a"
"ASN00024538","1891-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","18.5",",a,,a"
"ASN00024538","1891-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","13",",a","8",",a","0",",a","18911003",",,a","16.0",",,a,03,","66.1",",,,a"
"ASN00024538","1891-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","2","2,a","0","2,a","18911120",",2,a","16.0","2,,a,20,","26.7",",a,,a"
"ASN00024538","1891-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","1","2,a","0","2,a","18911212",",2,a","13.7","2,,a,12,","21.2",",a,,a"
"ASN00024538","1892-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","2","2,a","0","2,a","18920123",",2,a","17.0","2,,a,23,","20.1",",a,,a"
"ASN00024538","1892-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3","2,a","1","2,a","0","2,a","18920225",",2,a","2.5","2,,a,25,","5.6",",a,,a"
"ASN00024538","1892-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3","2,a","1","2,a","0","2,a","18920326",",2,a","8.4","2,,a,26,","14.8",",a,,a"
"ASN00024538","1892-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","24.3",",a,,a"
"ASN00024538","1892-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","15.9",",a,,a"
"ASN00024538","1892-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","7","2,a","3","2,a","0","2,a","18920616",",2,a","8.9","2,,a,16,","26.6",",a,,a"
"ASN00024538","1892-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","10","4,a","6","4,a","0","4,a","18920706",",4,a","8.6","4,,a,06,","43.5",",a,,a"
"ASN00024538","1892-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","34.9",",a,,a"
"ASN00024538","1892-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","35.8",",a,,a"
"ASN00024538","1892-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","90.7",",a,,a"
"ASN00024538","1892-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","5",",a","2",",a","0",",a","18921119",",,a","6.9",",,a,19,","14.3",",,,a"
"ASN00024538","1892-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","2","2,a","0","2,a","18921215",",2,a","6.6","2,,a,15,","18.5",",a,,a"
"ASN00024538","1893-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","2,a","0","2,a","0","2,a","18930119",",2,a","1.3","2,,a,19,","1.6",",a,,a"
"ASN00024538","1893-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024538","1893-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3",",a","2",",a","0",",a","18930331",",,a","10.2",",,a,31,","13.3",",,,a"
"ASN00024538","1893-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","9","4,a","3","4,a","0","4,a","18930412",",4,a","9.4","4,,a,12,","73.1",",a,,a"
"ASN00024538","1893-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","4,a","5","4,a","0","4,a","18930527",",4,a","23.6","4,,a,27,","67.0",",a,,a"
"ASN00024538","1893-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","13","2,a","6","2,a","0","2,a","18930628","+,2,a","5.8","2,,a,28,+","37.3",",a,,a"
"ASN00024538","1893-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","9","4,a","2","4,a","0","4,a","18930718",",4,a","7.6","4,,a,18,","19.9",",a,,a"
"ASN00024538","1893-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","10","4,a","4","4,a","0","4,a","18930830",",4,a","11.7","4,,a,30,","34.6",",a,,a"
"ASN00024538","1893-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","94.6",",a,,a"
"ASN00024538","1893-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","32.8",",a,,a"
"ASN00024538","1893-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","4,a","1","4,a","0","4,a","18931108",",4,a","10.4","4,,a,08,","32.5",",a,,a"
"ASN00024538","1893-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","5,a","2","5,a","0","5,a","18931229",",5,a","4.6","5,,a,29,","17.3",",a,,a"
"ASN00024538","1894-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1",",a","0",",a","0",",a","18940222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00024538","1894-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","2,a","7","2,a","0","2,a","18940324",",2,a","19.3","2,,a,24,","49.2",",a,,a"
"ASN00024538","1894-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4",",a","2",",a","0",",a","18940419",",,a","19.8",",,a,19,","25.4",",,,a"
"ASN00024538","1894-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","11","4,a","4","4,a","0","4,a","18940518",",4,a","4.8","4,,a,18,","22.4",",a,,a"
"ASN00024538","1894-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00024538","1894-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","13",",a","11",",a","0",",a","18940713",",,a","19.1",",,a,13,","90.6",",,,a"
"ASN00024538","1894-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","54.9",",a,,a"
"ASN00024538","1894-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","9",",a","6",",a","0",",a","18940901",",,a","12.2",",,a,01,","34.7",",,,a"
"ASN00024538","1894-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","63.2",",a,,a"
"ASN00024538","1894-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","4,a","0","4,a","0","4,a","18941106",",4,a","0.5","4,,a,06,","1.3",",a,,a"
"ASN00024538","1894-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","2,a","4","2,a","1","2,a","18941215",",2,a","32.8","2,,a,15,","83.4",",a,,a"
"ASN00024538","1895-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3","4,a","2","4,a","1","4,a","18950104",",4,a","33.5","4,,a,04,","67.3",",a,,a"
"ASN00024538","1895-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3",",a","2",",a","0",",a","18950221","+,,a","2.8",",,a,21,+","6.4",",,,a"
"ASN00024538","1895-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","3","2,a","3","2,a","1","2,a","18950316",",2,a","35.6","2,,a,16,","53.6",",a,,a"
"ASN00024538","1895-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","7","4,a","5","4,a","0","4,a","18950403",",4,a","21.1","4,,a,03,","63.6",",a,,a"
"ASN00024538","1895-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","0","2,a","0","2,a","18950515",",2,a","2.0","2,,a,15,","7.6",",a,,a"
"ASN00024538","1895-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00024538","1895-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","14","4,a","3","4,a","0","4,a","18950724",",4,a","16.3","4,,a,24,","74.2",",a,,a"
"ASN00024538","1895-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","10","4,a","4","4,a","0","4,a","18950820",",4,a","16.5","4,,a,20,","53.4",",a,,a"
"ASN00024538","1895-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","4,a","1","4,a","0","4,a","18950917",",4,a","3.3","4,,a,17,","10.6",",a,,a"
"ASN00024538","1895-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","5","2,a","0","2,a","0","2,a","18951001",",2,a","2.0","2,,a,01,","5.9",",a,,a"
"ASN00024538","1895-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","2","2,a","0","2,a","18951130",",2,a","5.3","2,,a,30,","9.9",",a,,a"
"ASN00024538","1895-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","4,a","3","4,a","0","4,a","18951217",",4,a","6.4","4,,a,17,","17.8",",a,,a"
"ASN00024538","1896-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","4,a","2","4,a","0","4,a","18960124",",4,a","9.7","4,,a,24,","30.1",",a,,a"
"ASN00024538","1896-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","5","2,a","2","2,a","0","2,a","18960219",",2,a","3.6","2,,a,19,","7.8",",a,,a"
"ASN00024538","1896-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","4","2,a","1","2,a","0","2,a","18960307",",2,a","6.4","2,,a,07,","29.1",",a,,a"
"ASN00024538","1896-04","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","4,a","3","4,a","0","4,a","18960410",",4,a","10.7","4,,a,10,","26.8",",a,,a"
"ASN00024538","1896-05","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","46.9",",a,,a"
"ASN00024538","1896-06","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","","","56.5",",a,,a"
"ASN00024538","1896-07","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","8","4,a","4","4,a","0","4,a","18960707",",4,a","10.4","4,,a,07,","25.7",",a,,a"
"ASN00024538","1896-08","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","11","4,a","4","4,a","0","4,a","18960826",",4,a","6.6","4,,a,26,","25.9",",a,,a"
"ASN00024538","1896-09","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","9","2,a","2","2,a","0","2,a","18960917",",2,a","8.9","2,,a,17,","19.1",",a,,a"
"ASN00024538","1896-10","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","4,a","1","4,a","0","4,a","18961009",",4,a","14.2","4,,a,09,","18.0",",a,,a"
"ASN00024538","1896-11","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","2,a","1","2,a","0","2,a","18961126",",2,a","10.7","2,,a,26,","12.0",",a,,a"
"ASN00024538","1896-12","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","1","4,a","1","4,a","0","4,a","18961229",",4,a","6.1","4,,a,29,","36.6",",a,,a"
"ASN00024538","1897-01","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","2","4,a","1","4,a","0","4,a","18970109",",4,a","8.4","4,,a,09,","12.7",",a,,a"
"ASN00024538","1897-02","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","7",",a","3",",a","0",",a","18970219",",,a","5.1",",,a,19,","13.7",",,,a"
"ASN00024538","1897-03","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","6","4,a","2","4,a","0","4,a","18970301",",4,a","9.7","4,,a,01,","21.6",",a,,a"
