"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085076","1897-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","7",",a","6",",a","0",",a","18970309",",,a","10.9",",,a,09,","42.0",",,,a"
"ASN00085076","1897-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","6",",a","0",",a","18970428",",,a","6.6",",,a,28,","30.3",",,,a"
"ASN00085076","1897-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","7",",a","0",",a","18970527",",,a","24.6",",,a,27,","86.1",",,,a"
"ASN00085076","1897-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","4",",a","0",",a","18970620",",,a","9.1",",,a,20,","24.5",",,,a"
"ASN00085076","1897-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","11",",a","7",",a","0",",a","18970711","+,,a","6.9",",,a,11,+","44.8",",,,a"
"ASN00085076","1897-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","16",",a","11",",a","1",",a","18970814",",,a","88.4",",,a,14,","181.9",",,,a"
"ASN00085076","1897-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","3",",a","0",",a","18970928",",,a","8.1",",,a,28,","26.3",",,,a"
"ASN00085076","1897-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","7",",a","0",",a","18971009",",,a","8.9",",,a,09,","49.4",",,,a"
"ASN00085076","1897-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","2",",a","0",",a","18971102",",,a","8.9",",,a,02,","22.1",",,,a"
"ASN00085076","1897-12","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","2",",a","1",",a","0",",a","18971203",",,a","5.3",",,a,03,","7.1",",,,a"
"ASN00085076","1898-01","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","2",",a","0",",a","18980101",",,a","3.8",",,a,01,","9.7",",,,a"
"ASN00085076","1898-02","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","5",",a","1",",a","18980212",",,a","43.9",",,a,12,","84.0",",,,a"
"ASN00085076","1898-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","3",",a","0",",a","18980314",",,a","15.2",",,a,14,","29.6",",,,a"
"ASN00085076","1898-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","5",",a","0",",a","18980405",",,a","5.8",",,a,05,","23.0",",,,a"
"ASN00085076","1898-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","14",",a","7",",a","1",",a","18980505",",,a","36.6",",,a,05,","138.5",",,,a"
"ASN00085076","1898-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","11",",a","8",",a","0",",a","18980605",",,a","18.0",",,a,05,","55.4",",,,a"
"ASN00085076","1898-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","7",",a","0",",a","18980727",",,a","8.6",",,a,27,","35.8",",,,a"
"ASN00085076","1898-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","5",",a","1",",a","18980802",",,a","27.4",",,a,02,","51.6",",,,a"
"ASN00085076","1898-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","13",",a","11",",a","0",",a","18980918",",,a","21.1",",,a,18,","81.2",",,,a"
"ASN00085076","1898-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","5",",a","0",",a","18981029",",,a","14.5",",,a,29,","42.2",",,,a"
"ASN00085076","1898-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","9",",a","1",",a","18981122",",,a","33.8",",,a,22,","71.2",",,,a"
"ASN00085076","1898-12","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","2",",a","0",",a","18981209",",,a","3.3",",,a,09,","8.4",",,,a"
"ASN00085076","1899-01","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","15",",a","9",",a","0",",a","18990123",",,a","18.5",",,a,23,","81.8",",,,a"
"ASN00085076","1899-02","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","3",",a","1",",a","0",",a","18990227",",,a","4.3",",,a,27,","5.6",",,,a"
"ASN00085076","1899-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","4",",a","1",",a","18990319",",,a","44.5",",,a,19,","65.6",",,,a"
"ASN00085076","1899-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","11",",a","4",",a","18990407",",,a","48.0",",,a,07,","185.9",",,,a"
"ASN00085076","1899-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","10",",a","7",",a","1",",a","18990517",",,a","28.4",",,a,17,","81.7",",,,a"
"ASN00085076","1899-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","20",",a","14",",a","0",",a","18990611",",,a","16.3",",,a,11,","88.2",",,,a"
"ASN00085076","1899-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","13",",a","8",",a","0",",a","18990710",",,a","22.6",",,a,10,","78.3",",,,a"
"ASN00085076","1899-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","15",",a","11",",a","0",",a","18990810",",,a","17.8",",,a,10,","85.1",",,,a"
"ASN00085076","1899-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","6",",a","0",",a","18990928",",,a","7.1",",,a,28,","27.2",",,,a"
"ASN00085076","1899-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","7",",a","0",",a","18991016",",,a","13.2",",,a,16,","77.0",",,,a"
"ASN00085076","1899-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","7",",a","1",",a","0",",a","18991108",",,a","8.4",",,a,08,","15.8",",,,a"
"ASN00085076","1899-12","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","3",",a","0",",a","18991227",",,a","5.3",",,a,27,","14.7",",,,a"
"ASN00085076","1900-01","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","7",",a","7",",a","0",",a","19000108",",,a","20.6",",,a,08,","54.7",",,,a"
"ASN00085076","1900-02","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","3",",a","1",",a","0",",a","19000212",",,a","8.4",",,a,12,","10.2",",,,a"
"ASN00085076","1900-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","11",",a","9",",a","0",",a","19000302",",,a","22.4",",,a,02,","115.6",",,,a"
"ASN00085076","1900-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","16",",a","13",",a","2",",a","19000404",",,a","119.1",",,a,04,","239.9",",,,a"
"ASN00085076","1900-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","7",",a","6",",a","3",",a","19000518",",,a","68.3",",,a,18,","175.3",",,,a"
"ASN00085076","1900-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","15",",a","10",",a","0",",a","19000629",",,a","18.3",",,a,29,","74.2",",,,a"
"ASN00085076","1900-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","7",",a","5",",a","0",",a","19000706",",,a","21.1",",,a,06,","49.7",",,,a"
"ASN00085076","1900-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","14",",a","8",",a","0",",a","19000816",",,a","9.9",",,a,16,","54.1",",,,a"
"ASN00085076","1900-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","15",",a","9",",a","0",",a","19000914",",,a","17.3",",,a,14,","70.2",",,,a"
"ASN00085076","1900-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","3",",a","0",",a","19001005",",,a","5.1",",,a,05,","17.7",",,,a"
"ASN00085076","1900-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","3",",a","1",",a","19001119",",,a","29.0",",,a,19,","52.4",",,,a"
"ASN00085076","1900-12","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","7",",a","4",",a","0",",a","19001213",",,a","11.7",",,a,13,","31.7",",,,a"
"ASN00085076","1901-01","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","9",",a","0",",a","19010112","+,,a","14.5",",,a,12,+","87.2",",,,a"
"ASN00085076","1901-02","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","1",",a","0",",a","19010213",",,a","4.6",",,a,13,","10.8",",,,a"
"ASN00085076","1901-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","10",",a","8",",a","1",",a","19010304",",,a","30.5",",,a,04,","86.4",",,,a"
"ASN00085076","1901-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","8",",a","3",",a","19010423",",,a","29.0",",,a,23,","118.3",",,,a"
"ASN00085076","1901-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","2",",a","0",",a","19010510",",,a","20.3",",,a,10,","33.3",",,,a"
"ASN00085076","1901-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","15",",a","8",",a","0",",a","19010619",",,a","15.5",",,a,19,","62.8",",,,a"
"ASN00085076","1901-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","13",",a","6",",a","0",",a","19010709",",,a","13.5",",,a,09,","50.7",",,,a"
"ASN00085076","1901-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","10",",a","1",",a","19010826",",,a","39.9",",,a,26,","107.8",",,,a"
"ASN00085076","1901-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","16",",a","8",",a","0",",a","19010905",",,a","9.1",",,a,05,","57.4",",,,a"
"ASN00085076","1901-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","11",",a","5",",a","0",",a","19011021",",,a","25.1",",,a,21,","64.0",",,,a"
"ASN00085076","1901-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","3",",a","2",",a","1",",a","19011115",",,a","28.2",",,a,15,","32.6",",,,a"
"ASN00085076","1901-12","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","1",",a","1",",a","0",",a","19011223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00085076","1902-01","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","4",",a","1",",a","19020105",",,a","40.4",",,a,05,","68.2",",,,a"
"ASN00085076","1902-02","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","4",",a","1",",a","0",",a","19020225",",,a","14.5",",,a,25,","19.3",",,,a"
"ASN00085076","1902-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","5",",a","4",",a","2",",a","19020328",",,a","85.6",",,a,28,","136.6",",,,a"
"ASN00085076","1902-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","4",",a","1",",a","0",",a","19020427",",,a","2.5",",,a,27,","7.6",",,,a"
"ASN00085076","1902-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","2",",a","0",",a","19020519",",,a","17.3",",,a,19,","25.0",",,,a"
"ASN00085076","1902-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","10",",a","0",",a","19020603",",,a","22.6",",,a,03,","88.4",",,,a"
"ASN00085076","1902-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","11",",a","8",",a","0",",a","19020707",",,a","22.9",",,a,07,","70.9",",,,a"
"ASN00085076","1902-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","4",",a","2",",a","0",",a","19020824",",,a","4.3",",,a,24,","8.6",",,,a"
"ASN00085076","1902-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","10",",a","8",",a","0",",a","19020911",",,a","10.7",",,a,11,","52.7",",,,a"
"ASN00085076","1902-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","4",",a","1",",a","19021024",",,a","33.0",",,a,24,","52.9",",,,a"
"ASN00085076","1902-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","3",",a","0",",a","19021128","+,,a","12.7",",,a,28,+","34.0",",,,a"
"ASN00085076","1902-12","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","8",",a","7",",a","2",",a","19021220",",,a","42.4",",,a,20,","116.9",",,,a"
"ASN00085076","1903-01","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","4",",a","1",",a","0",",a","19030107",",,a","5.8",",,a,07,","10.2",",,,a"
"ASN00085076","1903-02","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","4",",a","2",",a","0",",a","19030203",",,a","14.5",",,a,03,","22.9",",,,a"
"ASN00085076","1903-03","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","10",",a","7",",a","1",",a","19030309",",,a","30.2",",,a,09,","78.6",",,,a"
"ASN00085076","1903-04","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","12",",a","8",",a","0",",a","19030413",",,a","21.3",",,a,13,","62.5",",,,a"
"ASN00085076","1903-05","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","6",",a","2",",a","0",",a","19030524",",,a","7.4",",,a,24,","16.0",",,,a"
"ASN00085076","1903-06","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","5",",a","0",",a","19030610",",,a","15.2",",,a,10,","46.4",",,,a"
"ASN00085076","1903-07","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","9",",a","7",",a","1",",a","19030731",",,a","25.9",",,a,31,","82.6",",,,a"
"ASN00085076","1903-08","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","11",",a","7",",a","0",",a","19030816",",,a","10.2",",,a,16,","45.6",",,,a"
"ASN00085076","1903-09","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","10",",a","6",",a","1",",a","19030918",",,a","33.0",",,a,18,","92.3",",,,a"
"ASN00085076","1903-10","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","10",",a","6",",a","0",",a","19031025",",,a","22.1",",,a,25,","79.5",",,,a"
"ASN00085076","1903-11","-38.2667","146.9167","210.0","STRADBROKE WEST INGLENOOK, AS","4",",a","3",",a","1",",a","19031130",",,a","26.9",",,a,30,","37.9",",,,a"
