"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074123","1917-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","15",",a","6",",a","0",",a","19170719",",,a","12.2",",,a,19,","49.5",",,,a"
"ASN00074123","1917-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","7",",a","0",",a","19170819",",,a","20.6",",,a,19,","59.2",",,,a"
"ASN00074123","1917-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","6",",a","1",",a","19170917",",,a","27.2",",,a,17,","61.4",",,,a"
"ASN00074123","1917-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","11",",a","7",",a","1",",a","19171005",",,a","49.5",",,a,05,","106.9",",,,a"
"ASN00074123","1917-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","6",",a","0",",a","19171122",",,a","24.4",",,a,22,","72.4",",,,a"
"ASN00074123","1917-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","4",",a","1",",a","19171212",",,a","25.7",",,a,12,","42.0",",,,a"
"ASN00074123","1918-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","4",",a","1",",a","19180110",",,a","26.7",",,a,10,","78.2",",,,a"
"ASN00074123","1918-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","2",",a","1",",a","19180219",",,a","39.4",",,a,19,","58.9",",,,a"
"ASN00074123","1918-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","1",",a","0",",a","19180314",",,a","10.9",",,a,14,","14.5",",,,a"
"ASN00074123","1918-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","6",",a","0",",a","19180406",",,a","8.9",",,a,06,","29.7",",,,a"
"ASN00074123","1918-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","3",",a","0",",a","19180516",",,a","24.4",",,a,16,","46.7",",,,a"
"ASN00074123","1918-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","12",",a","6",",a","0",",a","19180619",",,a","7.1",",,a,19,","36.3",",,,a"
"ASN00074123","1918-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","17",",a","3",",a","0",",a","19180727",",,a","4.6",",,a,27,","22.9",",,,a"
"ASN00074123","1918-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","20",",a","7",",a","0",",a","19180809",",,a","13.5",",,a,09,","59.2",",,,a"
"ASN00074123","1918-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","1",",a","0",",a","19180903",",,a","2.8",",,a,03,","6.7",",,,a"
"ASN00074123","1918-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","3",",a","0",",a","19181008",",,a","10.7",",,a,08,","22.5",",,,a"
"ASN00074123","1918-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","0",",a","0",",a","19181102","+,,a","0.5",",,a,02,+","1.3",",,,a"
"ASN00074123","1918-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","1",",a","0",",a","19181202",",,a","7.4",",,a,02,","9.5",",,,a"
"ASN00074123","1919-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","1",",a","1",",a","0",",a","19190107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00074123","1919-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","2",",a","0",",a","19190225",",,a","24.4",",,a,25,","40.6",",,,a"
"ASN00074123","1919-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","1",",a","0",",a","19190306",",,a","13.0",",,a,06,","15.0",",,,a"
"ASN00074123","1919-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","4",",a","0",",a","19190407",",,a","11.2",",,a,07,","26.7",",,,a"
"ASN00074123","1919-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","12",",a","6",",a","0",",a","19190508",",,a","8.1",",,a,08,","38.1",",,,a"
"ASN00074123","1919-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","1",",a","0",",a","19190616",",,a","5.1",",,a,16,","7.6",",,,a"
"ASN00074123","1919-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","1",",a","0",",a","19190713",",,a","5.3",",,a,13,","8.3",",,,a"
"ASN00074123","1919-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","2",",a","0",",a","19190814",",,a","5.8",",,a,14,","12.9",",,,a"
"ASN00074123","1919-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","3",",a","0",",a","19190915","+,,a","3.0",",,a,15,+","14.2",",,,a"
"ASN00074123","1919-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","3",",a","0",",a","19191021",",,a","10.2",",,a,21,","23.7",",,,a"
"ASN00074123","1919-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","2",",a","0",",a","19191130",",,a","8.1",",,a,30,","15.0",",,,a"
"ASN00074123","1919-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","2",",a","1",",a","19191228",",,a","26.7",",,a,28,","32.3",",,,a"
"ASN00074123","1920-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","2",",a","0",",a","19200109",",,a","5.8",",,a,09,","11.9",",,,a"
"ASN00074123","1920-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074123","1920-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","2",",a","0",",a","19200307",",,a","7.1",",,a,07,","12.4",",,,a"
"ASN00074123","1920-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","3",",a","0",",a","19200413",",,a","5.6",",,a,13,","13.0",",,,a"
"ASN00074123","1920-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","1",",a","0",",a","19200509",",,a","3.6",",,a,09,","5.7",",,,a"
"ASN00074123","1920-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","6",",a","0",",a","19200602",",,a","14.2",",,a,02,","48.9",",,,a"
"ASN00074123","1920-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","17",",a","4",",a","0",",a","19200730",",,a","15.0",",,a,30,","57.0",",,,a"
"ASN00074123","1920-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","19",",a","9",",a","0",",a","19200824",",,a","21.8",",,a,24,","66.9",",,,a"
"ASN00074123","1920-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","12",",a","8",",a","0",",a","19200910",",,a","24.1",",,a,10,","83.5",",,,a"
"ASN00074123","1920-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","5",",a","0",",a","19201024",",,a","16.0",",,a,24,","44.4",",,,a"
"ASN00074123","1920-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","2",",a","1",",a","19201130",",,a","31.0",",,a,30,","58.7",",,,a"
"ASN00074123","1920-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","5",",a","0",",a","19201201",",,a","23.4",",,a,01,","63.6",",,,a"
"ASN00074123","1921-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","2",",a","1",",a","19210110",",,a","25.9",",,a,10,","48.0",",,,a"
"ASN00074123","1921-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","2",",a","0",",a","19210217",",,a","9.1",",,a,17,","15.2",",,,a"
"ASN00074123","1921-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","4",",a","0",",a","19210316",",,a","19.8",",,a,16,","43.3",",,,a"
"ASN00074123","1921-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","2",",a","0",",a","19210408",",,a","13.5",",,a,08,","30.4",",,,a"
"ASN00074123","1921-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","5",",a","0",",a","19210530",",,a","13.2",",,a,30,","46.5",",,,a"
"ASN00074123","1921-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","20",",a","4",",a","0",",a","19210610",",,a","23.9",",,a,10,","69.1",",,,a"
"ASN00074123","1921-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","14",",a","1",",a","0",",a","19210730",",,a","7.6",",,a,30,","16.0",",,,a"
"ASN00074123","1921-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","16",",a","2",",a","0",",a","19210811",",,a","16.0",",,a,11,","32.6",",,,a"
"ASN00074123","1921-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","11",",a","6",",a","0",",a","19210910",",,a","24.4",",,a,10,","62.0",",,,a"
"ASN00074123","1921-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","4",",a","0",",a","19211009",",,a","11.9",",,a,09,","30.6",",,,a"
"ASN00074123","1921-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","1",",a","0",",a","19211105",",,a","3.8",",,a,05,","4.6",",,,a"
"ASN00074123","1921-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","4",",a","0",",a","19211226",",,a","20.8",",,a,26,","48.4",",,,a"
"ASN00074123","1922-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","1",",a","0",",a","19220113",",,a","15.7",",,a,13,","17.0",",,,a"
"ASN00074123","1922-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","2",",a","0",",a","19220228",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00074123","1922-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074123","1922-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","3",",a","1",",a","19220426",",,a","49.5",",,a,26,","58.6",",,,a"
"ASN00074123","1922-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","4",",a","0",",a","19220504",",,a","6.6",",,a,04,","19.2",",,,a"
"ASN00074123","1922-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","3",",a","0",",a","19220627",",,a","6.6",",,a,27,","18.1",",,,a"
"ASN00074123","1922-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","16",",a","6",",a","0",",a","19220706",",,a","7.9",",,a,06,","39.2",",,,a"
"ASN00074123","1922-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","16",",a","5",",a","0",",a","19220817",",,a","14.0",",,a,17,","32.8",",,,a"
"ASN00074123","1922-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","3",",a","0",",a","19220927",",,a","12.2",",,a,27,","25.8",",,,a"
"ASN00074123","1922-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","2",",a","0",",a","19221001",",,a","8.9",",,a,01,","17.1",",,,a"
"ASN00074123","1922-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074123","1922-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","5",",a","0",",a","19221207",",,a","21.6",",,a,07,","45.9",",,,a"
"ASN00074123","1923-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","1",",a","1",",a","0",",a","19230125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00074123","1923-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074123","1923-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074123","1923-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074123","1923-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","3",",a","0",",a","19230510",",,a","9.1",",,a,10,","24.4",",,,a"
"ASN00074123","1923-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","26",",a","11",",a","1",",a","19230603",",,a","30.5",",,a,03,","142.6",",,,a"
"ASN00074123","1923-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","27",",a","12",",a","0",",a","19230706",",,a","7.1",",,a,06,","62.1",",,,a"
"ASN00074123","1923-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","2",",a","0",",a","19230802",",,a","3.8",",,a,02,","24.3",",,,a"
"ASN00074123","1923-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","19",",a","4",",a","0",",a","19230906",",,a","12.2",",,a,06,","39.3",",,,a"
"ASN00074123","1923-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","4",",a","0",",a","19231031",",,a","7.6",",,a,31,","22.4",",,,a"
"ASN00074123","1923-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","2",",a","0",",a","19231105",",,a","7.1",",,a,05,","16.9",",,,a"
"ASN00074123","1923-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","5",",a","0",",a","19231217",",,a","11.4",",,a,17,","37.1",",,,a"
"ASN00074123","1924-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","2",",a","0",",a","19240106",",,a","2.8",",,a,06,","5.8",",,,a"
"ASN00074123","1924-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","5",",a","0",",a","19240219",",,a","17.8",",,a,19,","48.0",",,,a"
"ASN00074123","1924-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","3",",a","0",",a","19240306",",,a","10.9",",,a,06,","21.9",",,,a"
"ASN00074123","1924-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","3",",a","0",",a","19240409",",,a","15.5",",,a,09,","40.4",",,,a"
"ASN00074123","1924-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","4",",a","0",",a","19240514",",,a","12.7",",,a,14,","27.1",",,,a"
"ASN00074123","1924-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","6",",a","0",",a","19240616",",,a","18.0",",,a,16,","47.7",",,,a"
"ASN00074123","1924-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","23",",a","3",",a","0",",a","19240722",",,a","13.7",",,a,22,","32.3",",,,a"
"ASN00074123","1924-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","25",",a","7",",a","1",",a","19240826",",,a","30.5",",,a,26,","64.4",",,,a"
"ASN00074123","1924-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","2",",a","0",",a","19240921",",,a","10.9",",,a,21,","26.8",",,,a"
"ASN00074123","1924-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","4",",a","0",",a","19241006",",,a","8.9",",,a,06,","26.9",",,,a"
"ASN00074123","1924-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","7",",a","3",",a","19241107",",,a","30.5",",,a,07,","131.3",",,,a"
"ASN00074123","1924-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","2",",a","0",",a","19241215",",,a","17.8",",,a,15,","24.8",",,,a"
"ASN00074123","1925-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","3",",a","2",",a","19250115",",,a","32.3",",,a,15,","72.4",",,,a"
"ASN00074123","1925-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","5",",a","0",",a","19250209",",,a","23.1",",,a,09,","39.3",",,,a"
"ASN00074123","1925-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","1",",a","0",",a","19250323",",,a","7.6",",,a,23,","8.9",",,,a"
"ASN00074123","1925-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","0",",a","0",",a","19250408",",,a","1.5",",,a,08,","4.1",",,,a"
"ASN00074123","1925-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","18",",a","9",",a","2",",a","19250526",",,a","40.4",",,a,26,","137.1",",,,a"
"ASN00074123","1925-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","27",",a","6",",a","1",",a","19250620",",,a","25.7",",,a,20,","70.2",",,,a"
"ASN00074123","1925-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","26",",a","4",",a","0",",a","19250711",",,a","15.7",",,a,11,","44.8",",,,a"
"ASN00074123","1925-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","18",",a","3",",a","0",",a","19250817",",,a","15.2",",,a,17,","29.3",",,,a"
"ASN00074123","1925-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","12",",a","4",",a","0",",a","19250912",",,a","5.8",",,a,12,","23.2",",,,a"
"ASN00074123","1925-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","2",",a","0",",a","19251029","+,,a","8.9",",,a,29,+","20.1",",,,a"
"ASN00074123","1925-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","4",",a","1",",a","19251115",",,a","52.1",",,a,15,","70.1",",,,a"
"ASN00074123","1925-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","0",",a","0",",a","19251231",",,a","1.0",",,a,31,","1.8",",,,a"
"ASN00074123","1926-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","1",",a","0",",a","19260105",",,a","13.2",",,a,05,","14.0",",,,a"
"ASN00074123","1926-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","0",",a","0",",a","19260209",",,a","1.3",",,a,09,","1.6",",,,a"
"ASN00074123","1926-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","3",",a","0",",a","19260322",",,a","6.4",",,a,22,","15.6",",,,a"
"ASN00074123","1926-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","11",",a","9",",a","0",",a","19260424","+,,a","19.1",",,a,24,+","95.6",",,,a"
"ASN00074123","1926-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","5",",a","0",",a","19260531",",,a","15.2",",,a,31,","37.4",",,,a"
"ASN00074123","1926-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","3",",a","1",",a","19260623",",,a","29.2",",,a,23,","41.4",",,,a"
"ASN00074123","1926-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","13",",a","5",",a","0",",a","19260706",",,a","6.4",",,a,06,","27.7",",,,a"
"ASN00074123","1926-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","15",",a","6",",a","0",",a","19260829",",,a","15.2",",,a,29,","47.2",",,,a"
"ASN00074123","1926-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","3",",a","0",",a","19260930",",,a","10.2",",,a,30,","31.6",",,,a"
"ASN00074123","1926-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","10",",a","4",",a","0",",a","19261026",",,a","13.0",",,a,26,","35.4",",,,a"
"ASN00074123","1926-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","2",",a","0",",a","0",",a","19261103",",,a","2.3",",,a,03,","2.8",",,,a"
"ASN00074123","1926-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","2",",a","0",",a","19261227",",,a","13.2",",,a,27,","20.1",",,,a"
"ASN00074123","1927-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","1",",a","0",",a","19270118",",,a","6.9",",,a,18,","8.2",",,,a"
"ASN00074123","1927-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","1",",a","1",",a","0",",a","19270225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00074123","1927-03","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","0",",a","0",",a","19270302",",,a","1.8",",,a,02,","5.7",",,,a"
"ASN00074123","1927-04","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","1",",a","0",",a","19270417",",,a","3.6",",,a,17,","6.0",",,,a"
"ASN00074123","1927-05","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","3",",a","0",",a","19270511",",,a","20.1",",,a,11,","34.2",",,,a"
"ASN00074123","1927-06","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","7",",a","2",",a","0",",a","19270621",",,a","7.4",",,a,21,","18.5",",,,a"
"ASN00074123","1927-07","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","14",",a","5",",a","0",",a","19270703",",,a","7.1",",,a,03,","26.7",",,,a"
"ASN00074123","1927-08","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","6",",a","3",",a","0",",a","19270805",",,a","9.1",",,a,05,","22.0",",,,a"
"ASN00074123","1927-09","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","5",",a","1",",a","0",",a","19270930",",,a","20.3",",,a,30,","23.2",",,,a"
"ASN00074123","1927-10","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","9",",a","3",",a","1",",a","19271001",",,a","27.9",",,a,01,","54.3",",,,a"
"ASN00074123","1927-11","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","3",",a","2",",a","0",",a","19271124","+,,a","5.1",",,a,24,+","11.0",",,,a"
"ASN00074123","1927-12","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","3",",a","0",",a","19271209",",,a","7.6",",,a,09,","15.0",",,,a"
"ASN00074123","1928-01","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","4",",a","4",",a","1",",a","19280120",",,a","38.1",",,a,20,","68.6",",,,a"
"ASN00074123","1928-02","-34.6125","146.4222","140.0","YANCO REGULATOR, AS","8",",a","6",",a","0",",a","19280217",",,a","24.1",",,a,17,","80.2",",,,a"
