"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058166","1976-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","11",",a","1",",a","19761121",",,a","31.8",",,a,21,","139.8",",,,a"
"ASN00058166","1976-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","5","2,a","3","2,a","1","2,a","19761224",",2,a","40.8","2,,a,24,","77.0",",a,,a"
"ASN00058166","1977-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","5",",a","4",",a","0",",a","19770117",",,a","21.8",",,a,17,","43.6",",,,a"
"ASN00058166","1977-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","13",",a","2",",a","19770222",",,a","137.2",",,a,22,","319.6",",,,a"
"ASN00058166","1977-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","12",",a","0",",a","19770301",",,a","15.6",",,a,01,","108.0",",,,a"
"ASN00058166","1977-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","7",",a","0",",a","19770408",",,a","25.0",",,a,08,","73.7",",,,a"
"ASN00058166","1977-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","14",",a","7",",a","3",",a","19770518",",,a","160.0",",,a,18,","473.6",",,,a"
"ASN00058166","1977-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","4",",a","0",",a","19770623",",,a","15.2",",,a,23,","30.8",",,,a"
"ASN00058166","1977-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","5",",a","0",",a","19770706",",,a","10.4",",,a,06,","35.8",",,,a"
"ASN00058166","1977-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","1",",a","1",",a","0",",a","19770813",",,a","5.4",",,a,13,","5.4",",,,a"
"ASN00058166","1977-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","3",",a","0",",a","19770921",",,a","5.2",",,a,21,","19.3",",,,a"
"ASN00058166","1977-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","2",",a","0",",a","19771017",",,a","21.3",",,a,17,","29.5",",,,a"
"ASN00058166","1977-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","9",",a","0",",a","19771125",",,a","18.2",",,a,25,","92.2",",,,a"
"ASN00058166","1977-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","0",",a","19771223",",,a","16.2",",,a,23,","52.2",",,,a"
"ASN00058166","1978-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","11",",a","1",",a","19780129",",,a","88.8",",,a,29,","150.3",",,,a"
"ASN00058166","1978-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","8",",a","7",",a","0",",a","19780217",",,a","14.8",",,a,17,","65.3",",,,a"
"ASN00058166","1978-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","18",",a","14",",a","7",",a","19780317",",,a","75.2",",,a,17,","406.0",",,,a"
"ASN00058166","1978-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","1",",a","19780403",",,a","30.0",",,a,03,","75.7",",,,a"
"ASN00058166","1978-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","8",",a","0",",a","19780519",",,a","13.2",",,a,19,","57.7",",,,a"
"ASN00058166","1978-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","3",",a","0",",a","19780602",",,a","8.6",",,a,02,","25.2",",,,a"
"ASN00058166","1978-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","3",",a","0",",a","19780703",",,a","12.0",",,a,03,","23.8",",,,a"
"ASN00058166","1978-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","6",",a","1",",a","19780806",",,a","33.6",",,a,06,","72.6",",,,a"
"ASN00058166","1978-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","6",",a","1",",a","19780901",",,a","29.0",",,a,01,","91.4",",,,a"
"ASN00058166","1978-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","12",",a","1",",a","19781008",",,a","43.2",",,a,08,","134.9",",,,a"
"ASN00058166","1978-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","8",",a","3",",a","0",",a","19781108",",,a","14.0",",,a,08,","30.7",",,,a"
"ASN00058166","1978-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","8",",a","3",",a","19781227",",,a","58.0",",,a,27,","166.1",",,,a"
"ASN00058166","1979-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","11",",a","1",",a","19790119",",,a","28.2",",,a,19,","145.7",",,,a"
"ASN00058166","1979-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","8",",a","2",",a","19790210",",,a","47.6",",,a,10,","140.0",",,,a"
"ASN00058166","1979-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","7",",a","2",",a","19790301",",,a","67.0",",,a,01,","155.2",",,,a"
"ASN00058166","1979-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","8",",a","2",",a","19790428",",,a","81.8",",,a,28,","188.4",",,,a"
"ASN00058166","1979-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","9",",a","0",",a","19790505",",,a","16.6",",,a,05,","64.9",",,,a"
"ASN00058166","1979-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","8",",a","1",",a","19790621",",,a","122.4",",,a,21,","159.4",",,,a"
"ASN00058166","1979-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","8",",a","5",",a","0",",a","19790730",",,a","18.6",",,a,30,","47.4",",,,a"
"ASN00058166","1979-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","4",",a","1",",a","0",",a","19790819",",,a","3.2",",,a,19,","5.4",",,,a"
"ASN00058166","1979-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","4",",a","2",",a","0",",a","19790930",",,a","3.0",",,a,30,","8.2",",,,a"
"ASN00058166","1979-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9","2,a","6","2,a","1","2,a","19791026",",2,a","29.4","2,,a,26,","95.6",",a,,a"
"ASN00058166","1979-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","7",",a","0",",a","19791121",",,a","22.6",",,a,21,","61.2",",,,a"
"ASN00058166","1979-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","5",",a","0",",a","19791217",",,a","16.4",",,a,17,","52.6",",,,a"
"ASN00058166","1980-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","8",",a","3",",a","19800131",",,a","117.4",",,a,31,","228.4",",,,a"
"ASN00058166","1980-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","15",",a","7",",a","0",",a","19800204",",,a","23.2",",,a,04,","88.5",",,,a"
"ASN00058166","1980-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","5",",a","1",",a","19800310",",,a","34.4",",,a,10,","56.3",",,,a"
"ASN00058166","1980-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","6",",a","1",",a","19800416",",,a","26.6",",,a,16,","63.6",",,,a"
"ASN00058166","1980-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","14",",a","11",",a","8",",a","19800506",",,a","95.0",",,a,06,","521.2",",,,a"
"ASN00058166","1980-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","4",",a","1",",a","19800615",",,a","37.2",",,a,15,","67.2",",,,a"
"ASN00058166","1980-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","3",",a","0",",a","19800727",",,a","18.0",",,a,27,","32.4",",,,a"
"ASN00058166","1980-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","5",",a","2",",a","0",",a","19800822",",,a","11.0",",,a,22,","20.6",",,,a"
"ASN00058166","1980-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058166","1980-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","3",",a","0",",a","19801018",",,a","10.6",",,a,18,","27.0",",,,a"
"ASN00058166","1980-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","7",",a","1",",a","19801206",",,a","82.0",",,a,06,","125.4",",,,a"
"ASN00058166","1981-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","4",",a","0",",a","19810101",",,a","9.8",",,a,01,","27.7",",,,a"
"ASN00058166","1981-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","18",",a","11",",a","3",",a","19810221",",,a","93.6",",,a,21,","292.9",",,,a"
"ASN00058166","1981-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","8",",a","1",",a","19810302",",,a","28.0",",,a,02,","100.4",",,,a"
"ASN00058166","1981-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","9",",a","4",",a","19810406",",,a","48.6",",,a,06,","246.4",",,,a"
"ASN00058166","1981-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","8",",a","2",",a","19810523",",,a","63.4",",,a,23,","146.1",",,,a"
"ASN00058166","1981-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","1",",a","0",",a","19810621",",,a","3.6",",,a,21,","9.7",",,,a"
"ASN00058166","1981-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","8",",a","2",",a","0",",a","19810722",",,a","8.0",",,a,22,","22.1",",,,a"
"ASN00058166","1981-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","2",",a","2",",a","1",",a","19810825",",,a","27.8",",,a,25,","31.4",",,,a"
"ASN00058166","1981-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","3",",a","2",",a","0",",a","19810927",",,a","3.6",",,a,27,","7.8",",,,a"
"ASN00058166","1981-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","5",",a","0",",a","19811016",",,a","18.0",",,a,16,","69.3",",,,a"
"ASN00058166","1981-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","7",",a","2",",a","19811103",",,a","66.6",",,a,03,","183.5",",,,a"
"ASN00058166","1981-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","7",",a","0",",a","19811201",",,a","16.4",",,a,01,","68.1",",,,a"
"ASN00058166","1982-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","9",",a","5",",a","19820119",",,a","59.0",",,a,19,","235.2",",,,a"
"ASN00058166","1982-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","8",",a","1",",a","19820225",",,a","29.6",",,a,25,","94.8",",,,a"
"ASN00058166","1982-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","19",",a","8",",a","4",",a","19820314",",,a","61.8",",,a,14,","203.4",",,,a"
"ASN00058166","1982-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","15",",a","8",",a","1",",a","19820412",",,a","33.0",",,a,12,","101.8",",,,a"
"ASN00058166","1982-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","8",",a","5",",a","0",",a","19820529",",,a","10.0",",,a,29,","30.0",",,,a"
"ASN00058166","1982-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","3",",a","0",",a","19820609",",,a","14.0",",,a,09,","25.0",",,,a"
"ASN00058166","1982-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","5",",a","1",",a","19820714",",,a","27.6",",,a,14,","61.0",",,,a"
"ASN00058166","1982-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","6",",a","0",",a","19820819",",,a","11.4",",,a,19,","48.2",",,,a"
"ASN00058166","1982-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","7",",a","3",",a","19820920",",,a","100.0",",,a,20,","199.2",",,,a"
"ASN00058166","1982-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","5",",a","3",",a","19821012",",,a","81.4",",,a,12,","182.0",",,,a"
"ASN00058166","1982-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","3",",a","3",",a","1",",a","19821101",",,a","26.4",",,a,01,","42.8",",,,a"
"ASN00058166","1982-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","10",",a","0",",a","19821209",",,a","16.1",",,a,09,","96.2",",,,a"
"ASN00058166","1983-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","1",",a","19830103",",,a","26.6",",,a,03,","69.3",",,,a"
"ASN00058166","1983-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","2",",a","19830221",",,a","58.0",",,a,21,","130.3",",,,a"
"ASN00058166","1983-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","3",",a","19830321",",,a","60.0",",,a,21,","147.1",",,,a"
"ASN00058166","1983-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","15",",a","10",",a","2",",a","19830429",",,a","73.2",",,a,29,","197.5",",,,a"
"ASN00058166","1983-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","18",",a","14",",a","3",",a","19830502",",,a","62.8",",,a,02,","303.3",",,,a"
"ASN00058166","1983-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","16",",a","10",",a","3",",a","19830620",",,a","66.0",",,a,20,","248.2",",,,a"
"ASN00058166","1983-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","8",",a","0",",a","19830706",",,a","17.5",",,a,06,","58.2",",,,a"
"ASN00058166","1983-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","6",",a","0",",a","19830813",",,a","12.8",",,a,13,","49.7",",,,a"
"ASN00058166","1983-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","8",",a","6",",a","1",",a","19830908",",,a","26.0",",,a,08,","67.8",",,,a"
"ASN00058166","1983-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","9",",a","1",",a","19831006",",,a","48.0",",,a,06,","122.4",",,,a"
"ASN00058166","1983-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","17",",a","12",",a","1",",a","19831121",",,a","66.2",",,a,21,","199.0",",,,a"
"ASN00058166","1983-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","18",",a","12",",a","3",",a","19831228",",,a","58.4",",,a,28,","244.9",",,,a"
"ASN00058166","1984-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","17",",a","11",",a","1",",a","19840128",",,a","62.0",",,a,28,","145.6",",,,a"
"ASN00058166","1984-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","14",",a","9",",a","0",",a","19840227",",,a","22.2",",,a,27,","96.7",",,,a"
"ASN00058166","1984-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","4",",a","2",",a","19840323",",,a","44.0",",,a,23,","93.3",",,,a"
"ASN00058166","1984-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","7",",a","3",",a","19840409",",,a","62.0",",,a,09,","150.1",",,,a"
"ASN00058166","1984-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","7",",a","0",",a","19840518",",,a","20.4",",,a,18,","63.3",",,,a"
"ASN00058166","1984-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","8",",a","4",",a","19840619",",,a","36.0",",,a,19,","178.9",",,,a"
"ASN00058166","1984-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","7",",a","2",",a","19840727",",,a","29.8",",,a,27,","105.9",",,,a"
"ASN00058166","1984-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","2",",a","1",",a","0",",a","19840811",",,a","9.6",",,a,11,","10.8",",,,a"
"ASN00058166","1984-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","4",",a","3",",a","0",",a","19840918",",,a","14.2",",,a,18,","29.6",",,,a"
"ASN00058166","1984-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","7",",a","1",",a","19841031",",,a","29.4",",,a,31,","85.2",",,,a"
"ASN00058166","1984-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","5",",a","2",",a","19841101",",,a","47.0",",,a,01,","125.3",",,,a"
"ASN00058166","1984-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","6",",a","2",",a","19841211",",,a","34.4",",,a,11,","108.8",",,,a"
"ASN00058166","1985-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","5",",a","1",",a","19850125",",,a","50.2",",,a,25,","89.9",",,,a"
"ASN00058166","1985-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","17",",a","11",",a","3",",a","19850220",",,a","121.0",",,a,20,","264.0",",,,a"
"ASN00058166","1985-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","22",",a","14",",a","3",",a","19850310",",,a","111.0",",,a,10,","303.4",",,,a"
"ASN00058166","1985-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","14",",a","10",",a","1",",a","19850424",",,a","87.4",",,a,24,","189.8",",,,a"
"ASN00058166","1985-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","22",",a","16",",a","2",",a","19850508",",,a","39.4",",,a,08,","233.0",",,,a"
"ASN00058166","1985-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","5",",a","3",",a","0",",a","19850604",",,a","22.8",",,a,04,","31.2",",,,a"
"ASN00058166","1985-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","5",",a","4",",a","1",",a","19850709",",,a","94.0",",,a,09,","129.4",",,,a"
"ASN00058166","1985-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","2",",a","0",",a","19850830",",,a","10.2",",,a,30,","19.0",",,,a"
"ASN00058166","1985-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","0",",a","19850901",",,a","22.8",",,a,01,","52.2",",,,a"
"ASN00058166","1985-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","1",",a","19851027",",,a","36.4",",,a,27,","72.5",",,,a"
"ASN00058166","1985-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","8",",a","0",",a","19851122",",,a","8.8",",,a,22,","43.5",",,,a"
"ASN00058166","1985-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","7",",a","1",",a","19851205",",,a","26.6",",,a,05,","99.9",",,,a"
"ASN00058166","1986-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","1",",a","19860125",",,a","61.8",",,a,25,","100.8",",,,a"
"ASN00058166","1986-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","7",",a","2",",a","19860225",",,a","30.4",",,a,25,","112.4",",,,a"
"ASN00058166","1986-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","13",",a","7",",a","0",",a","19860330",",,a","18.8",",,a,30,","83.0",",,,a"
"ASN00058166","1986-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","4",",a","0",",a","19860414",",,a","16.8",",,a,14,","35.2",",,,a"
"ASN00058166","1986-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","10",",a","1",",a","19860519",",,a","27.6",",,a,19,","115.6",",,,a"
"ASN00058166","1986-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","7",",a","2",",a","0",",a","19860618",",,a","11.0",",,a,18,","24.8",",,,a"
"ASN00058166","1986-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","3",",a","0",",a","19860728",",,a","11.0",",,a,28,","26.2",",,,a"
"ASN00058166","1986-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","3",",a","0",",a","19860815",",,a","5.2",",,a,15,","17.6",",,,a"
"ASN00058166","1986-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","4",",a","2",",a","0",",a","19860930",",,a","10.0",",,a,30,","15.2",",,,a"
"ASN00058166","1986-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","6",",a","0",",a","19861023",",,a","8.8",",,a,23,","40.1",",,,a"
"ASN00058166","1986-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","14",",a","12",",a","2",",a","19861109",",,a","34.2",",,a,09,","172.2",",,,a"
"ASN00058166","1986-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","6",",a","4",",a","1",",a","19861202",",,a","70.0",",,a,02,","96.6",",,,a"
"ASN00058166","1987-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","8",",a","3",",a","19870114",",,a","77.2",",,a,14,","172.7",",,,a"
"ASN00058166","1987-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","7",",a","2",",a","19870208",",,a","35.0",",,a,08,","113.6",",,,a"
"ASN00058166","1987-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","10",",a","7",",a","4",",a","19870305",",,a","135.2",",,a,05,","296.0",",,,a"
"ASN00058166","1987-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","15",",a","10",",a","0",",a","19870417",",,a","10.0",",,a,17,","51.1",",,,a"
"ASN00058166","1987-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","17",",a","11",",a","5",",a","19870510",",,a","106.4",",,a,10,","354.8",",,,a"
"ASN00058166","1987-06","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","8",",a","2",",a","19870606",",,a","35.0",",,a,06,","162.9",",,,a"
"ASN00058166","1987-07","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","6",",a","0",",a","19870721",",,a","15.6",",,a,21,","52.4",",,,a"
"ASN00058166","1987-08","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","14",",a","11",",a","4",",a","19870812",",,a","53.2",",,a,12,","211.4",",,,a"
"ASN00058166","1987-09","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","1",",a","0",",a","0",",a","19870919",",,a","2.0",",,a,19,","2.3",",,,a"
"ASN00058166","1987-10","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","4",",a","1",",a","19871025",",,a","29.6",",,a,25,","53.9",",,,a"
"ASN00058166","1987-11","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","5",",a","4",",a","1",",a","19871112",",,a","54.0",",,a,12,","84.2",",,,a"
"ASN00058166","1987-12","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","11",",a","6",",a","5",",a","19871231",",,a","66.6",",,a,31,","224.3",",,,a"
"ASN00058166","1988-01","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","17",",a","10",",a","2",",a","19880116",",,a","83.2",",,a,16,","239.5",",,,a"
"ASN00058166","1988-02","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","12",",a","7",",a","1",",a","19880214",",,a","52.4",",,a,14,","104.6",",,,a"
"ASN00058166","1988-03","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","24",",a","13",",a","1",",a","19880325",",,a","69.8",",,a,25,","195.8",",,,a"
"ASN00058166","1988-04","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","20",",a","16",",a","7",",a","19880407",",,a","179.4",",,a,07,","657.2",",,,a"
"ASN00058166","1988-05","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","9",",a","3",",a","0",",a","19880501",",,a","11.8",",,a,01,","35.3",",,,a"
