"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030151","1986-11","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","19861118",",,a","48.3",",,a,18,","64.7",",,,a"
"ASN00030151","1986-12","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","19861206",",,a","45.6",",,a,06,","48.8",",,,a"
"ASN00030151","1987-01","-20.36","144.34","640.0","BOONDEROO STATION, AS","8",",a","6",",a","3",",a","19870123",",,a","68.4",",,a,23,","176.1",",,,a"
"ASN00030151","1987-02","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","0",",a","19870220",",,a","25.2",",,a,20,","31.0",",,,a"
"ASN00030151","1987-03","-20.36","144.34","640.0","BOONDEROO STATION, AS","3",",a","3",",a","2",",a","19870302",",,a","68.4",",,a,02,","102.6",",,,a"
"ASN00030151","1987-04","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1987-05","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1987-06","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1987-07","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1987-08","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1987-09","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1987-10","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","19871016",",,a","29.2",",,a,16,","32.2",",,,a"
"ASN00030151","1987-11","-20.36","144.34","640.0","BOONDEROO STATION, AS","8",",a","5",",a","0",",a","19871110",",,a","12.0",",,a,10,","35.8",",,,a"
"ASN00030151","1987-12","-20.36","144.34","640.0","BOONDEROO STATION, AS","3",",a","3",",a","1",",a","19871228",",,a","52.0",",,a,28,","78.2",",,,a"
"ASN00030151","1988-01","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","0",",a","19880116",",,a","9.0",",,a,16,","13.0",",,,a"
"ASN00030151","1988-02","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","19880211",",,a","41.0",",,a,11,","47.0",",,,a"
"ASN00030151","1988-03","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1990-01","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","19900131",",,a","42.8",",,a,31,","56.0",",,,a"
"ASN00030151","1990-02","-20.36","144.34","640.0","BOONDEROO STATION, AS","1",",a","1",",a","0",",a","19900218",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00030151","1990-03","-20.36","144.34","640.0","BOONDEROO STATION, AS","9",",a","8",",a","0",",a","19900329",",,a","15.2",",,a,29,","80.1",",,,a"
"ASN00030151","1990-04","-20.36","144.34","640.0","BOONDEROO STATION, AS","5",",a","4",",a","1",",a","19900420",",,a","67.2",",,a,20,","103.3",",,,a"
"ASN00030151","1990-05","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","19900523",",,a","66.0",",,a,23,","70.0",",,,a"
"ASN00030151","1990-06","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","2",",a","19900606",",,a","55.0",",,a,06,","98.4",",,,a"
"ASN00030151","1990-07","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1990-08","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1990-09","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1990-10","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1990-11","-20.36","144.34","640.0","BOONDEROO STATION, AS","0","2,a","0","2,a","0","2,a","19901130","+,2,a","0.0","2,,a,30,+","39.6",",a,,a"
"ASN00030151","1990-12","-20.36","144.34","640.0","BOONDEROO STATION, AS","6",",a","4",",a","1",",a","19901208",",,a","85.0",",,a,08,","117.6",",,,a"
"ASN00030151","1991-01","-20.36","144.34","640.0","BOONDEROO STATION, AS","25",",a","22",",a","8",",a","19910112",",,a","61.0",",,a,12,","465.8",",,,a"
"ASN00030151","1991-02","-20.36","144.34","640.0","BOONDEROO STATION, AS","8","4,a","7","4,a","1","4,a","19910211",",4,a","42.0","4,,a,11,","195.2",",a,,a"
