"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073053","1900-01","-34.6","148.0",,"WOODBURN 3, AS","8",",a","4",",a","0",",a","19000111",",,a","19.1",",,a,11,","43.5",",,,a"
"ASN00073053","1900-02","-34.6","148.0",,"WOODBURN 3, AS","2",",a","1",",a","0",",a","19000227",",,a","8.1",",,a,27,","9.1",",,,a"
"ASN00073053","1900-03","-34.6","148.0",,"WOODBURN 3, AS","10",",a","8",",a","0",",a","19000306",",,a","19.8",",,a,06,","73.2",",,,a"
"ASN00073053","1900-04","-34.6","148.0",,"WOODBURN 3, AS","14",",a","9",",a","1",",a","19000424",",,a","25.7",",,a,24,","92.5",",,,a"
"ASN00073053","1900-05","-34.6","148.0",,"WOODBURN 3, AS","9",",a","8",",a","0",",a","19000523",",,a","20.8",",,a,23,","80.1",",,,a"
"ASN00073053","1900-06","-34.6","148.0",,"WOODBURN 3, AS","14",",a","10",",a","0",",a","19000606",",,a","18.0",",,a,06,","83.4",",,,a"
"ASN00073053","1900-07","-34.6","148.0",,"WOODBURN 3, AS","8",",a","4",",a","1",",a","19000705",",,a","41.1",",,a,05,","77.4",",,,a"
"ASN00073053","1900-08","-34.6","148.0",,"WOODBURN 3, AS","12",",a","6",",a","0",",a","19000831",",,a","17.3",",,a,31,","57.4",",,,a"
"ASN00073053","1900-09","-34.6","148.0",,"WOODBURN 3, AS","10",",a","8",",a","0",",a","19000908",",,a","19.3",",,a,08,","59.2",",,,a"
"ASN00073053","1900-10","-34.6","148.0",,"WOODBURN 3, AS","2",",a","1",",a","0",",a","19001005",",,a","3.6",",,a,05,","4.1",",,,a"
"ASN00073053","1900-11","-34.6","148.0",,"WOODBURN 3, AS","3",",a","3",",a","1",",a","19001118",",,a","39.9",",,a,18,","47.0",",,,a"
"ASN00073053","1900-12","-34.6","148.0",,"WOODBURN 3, AS","4",",a","2",",a","1",",a","19001204",",,a","38.4",",,a,04,","44.8",",,,a"
"ASN00073053","1901-01","-34.6","148.0",,"WOODBURN 3, AS","6",",a","5",",a","0",",a","19010102",",,a","13.5",",,a,02,","45.8",",,,a"
"ASN00073053","1901-02","-34.6","148.0",,"WOODBURN 3, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073053","1901-03","-34.6","148.0",,"WOODBURN 3, AS","6",",a","5",",a","1",",a","19010315",",,a","41.9",",,a,15,","76.7",",,,a"
"ASN00073053","1901-04","-34.6","148.0",,"WOODBURN 3, AS","8",",a","6",",a","0",",a","19010422",",,a","24.9",",,a,22,","73.1",",,,a"
"ASN00073053","1901-05","-34.6","148.0",,"WOODBURN 3, AS","4",",a","1",",a","0",",a","19010527",",,a","23.6",",,a,27,","26.4",",,,a"
"ASN00073053","1901-06","-34.6","148.0",,"WOODBURN 3, AS","14",",a","9",",a","0",",a","19010606",",,a","13.7",",,a,06,","55.8",",,,a"
"ASN00073053","1901-07","-34.6","148.0",,"WOODBURN 3, AS","8",",a","4",",a","0",",a","19010709",",,a","14.7",",,a,09,","47.7",",,,a"
"ASN00073053","1901-08","-34.6","148.0",,"WOODBURN 3, AS","15",",a","11",",a","0",",a","19010816",",,a","18.5",",,a,16,","70.2",",,,a"
"ASN00073053","1901-09","-34.6","148.0",,"WOODBURN 3, AS","9",",a","5",",a","0",",a","19010930",",,a","11.9",",,a,30,","43.4",",,,a"
"ASN00073053","1901-10","-34.6","148.0",,"WOODBURN 3, AS","12",",a","8",",a","1",",a","19011028",",,a","38.4",",,a,28,","111.7",",,,a"
"ASN00073053","1901-11","-34.6","148.0",,"WOODBURN 3, AS","8",",a","5",",a","0",",a","19011115",",,a","7.9",",,a,15,","26.6",",,,a"
"ASN00073053","1901-12","-34.6","148.0",,"WOODBURN 3, AS","2",",a","1",",a","0",",a","19011229",",,a","4.1",",,a,29,","5.4",",,,a"
"ASN00073053","1902-01","-34.6","148.0",,"WOODBURN 3, AS","5",",a","2",",a","0",",a","19020105",",,a","8.4",",,a,05,","15.7",",,,a"
"ASN00073053","1902-02","-34.6","148.0",,"WOODBURN 3, AS","2",",a","1",",a","0",",a","19020225",",,a","7.4",",,a,25,","7.7",",,,a"
"ASN00073053","1902-03","-34.6","148.0",,"WOODBURN 3, AS","3",",a","3",",a","1",",a","19020327",",,a","39.1",",,a,27,","65.0",",,,a"
"ASN00073053","1902-04","-34.6","148.0",,"WOODBURN 3, AS","2",",a","1",",a","0",",a","19020423",",,a","4.3",",,a,23,","4.6",",,,a"
"ASN00073053","1902-05","-34.6","148.0",,"WOODBURN 3, AS","1",",a","1",",a","0",",a","19020509",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00073053","1902-06","-34.6","148.0",,"WOODBURN 3, AS","11",",a","4",",a","0",",a","19020610",",,a","11.7",",,a,10,","39.4",",,,a"
"ASN00073053","1902-07","-34.6","148.0",,"WOODBURN 3, AS","6",",a","4",",a","0",",a","19020720",",,a","15.0",",,a,20,","27.9",",,,a"
"ASN00073053","1902-08","-34.6","148.0",,"WOODBURN 3, AS","5",",a","3",",a","0",",a","19020830",",,a","6.1",",,a,30,","14.8",",,,a"
"ASN00073053","1902-09","-34.6","148.0",,"WOODBURN 3, AS","11",",a","5",",a","0",",a","19020926",",,a","10.2",",,a,26,","32.2",",,,a"
"ASN00073053","1902-10","-34.6","148.0",,"WOODBURN 3, AS","9",",a","5",",a","0",",a","19021024",",,a","12.2",",,a,24,","39.6",",,,a"
"ASN00073053","1902-11","-34.6","148.0",,"WOODBURN 3, AS","5",",a","3",",a","0",",a","19021120",",,a","6.6",",,a,20,","15.6",",,,a"
"ASN00073053","1902-12","-34.6","148.0",,"WOODBURN 3, AS","9",",a","6",",a","0",",a","19021216",",,a","20.3",",,a,16,","93.1",",,,a"
"ASN00073053","1903-01","-34.6","148.0",,"WOODBURN 3, AS","3",",a","3",",a","0",",a","19030127",",,a","17.8",",,a,27,","30.0",",,,a"
"ASN00073053","1903-02","-34.6","148.0",,"WOODBURN 3, AS","3",",a","0",",a","0",",a","19030205",",,a","0.5",",,a,05,","1.1",",,,a"
"ASN00073053","1903-03","-34.6","148.0",,"WOODBURN 3, AS","9",",a","4",",a","2",",a","19030320",",,a","33.5",",,a,20,","82.4",",,,a"
"ASN00073053","1903-04","-34.6","148.0",,"WOODBURN 3, AS","8",",a","7",",a","1",",a","19030425",",,a","47.5",",,a,25,","103.4",",,,a"
"ASN00073053","1903-05","-34.6","148.0",,"WOODBURN 3, AS","8",",a","2",",a","1",",a","19030507",",,a","31.0",",,a,07,","43.5",",,,a"
"ASN00073053","1903-06","-34.6","148.0",,"WOODBURN 3, AS","17",",a","7",",a","0",",a","19030607",",,a","11.9",",,a,07,","67.9",",,,a"
"ASN00073053","1903-07","-34.6","148.0",,"WOODBURN 3, AS","17",",a","11",",a","0",",a","19030716",",,a","16.5",",,a,16,","86.0",",,,a"
"ASN00073053","1903-08","-34.6","148.0",,"WOODBURN 3, AS","7",",a","4",",a","0",",a","19030801",",,a","4.8",",,a,01,","17.0",",,,a"
"ASN00073053","1903-09","-34.6","148.0",,"WOODBURN 3, AS","15",",a","8",",a","1",",a","19030918",",,a","34.0",",,a,18,","87.7",",,,a"
"ASN00073053","1903-10","-34.6","148.0",,"WOODBURN 3, AS","9",",a","6",",a","0",",a","19031014",",,a","24.1",",,a,14,","57.7",",,,a"
"ASN00073053","1903-11","-34.6","148.0",,"WOODBURN 3, AS","4",",a","2",",a","0",",a","19031130",",,a","7.9",",,a,30,","13.5",",,,a"
"ASN00073053","1903-12","-34.6","148.0",,"WOODBURN 3, AS","7",",a","4",",a","0",",a","19031231",",,a","14.7",",,a,31,","41.4",",,,a"
"ASN00073053","1904-01","-34.6","148.0",,"WOODBURN 3, AS","8",",a","5",",a","1",",a","19040103",",,a","58.4",",,a,03,","77.2",",,,a"
"ASN00073053","1904-02","-34.6","148.0",,"WOODBURN 3, AS","4",",a","2",",a","1",",a","19040207",",,a","36.8",",,a,07,","51.3",",,,a"
"ASN00073053","1904-03","-34.6","148.0",,"WOODBURN 3, AS","3",",a","0",",a","0",",a","19040321","+,,a","0.3",",,a,21,+","0.9",",,,a"
"ASN00073053","1904-04","-34.6","148.0",,"WOODBURN 3, AS","4",",a","2",",a","0",",a","19040419",",,a","19.1",",,a,19,","23.2",",,,a"
"ASN00073053","1904-05","-34.6","148.0",,"WOODBURN 3, AS","9",",a","5",",a","0",",a","19040529",",,a","15.0",",,a,29,","55.2",",,,a"
"ASN00073053","1904-06","-34.6","148.0",,"WOODBURN 3, AS","7",",a","5",",a","0",",a","19040621",",,a","15.2",",,a,21,","38.7",",,,a"
"ASN00073053","1904-07","-34.6","148.0",,"WOODBURN 3, AS","14",",a","6",",a","1",",a","19040726",",,a","42.4",",,a,26,","95.9",",,,a"
"ASN00073053","1904-08","-34.6","148.0",,"WOODBURN 3, AS","10",",a","4",",a","0",",a","19040828",",,a","7.1",",,a,28,","24.7",",,,a"
"ASN00073053","1904-09","-34.6","148.0",,"WOODBURN 3, AS","12",",a","1",",a","0",",a","19040904",",,a","3.6",",,a,04,","12.7",",,,a"
"ASN00073053","1904-10","-34.6","148.0",,"WOODBURN 3, AS","8",",a","5",",a","0",",a","19041020",",,a","23.6",",,a,20,","78.8",",,,a"
"ASN00073053","1904-11","-34.6","148.0",,"WOODBURN 3, AS","7",",a","3",",a","0",",a","19041103",",,a","18.5",",,a,03,","32.6",",,,a"
"ASN00073053","1904-12","-34.6","148.0",,"WOODBURN 3, AS","4",",a","1",",a","1",",a","19041218",",,a","38.6",",,a,18,","40.2",",,,a"
"ASN00073053","1905-01","-34.6","148.0",,"WOODBURN 3, AS","7",",a","5",",a","0",",a","19050104",",,a","10.4",",,a,04,","27.4",",,,a"
"ASN00073053","1905-02","-34.6","148.0",,"WOODBURN 3, AS","6",",a","2",",a","0",",a","19050204",",,a","6.6",",,a,04,","11.1",",,,a"
"ASN00073053","1905-03","-34.6","148.0",,"WOODBURN 3, AS","4",",a","1",",a","0",",a","19050327",",,a","4.8",",,a,27,","6.9",",,,a"
"ASN00073053","1905-04","-34.6","148.0",,"WOODBURN 3, AS","13",",a","7",",a","1",",a","19050414",",,a","29.0",",,a,14,","109.0",",,,a"
"ASN00073053","1905-05","-34.6","148.0",,"WOODBURN 3, AS","11",",a","6",",a","0",",a","19050510",",,a","12.7",",,a,10,","42.3",",,,a"
"ASN00073053","1905-06","-34.6","148.0",,"WOODBURN 3, AS","18",",a","8",",a","1",",a","19050622",",,a","45.7",",,a,22,","112.0",",,,a"
"ASN00073053","1905-07","-34.6","148.0",,"WOODBURN 3, AS","16",",a","8",",a","0",",a","19050701",",,a","22.9",",,a,01,","84.8",",,,a"
"ASN00073053","1905-08","-34.6","148.0",,"WOODBURN 3, AS","7",",a","4",",a","0",",a","19050806",",,a","10.2",",,a,06,","21.1",",,,a"
"ASN00073053","1905-09","-34.6","148.0",,"WOODBURN 3, AS","7",",a","5",",a","0",",a","19050910",",,a","12.4",",,a,10,","37.0",",,,a"
"ASN00073053","1905-10","-34.6","148.0",,"WOODBURN 3, AS","14",",a","11",",a","0",",a","19051030",",,a","12.2",",,a,30,","80.1",",,,a"
"ASN00073053","1905-11","-34.6","148.0",,"WOODBURN 3, AS","2",",a","0",",a","0",",a","19051119",",,a","1.5",",,a,19,","1.8",",,,a"
"ASN00073053","1905-12","-34.6","148.0",,"WOODBURN 3, AS","3",",a","3",",a","0",",a","19051203",",,a","10.7",",,a,03,","22.9",",,,a"
"ASN00073053","1906-01","-34.6","148.0",,"WOODBURN 3, AS","1",",a","1",",a","0",",a","19060108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00073053","1906-02","-34.6","148.0",,"WOODBURN 3, AS","4",",a","1",",a","0",",a","19060211",",,a","3.8",",,a,11,","8.1",",,,a"
"ASN00073053","1906-03","-34.6","148.0",,"WOODBURN 3, AS","9",",a","8",",a","2",",a","19060327",",,a","35.6",",,a,27,","130.1",",,,a"
"ASN00073053","1906-04","-34.6","148.0",,"WOODBURN 3, AS","8",",a","3",",a","1",",a","19060419",",,a","27.9",",,a,19,","63.1",",,,a"
"ASN00073053","1906-05","-34.6","148.0",,"WOODBURN 3, AS","8",",a","4",",a","2",",a","19060513",",,a","32.3",",,a,13,","79.1",",,,a"
"ASN00073053","1906-06","-34.6","148.0",,"WOODBURN 3, AS","12",",a","9",",a","1",",a","19060623",",,a","25.4",",,a,23,","82.1",",,,a"
"ASN00073053","1906-07","-34.6","148.0",,"WOODBURN 3, AS","9",",a","4",",a","0",",a","19060728",",,a","10.9",",,a,28,","32.4",",,,a"
"ASN00073053","1906-08","-34.6","148.0",,"WOODBURN 3, AS","11",",a","9",",a","1",",a","19060831",",,a","26.7",",,a,31,","67.8",",,,a"
"ASN00073053","1906-09","-34.6","148.0",,"WOODBURN 3, AS","13",",a","9",",a","1",",a","19060910",",,a","47.0",",,a,10,","131.1",",,,a"
"ASN00073053","1906-10","-34.6","148.0",,"WOODBURN 3, AS","10",",a","9",",a","1",",a","19061003",",,a","38.9",",,a,03,","122.0",",,,a"
"ASN00073053","1906-11","-34.6","148.0",,"WOODBURN 3, AS","10",",a","5",",a","0",",a","19061119",",,a","16.0",",,a,19,","53.1",",,,a"
"ASN00073053","1906-12","-34.6","148.0",,"WOODBURN 3, AS","7",",a","3",",a","1",",a","19061224",",,a","30.0",",,a,24,","57.0",",,,a"
"ASN00073053","1907-01","-34.6","148.0",,"WOODBURN 3, AS","6",",a","2",",a","0",",a","19070127",",,a","20.8",",,a,27,","36.8",",,,a"
"ASN00073053","1907-02","-34.6","148.0",,"WOODBURN 3, AS","3",",a","0",",a","0",",a","19070207",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00073053","1907-03","-34.6","148.0",,"WOODBURN 3, AS","6",",a","1",",a","0",",a","19070316",",,a","8.1",",,a,16,","14.0",",,,a"
"ASN00073053","1907-04","-34.6","148.0",,"WOODBURN 3, AS","9",",a","4",",a","1",",a","19070407",",,a","28.4",",,a,07,","43.2",",,,a"
"ASN00073053","1907-05","-34.6","148.0",,"WOODBURN 3, AS","3",",a","3",",a","0",",a","19070522",",,a","7.9",",,a,22,","17.3",",,,a"
"ASN00073053","1907-06","-34.6","148.0",,"WOODBURN 3, AS","11",",a","7",",a","0",",a","19070614",",,a","21.1",",,a,14,","76.5",",,,a"
"ASN00073053","1907-07","-34.6","148.0",,"WOODBURN 3, AS","9",",a","5",",a","0",",a","19070728",",,a","15.2",",,a,28,","37.1",",,,a"
"ASN00073053","1907-08","-34.6","148.0",,"WOODBURN 3, AS","10",",a","7",",a","0",",a","19070803",",,a","10.2",",,a,03,","42.9",",,,a"
"ASN00073053","1907-09","-34.6","148.0",,"WOODBURN 3, AS","5",",a","2",",a","0",",a","19070925",",,a","17.0",",,a,25,","31.0",",,,a"
"ASN00073053","1907-10","-34.6","148.0",,"WOODBURN 3, AS","7",",a","6",",a","0",",a","19071029",",,a","16.0",",,a,29,","50.2",",,,a"
"ASN00073053","1907-11","-34.6","148.0",,"WOODBURN 3, AS","6",",a","5",",a","1",",a","19071104",",,a","36.3",",,a,04,","51.0",",,,a"
"ASN00073053","1907-12","-34.6","148.0",,"WOODBURN 3, AS","4",",a","2",",a","2",",a","19071228",",,a","48.3",",,a,28,","79.4",",,,a"
"ASN00073053","1908-01","-34.6","148.0",,"WOODBURN 3, AS","5",",a","4",",a","0",",a","19080126",",,a","12.2",",,a,26,","28.7",",,,a"
"ASN00073053","1908-02","-34.6","148.0",,"WOODBURN 3, AS","4",",a","3",",a","0",",a","19080201",",,a","19.8",",,a,01,","38.3",",,,a"
"ASN00073053","1908-03","-34.6","148.0",,"WOODBURN 3, AS","4",",a","1",",a","0",",a","19080327",",,a","2.8",",,a,27,","5.3",",,,a"
"ASN00073053","1908-04","-34.6","148.0",,"WOODBURN 3, AS","3",",a","3",",a","0",",a","19080416",",,a","18.3",",,a,16,","28.0",",,,a"
"ASN00073053","1908-05","-34.6","148.0",,"WOODBURN 3, AS","8",",a","4",",a","0",",a","19080514",",,a","15.2",",,a,14,","26.9",",,,a"
"ASN00073053","1908-06","-34.6","148.0",,"WOODBURN 3, AS","11",",a","9",",a","0",",a","19080612",",,a","21.8",",,a,12,","93.3",",,,a"
"ASN00073053","1908-07","-34.6","148.0",,"WOODBURN 3, AS","11",",a","5",",a","0",",a","19080718",",,a","18.5",",,a,18,","41.6",",,,a"
"ASN00073053","1908-08","-34.6","148.0",,"WOODBURN 3, AS","10",",a","5",",a","0",",a","19080823",",,a","13.5",",,a,23,","39.7",",,,a"
"ASN00073053","1908-09","-34.6","148.0",,"WOODBURN 3, AS","11",",a","7",",a","0",",a","19080906",",,a","22.9",",,a,06,","97.7",",,,a"
"ASN00073053","1908-10","-34.6","148.0",,"WOODBURN 3, AS","6",",a","4",",a","0",",a","19081017","+,,a","7.6",",,a,17,+","24.6",",,,a"
"ASN00073053","1908-11","-34.6","148.0",,"WOODBURN 3, AS","4",",a","4",",a","0",",a","19081127","+,,a","6.4",",,a,27,+","21.7",",,,a"
"ASN00073053","1908-12","-34.6","148.0",,"WOODBURN 3, AS","4",",a","4",",a","0",",a","19081212",",,a","6.6",",,a,12,","19.8",",,,a"
"ASN00073053","1909-01","-34.6","148.0",,"WOODBURN 3, AS","5",",a","3",",a","0",",a","19090118",",,a","11.7",",,a,18,","26.0",",,,a"
"ASN00073053","1909-02","-34.6","148.0",,"WOODBURN 3, AS","7",",a","5",",a","1",",a","19090225",",,a","28.4",",,a,25,","58.9",",,,a"
"ASN00073053","1909-03","-34.6","148.0",,"WOODBURN 3, AS","8",",a","5",",a","1",",a","19090307",",,a","29.7",",,a,07,","79.3",",,,a"
"ASN00073053","1909-04","-34.6","148.0",,"WOODBURN 3, AS","9",",a","5",",a","1",",a","19090426",",,a","34.8",",,a,26,","74.2",",,,a"
"ASN00073053","1909-05","-34.6","148.0",,"WOODBURN 3, AS","9",",a","6",",a","0",",a","19090517",",,a","21.1",",,a,17,","58.0",",,,a"
"ASN00073053","1909-06","-34.6","148.0",,"WOODBURN 3, AS","19",",a","12",",a","0",",a","19090610",",,a","13.7",",,a,10,","109.5",",,,a"
"ASN00073053","1909-07","-34.6","148.0",,"WOODBURN 3, AS","14",",a","7",",a","0",",a","19090730",",,a","9.1",",,a,30,","41.4",",,,a"
"ASN00073053","1909-08","-34.6","148.0",,"WOODBURN 3, AS","18",",a","11",",a","0",",a","19090813",",,a","20.6",",,a,13,","100.8",",,,a"
"ASN00073053","1909-09","-34.6","148.0",,"WOODBURN 3, AS","7",",a","5",",a","0",",a","19090921","+,,a","8.9",",,a,21,+","28.7",",,,a"
"ASN00073053","1909-10","-34.6","148.0",,"WOODBURN 3, AS","6",",a","4",",a","0",",a","19091004",",,a","9.7",",,a,04,","28.7",",,,a"
"ASN00073053","1909-11","-34.6","148.0",,"WOODBURN 3, AS","3",",a","1",",a","0",",a","19091119",",,a","3.0",",,a,19,","6.1",",,,a"
"ASN00073053","1909-12","-34.6","148.0",,"WOODBURN 3, AS","3",",a","2",",a","0",",a","19091201",",,a","8.6",",,a,01,","14.0",",,,a"
"ASN00073053","1910-01","-34.6","148.0",,"WOODBURN 3, AS","12",",a","9",",a","2",",a","19100113",",,a","30.2",",,a,13,","119.2",",,,a"
"ASN00073053","1910-02","-34.6","148.0",,"WOODBURN 3, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073053","1910-03","-34.6","148.0",,"WOODBURN 3, AS","6",",a","4",",a","0",",a","19100307",",,a","21.6",",,a,07,","55.9",",,,a"
"ASN00073053","1910-04","-34.6","148.0",,"WOODBURN 3, AS","2",",a","2",",a","0",",a","19100419",",,a","11.9",",,a,19,","19.5",",,,a"
"ASN00073053","1910-05","-34.6","148.0",,"WOODBURN 3, AS","6",",a","2",",a","1",",a","19100518",",,a","29.2",",,a,18,","36.3",",,,a"
"ASN00073053","1910-06","-34.6","148.0",,"WOODBURN 3, AS","13",",a","9",",a","1",",a","19100629",",,a","37.8",",,a,29,","98.2",",,,a"
"ASN00073053","1910-07","-34.6","148.0",,"WOODBURN 3, AS","18",",a","8",",a","0",",a","19100724",",,a","15.0",",,a,24,","70.1",",,,a"
"ASN00073053","1910-08","-34.6","148.0",,"WOODBURN 3, AS","5",",a","2",",a","0",",a","19100831",",,a","17.5",",,a,31,","28.6",",,,a"
"ASN00073053","1910-09","-34.6","148.0",,"WOODBURN 3, AS","7",",a","6",",a","1",",a","19100917",",,a","49.0",",,a,17,","105.5",",,,a"
"ASN00073053","1910-10","-34.6","148.0",,"WOODBURN 3, AS","10",",a","9",",a","0",",a","19101029",",,a","19.6",",,a,29,","54.3",",,,a"
"ASN00073053","1910-11","-34.6","148.0",,"WOODBURN 3, AS","8",",a","5",",a","1",",a","19101130",",,a","48.3",",,a,30,","88.6",",,,a"
"ASN00073053","1911-01","-34.6","148.0",,"WOODBURN 3, AS","8",",a","5",",a","1",",a","19110118",",,a","37.3",",,a,18,","93.0",",,,a"
"ASN00073053","1911-02","-34.6","148.0",,"WOODBURN 3, AS","11",",a","7",",a","0",",a","19110226",",,a","21.6",",,a,26,","86.0",",,,a"
"ASN00073053","1911-03","-34.6","148.0",,"WOODBURN 3, AS","5",",a","4",",a","0",",a","19110320",",,a","16.5",",,a,20,","48.0",",,,a"
"ASN00073053","1911-04","-34.6","148.0",,"WOODBURN 3, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073053","1911-05","-34.6","148.0",,"WOODBURN 3, AS","13",",a","8",",a","1",",a","19110512",",,a","33.3",",,a,12,","113.2",",,,a"
"ASN00073053","1911-06","-34.6","148.0",,"WOODBURN 3, AS","12",",a","8",",a","0",",a","19110619",",,a","22.9",",,a,19,","74.3",",,,a"
