"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049041","1882-02","-33.2","145.5",,"ROTO STATION, AS","3",",a","0",",a","0",",a","18820206",",,a","1.8",",,a,06,","3.4",",,,a"
"ASN00049041","1882-03","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049041","1882-04","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","2",",a","18820422",",,a","28.7",",,a,22,","87.7",",,,a"
"ASN00049041","1882-05","-33.2","145.5",,"ROTO STATION, AS","6",",a","2",",a","1",",a","18820530",",,a","27.2",",,a,30,","45.5",",,,a"
"ASN00049041","1882-06","-33.2","145.5",,"ROTO STATION, AS","6",",a","3",",a","0",",a","18820612",",,a","16.3",",,a,12,","31.5",",,,a"
"ASN00049041","1882-07","-33.2","145.5",,"ROTO STATION, AS","2",",a","0",",a","0",",a","18820706",",,a","2.0",",,a,06,","2.5",",,,a"
"ASN00049041","1882-08","-33.2","145.5",,"ROTO STATION, AS","9",",a","7",",a","0",",a","18820826",",,a","20.1",",,a,26,","86.4",",,,a"
"ASN00049041","1882-09","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18820908",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00049041","1882-10","-33.2","145.5",,"ROTO STATION, AS","9",",a","6",",a","0",",a","18821023",",,a","16.0",",,a,23,","51.3",",,,a"
"ASN00049041","1882-11","-33.2","145.5",,"ROTO STATION, AS","4",",a","3",",a","0",",a","18821121",",,a","20.6",",,a,21,","36.9",",,,a"
"ASN00049041","1882-12","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18821206",",,a","17.5",",,a,06,","30.5",",,,a"
"ASN00049041","1883-01","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049041","1883-02","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18830227",",,a","22.4",",,a,27,","26.0",",,,a"
"ASN00049041","1883-03","-33.2","145.5",,"ROTO STATION, AS","3",",a","2",",a","1",",a","18830323",",,a","52.1",",,a,23,","56.2",",,,a"
"ASN00049041","1883-04","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18830403",",,a","5.1",",,a,03,","9.2",",,,a"
"ASN00049041","1883-05","-33.2","145.5",,"ROTO STATION, AS","7",",a","5",",a","0",",a","18830505",",,a","14.0",",,a,05,","56.0",",,,a"
"ASN00049041","1883-06","-33.2","145.5",,"ROTO STATION, AS","4",",a","2",",a","0",",a","18830602",",,a","10.7",",,a,02,","20.3",",,,a"
"ASN00049041","1883-07","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18830701",",,a","5.1",",,a,01,","12.2",",,,a"
"ASN00049041","1883-08","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","0",",a","18830804",",,a","9.9",",,a,04,","22.4",",,,a"
"ASN00049041","1883-09","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","0",",a","18830912",",,a","8.1",",,a,12,","20.8",",,,a"
"ASN00049041","1883-10","-33.2","145.5",,"ROTO STATION, AS","6",",a","3",",a","0",",a","18831005",",,a","23.4",",,a,05,","49.1",",,,a"
"ASN00049041","1883-11","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","0",",a","18831110",",,a","12.7",",,a,10,","31.7",",,,a"
"ASN00049041","1883-12","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049041","1884-01","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18840126",",,a","4.3",",,a,26,","4.8",",,,a"
"ASN00049041","1884-02","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18840207",",,a","22.1",",,a,07,","23.4",",,,a"
"ASN00049041","1884-03","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18840306",",,a","9.1",",,a,06,","20.2",",,,a"
"ASN00049041","1884-04","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18840425",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00049041","1884-05","-33.2","145.5",,"ROTO STATION, AS","5",",a","5",",a","0",",a","18840509",",,a","10.4",",,a,09,","30.5",",,,a"
"ASN00049041","1884-06","-33.2","145.5",,"ROTO STATION, AS","10",",a","5",",a","0",",a","18840625",",,a","12.7",",,a,25,","52.3",",,,a"
"ASN00049041","1884-07","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049041","1884-08","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18840806",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00049041","1884-09","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","0",",a","18840925",",,a","8.9",",,a,25,","19.5",",,,a"
"ASN00049041","1884-10","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","0",",a","18841029",",,a","10.4",",,a,29,","20.2",",,,a"
"ASN00049041","1884-11","-33.2","145.5",,"ROTO STATION, AS","3",",a","2",",a","0",",a","18841115",",,a","14.7",",,a,15,","22.3",",,,a"
"ASN00049041","1884-12","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18841213",",,a","4.6",",,a,13,","6.9",",,,a"
"ASN00049041","1885-01","-33.2","145.5",,"ROTO STATION, AS","6",",a","4",",a","2",",a","18850124",",,a","48.8",",,a,24,","110.0",",,,a"
"ASN00049041","1885-02","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18850217",",,a","5.8",",,a,17,","14.7",",,,a"
"ASN00049041","1885-03","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18850327","+,,a","8.4",",,a,27,+","16.8",",,,a"
"ASN00049041","1885-04","-33.2","145.5",,"ROTO STATION, AS","4",",a","2",",a","0",",a","18850404",",,a","19.1",",,a,04,","27.0",",,,a"
"ASN00049041","1885-05","-33.2","145.5",,"ROTO STATION, AS","4",",a","2",",a","0",",a","18850506",",,a","3.6",",,a,06,","8.1",",,,a"
"ASN00049041","1885-06","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","0",",a","18850615",",,a","12.2",",,a,15,","32.0",",,,a"
"ASN00049041","1885-07","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18850705",",,a","6.4",",,a,05,","7.7",",,,a"
"ASN00049041","1885-08","-33.2","145.5",,"ROTO STATION, AS","3",",a","2",",a","0",",a","18850809",",,a","5.6",",,a,09,","12.7",",,,a"
"ASN00049041","1885-09","-33.2","145.5",,"ROTO STATION, AS","5",",a","5",",a","1",",a","18850912",",,a","27.9",",,a,12,","60.7",",,,a"
"ASN00049041","1885-10","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18851010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00049041","1885-11","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18851125",",,a","8.9",",,a,25,","17.5",",,,a"
"ASN00049041","1885-12","-33.2","145.5",,"ROTO STATION, AS","6",",a","6",",a","1",",a","18851220",",,a","29.5",",,a,20,","74.3",",,,a"
"ASN00049041","1886-01","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18860116",",,a","22.9",",,a,16,","32.6",",,,a"
"ASN00049041","1886-02","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049041","1886-03","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049041","1886-04","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18860424",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00049041","1886-05","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","1",",a","18860518",",,a","43.4",",,a,18,","47.2",",,,a"
"ASN00049041","1886-06","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18860618",",,a","6.1",",,a,18,","15.5",",,,a"
"ASN00049041","1886-07","-33.2","145.5",,"ROTO STATION, AS","7",",a","7",",a","0",",a","18860705",",,a","11.9",",,a,05,","51.9",",,,a"
"ASN00049041","1886-08","-33.2","145.5",,"ROTO STATION, AS","11",",a","8",",a","0",",a","18860801",",,a","18.3",",,a,01,","62.7",",,,a"
"ASN00049041","1886-09","-33.2","145.5",,"ROTO STATION, AS","4",",a","3",",a","0",",a","18860921",",,a","17.8",",,a,21,","28.0",",,,a"
"ASN00049041","1886-10","-33.2","145.5",,"ROTO STATION, AS","6",",a","4",",a","0",",a","18861014",",,a","23.4",",,a,14,","52.3",",,,a"
"ASN00049041","1886-11","-33.2","145.5",,"ROTO STATION, AS","6",",a","4",",a","1",",a","18861103",",,a","29.5",",,a,03,","54.9",",,,a"
"ASN00049041","1886-12","-33.2","145.5",,"ROTO STATION, AS","7",",a","5",",a","0",",a","18861204",",,a","16.0",",,a,04,","42.7",",,,a"
"ASN00049041","1887-01","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","1",",a","18870124",",,a","33.0",",,a,24,","50.8",",,,a"
"ASN00049041","1887-02","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","2",",a","18870216",",,a","93.5",",,a,16,","161.4",",,,a"
"ASN00049041","1887-03","-33.2","145.5",,"ROTO STATION, AS","8",",a","7",",a","1",",a","18870320",",,a","63.5",",,a,20,","140.0",",,,a"
"ASN00049041","1887-04","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","0",",a","18870407",",,a","12.7",",,a,07,","33.8",",,,a"
"ASN00049041","1887-05","-33.2","145.5",,"ROTO STATION, AS","3",",a","1",",a","0",",a","18870508",",,a","20.8",",,a,08,","25.4",",,,a"
"ASN00049041","1887-06","-33.2","145.5",,"ROTO STATION, AS","7",",a","6",",a","1",",a","18870630",",,a","26.2",",,a,30,","60.5",",,,a"
"ASN00049041","1887-07","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18870704",",,a","18.3",",,a,04,","34.0",",,,a"
"ASN00049041","1887-08","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18870828",",,a","16.0",",,a,28,","35.5",",,,a"
"ASN00049041","1887-09","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18870905",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00049041","1887-10","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18871029",",,a","6.6",",,a,29,","14.0",",,,a"
"ASN00049041","1887-11","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18871130",",,a","10.7",",,a,30,","21.4",",,,a"
"ASN00049041","1887-12","-33.2","145.5",,"ROTO STATION, AS","4",",a","4",",a","1",",a","18871226",",,a","37.8",",,a,26,","69.2",",,,a"
"ASN00049041","1888-01","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18880103",",,a","10.9",",,a,03,","22.1",",,,a"
"ASN00049041","1888-02","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","2",",a","18880212",",,a","51.6",",,a,12,","100.9",",,,a"
"ASN00049041","1888-03","-33.2","145.5",,"ROTO STATION, AS","2",",a","0",",a","0",",a","18880301",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00049041","1888-04","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049041","1888-05","-33.2","145.5",,"ROTO STATION, AS","3",",a","2",",a","0",",a","18880512",",,a","23.6",",,a,12,","38.1",",,,a"
"ASN00049041","1888-06","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18880620",",,a","5.3",",,a,20,","6.6",",,,a"
"ASN00049041","1888-07","-33.2","145.5",,"ROTO STATION, AS","1",",a","0",",a","0",",a","18880713",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00049041","1888-08","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18880831",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00049041","1888-09","-33.2","145.5",,"ROTO STATION, AS","3",",a","2",",a","0",",a","18880920",",,a","3.6",",,a,20,","6.9",",,,a"
"ASN00049041","1888-10","-33.2","145.5",,"ROTO STATION, AS","1",",a","0",",a","0",",a","18881008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00049041","1888-11","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18881102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00049041","1888-12","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","0",",a","18881228",",,a","17.8",",,a,28,","34.1",",,,a"
"ASN00049041","1889-01","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18890103",",,a","20.6",",,a,03,","20.6",",,,a"
"ASN00049041","1889-02","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18890204",",,a","9.1",",,a,04,","20.2",",,,a"
"ASN00049041","1889-03","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18890331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00049041","1889-04","-33.2","145.5",,"ROTO STATION, AS","8",",a","6",",a","3",",a","18890416",",,a","61.5",",,a,16,","166.9",",,,a"
"ASN00049041","1889-05","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","2",",a","18890506",",,a","35.6",",,a,06,","96.3",",,,a"
"ASN00049041","1889-06","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","0",",a","18890601",",,a","15.7",",,a,01,","44.2",",,,a"
"ASN00049041","1889-07","-33.2","145.5",,"ROTO STATION, AS","1",",a","0",",a","0",",a","18890708",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00049041","1889-08","-33.2","145.5",,"ROTO STATION, AS","8",",a","5",",a","1",",a","18890830",",,a","62.5",",,a,30,","85.3",",,,a"
"ASN00049041","1889-09","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18890910",",,a","17.8",",,a,10,","26.0",",,,a"
"ASN00049041","1889-10","-33.2","145.5",,"ROTO STATION, AS","5",",a","5",",a","0",",a","18891006",",,a","18.0",",,a,06,","45.7",",,,a"
"ASN00049041","1889-11","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","1",",a","18891111",",,a","40.6",",,a,11,","82.9",",,,a"
"ASN00049041","1889-12","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","1",",a","18891219",",,a","28.4",",,a,19,","28.4",",,,a"
"ASN00049041","1890-01","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18900111",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00049041","1890-02","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","0",",a","18900227",",,a","10.4",",,a,27,","26.2",",,,a"
"ASN00049041","1890-03","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","1",",a","18900330",",,a","56.6",",,a,30,","99.0",",,,a"
"ASN00049041","1890-04","-33.2","145.5",,"ROTO STATION, AS","4",",a","4",",a","0",",a","18900410",",,a","8.1",",,a,10,","21.0",",,,a"
"ASN00049041","1890-05","-33.2","145.5",,"ROTO STATION, AS","4",",a","3",",a","0",",a","18900527",",,a","15.5",",,a,27,","32.1",",,,a"
"ASN00049041","1890-06","-33.2","145.5",,"ROTO STATION, AS","8",",a","6",",a","0",",a","18900601",",,a","20.6",",,a,01,","54.7",",,,a"
"ASN00049041","1890-07","-33.2","145.5",,"ROTO STATION, AS","6",",a","6",",a","0",",a","18900730",",,a","14.0",",,a,30,","49.2",",,,a"
"ASN00049041","1890-08","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","0",",a","18900801",",,a","10.9",",,a,01,","35.8",",,,a"
"ASN00049041","1890-09","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18900921",",,a","23.1",",,a,21,","30.7",",,,a"
"ASN00049041","1890-10","-33.2","145.5",,"ROTO STATION, AS","5",",a","2",",a","1",",a","18901020",",,a","56.9",",,a,20,","66.8",",,,a"
"ASN00049041","1890-11","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18901113",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00049041","1890-12","-33.2","145.5",,"ROTO STATION, AS","2",",a","2",",a","0",",a","18901208",",,a","9.7",",,a,08,","16.6",",,,a"
"ASN00049041","1891-01","-33.2","145.5",,"ROTO STATION, AS","4",",a","4",",a","1",",a","18910117",",,a","73.7",",,a,17,","111.8",",,,a"
"ASN00049041","1891-02","-33.2","145.5",,"ROTO STATION, AS","1",",a","0",",a","0",",a","18910221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00049041","1891-03","-33.2","145.5",,"ROTO STATION, AS","4",",a","3",",a","1",",a","18910302",",,a","29.2",",,a,02,","49.6",",,,a"
"ASN00049041","1891-04","-33.2","145.5",,"ROTO STATION, AS","7",",a","5",",a","0",",a","18910414",",,a","22.4",",,a,14,","73.9",",,,a"
"ASN00049041","1891-05","-33.2","145.5",,"ROTO STATION, AS","5",",a","1",",a","1",",a","18910530",",,a","33.5",",,a,30,","39.4",",,,a"
"ASN00049041","1891-06","-33.2","145.5",,"ROTO STATION, AS","7",",a","7",",a","0",",a","18910628",",,a","12.4",",,a,28,","37.7",",,,a"
"ASN00049041","1891-07","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","0",",a","18910713",",,a","12.2",",,a,13,","30.4",",,,a"
"ASN00049041","1891-08","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","1",",a","18910801",",,a","26.9",",,a,01,","57.1",",,,a"
"ASN00049041","1891-09","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","1",",a","18910914",",,a","28.7",",,a,14,","42.5",",,,a"
"ASN00049041","1891-10","-33.2","145.5",,"ROTO STATION, AS","3",",a","2",",a","0",",a","18911003",",,a","14.5",",,a,03,","22.2",",,,a"
"ASN00049041","1891-11","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18911120",",,a","13.7",",,a,20,","14.5",",,,a"
"ASN00049041","1891-12","-33.2","145.5",,"ROTO STATION, AS","4",",a","3",",a","0",",a","18911201",",,a","22.9",",,a,01,","37.8",",,,a"
"ASN00049041","1892-01","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18920112",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00049041","1892-02","-33.2","145.5",,"ROTO STATION, AS","1",",a","0",",a","0",",a","18920225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00049041","1892-03","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18920305",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00049041","1892-04","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18920429","+,,a","6.6",",,a,29,+","18.8",",,,a"
"ASN00049041","1892-05","-33.2","145.5",,"ROTO STATION, AS","7",",a","5",",a","1",",a","18920528",",,a","39.6",",,a,28,","61.9",",,,a"
"ASN00049041","1892-06","-33.2","145.5",,"ROTO STATION, AS","4",",a","1",",a","0",",a","18920607",",,a","3.6",",,a,07,","8.2",",,,a"
"ASN00049041","1892-07","-33.2","145.5",,"ROTO STATION, AS","4",",a","4",",a","0",",a","18920702",",,a","13.2",",,a,02,","31.2",",,,a"
"ASN00049041","1892-08","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18920830",",,a","15.7",",,a,30,","25.6",",,,a"
"ASN00049041","1892-09","-33.2","145.5",,"ROTO STATION, AS","6",",a","5",",a","1",",a","18920905",",,a","29.7",",,a,05,","57.4",",,,a"
"ASN00049041","1892-10","-33.2","145.5",,"ROTO STATION, AS","5",",a","3",",a","2",",a","18921027",",,a","38.4",",,a,27,","92.0",",,,a"
"ASN00049041","1892-11","-33.2","145.5",,"ROTO STATION, AS","4",",a","4",",a","0",",a","18921109",",,a","20.3",",,a,09,","38.8",",,,a"
"ASN00049041","1892-12","-33.2","145.5",,"ROTO STATION, AS","1",",a","0",",a","0",",a","18921218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00049041","1893-01","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049041","1893-02","-33.2","145.5",,"ROTO STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049041","1893-03","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18930331",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00049041","1893-04","-33.2","145.5",,"ROTO STATION, AS","6",",a","1",",a","0",",a","18930425",",,a","15.5",",,a,25,","20.1",",,,a"
"ASN00049041","1893-05","-33.2","145.5",,"ROTO STATION, AS","4",",a","4",",a","0",",a","18930528",",,a","24.6",",,a,28,","62.2",",,,a"
"ASN00049041","1893-06","-33.2","145.5",,"ROTO STATION, AS","10",",a","7",",a","0",",a","18930616",",,a","8.4",",,a,16,","41.2",",,,a"
"ASN00049041","1893-07","-33.2","145.5",,"ROTO STATION, AS","3",",a","3",",a","0",",a","18930716",",,a","9.9",",,a,16,","19.1",",,,a"
"ASN00049041","1893-08","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","0",",a","18930819",",,a","20.1",",,a,19,","38.7",",,,a"
"ASN00049041","1893-09","-33.2","145.5",,"ROTO STATION, AS","7",",a","4",",a","0",",a","18930907",",,a","6.1",",,a,07,","23.1",",,,a"
"ASN00049041","1893-10","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","0",",a","18931014",",,a","22.6",",,a,14,","38.4",",,,a"
"ASN00049041","1893-11","-33.2","145.5",,"ROTO STATION, AS","5",",a","4",",a","1",",a","18931111",",,a","26.4",",,a,11,","40.6",",,,a"
"ASN00049041","1893-12","-33.2","145.5",,"ROTO STATION, AS","1",",a","1",",a","0",",a","18931228",",,a","17.3",",,a,28,","17.3",",,,a"
"ASN00049041","1894-01","-33.2","145.5",,"ROTO STATION, AS","8",",a","8",",a","2",",a","18940127",",,a","53.6",",,a,27,","161.8",",,,a"
"ASN00049041","1894-02","-33.2","145.5",,"ROTO STATION, AS","2",",a","1",",a","0",",a","18940222",",,a","17.5",",,a,22,","19.3",",,,a"
