"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021051","1900-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19000119",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00021051","1900-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0","2,a","0","2,a","0","2,a","19000228","+,2,a","0.0","2,,a,28,+","1.3",",a,,a"
"ASN00021051","1900-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6",",a","5",",a","0",",a","19000302",",,a","5.8",",,a,02,","23.3",",,,a"
"ASN00021051","1900-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","9","4,a","5","4,a","0","4,a","19000414",",4,a","12.4","4,,a,14,","57.7",",a,,a"
"ASN00021051","1900-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","4,a","2","4,a","0","4,a","19000517",",4,a","14.2","4,,a,17,","30.0",",a,,a"
"ASN00021051","1900-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","11","4,a","4","4,a","0","4,a","19000623","+,4,a","7.6","4,,a,23,+","55.5",",a,,a"
"ASN00021051","1900-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","32.7",",a,,a"
"ASN00021051","1900-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","47.1",",a,,a"
"ASN00021051","1900-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","4,a","5","4,a","0","4,a","19000921",",4,a","9.1","4,,a,21,","42.4",",a,,a"
"ASN00021051","1900-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","1",",a","0",",a","19001023",",,a","6.4",",,a,23,","9.2",",,,a"
"ASN00021051","1900-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","2",",a","0",",a","19001117",",,a","8.6",",,a,17,","11.1",",,,a"
"ASN00021051","1900-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","0","2,a","0","2,a","19001205",",2,a","1.3","2,,a,05,","27.0",",a,,a"
"ASN00021051","1901-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19010112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00021051","1901-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19010226",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00021051","1901-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","0","2,a","0","2,a","19010302",",2,a","1.0","2,,a,02,","14.7",",a,,a"
"ASN00021051","1901-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4","2,a","1","2,a","0","2,a","19010403",",2,a","11.7","2,,a,03,","24.7",",a,,a"
"ASN00021051","1901-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","0","2,a","0","2,a","19010531",",2,a","2.3","2,,a,31,","4.6",",a,,a"
"ASN00021051","1901-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","48.6",",a,,a"
"ASN00021051","1901-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","51.4",",a,,a"
"ASN00021051","1901-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10","2,a","6","2,a","0","2,a","19010817",",2,a","18.8","2,,a,17,","55.4",",a,,a"
"ASN00021051","1901-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","42.2",",a,,a"
"ASN00021051","1901-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","4,a","2","4,a","0","4,a","19011012",",4,a","18.3","4,,a,12,","47.7",",a,,a"
"ASN00021051","1901-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","0",",a","0",",a","19011109",",,a","2.0",",,a,09,","2.5",",,,a"
"ASN00021051","1901-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","1",",a","0",",a","19011221",",,a","7.4",",,a,21,","8.7",",,,a"
"ASN00021051","1902-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","11.8",",a,,a"
"ASN00021051","1902-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","1","2,a","0","2,a","19020201",",2,a","8.1","2,,a,01,","14.7",",a,,a"
"ASN00021051","1902-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3",",a","2",",a","0",",a","19020326",",,a","10.2",",,a,26,","15.1",",,,a"
"ASN00021051","1902-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","1","2,a","0","2,a","19020425",",2,a","6.4","2,,a,25,","9.7",",a,,a"
"ASN00021051","1902-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3",",a","2",",a","0",",a","19020508",",,a","4.6",",,a,08,","9.2",",,,a"
"ASN00021051","1902-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8","4,a","2","4,a","0","4,a","19020614","+,4,a","3.8","4,,a,14,+","42.2",",a,,a"
"ASN00021051","1902-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6","4,a","1","4,a","0","4,a","19020722",",4,a","3.6","4,,a,22,","15.0",",a,,a"
"ASN00021051","1902-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","2,a","4","2,a","0","2,a","19020827",",2,a","8.6","2,,a,27,","29.7",",a,,a"
"ASN00021051","1902-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","5",",a","0",",a","19020913",",,a","6.4",",,a,13,","24.0",",,,a"
"ASN00021051","1902-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4","2,a","2","2,a","0","2,a","19021028",",2,a","19.1","2,,a,28,","35.1",",a,,a"
"ASN00021051","1902-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","1",",a","0",",a","19021108",",,a","12.2",",,a,08,","13.2",",,,a"
"ASN00021051","1902-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7",",a","6",",a","0",",a","19021217",",,a","10.4",",,a,17,","37.9",",,,a"
"ASN00021051","1903-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19030121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00021051","1903-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3",",a","1",",a","1",",a","19030215",",,a","32.3",",,a,15,","34.6",",,,a"
"ASN00021051","1903-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3",",a","2",",a","0",",a","19030309",",,a","13.2",",,a,09,","20.8",",,,a"
"ASN00021051","1903-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","9","2,a","7","2,a","1","2,a","19030422",",2,a","27.4","2,,a,22,","71.0",",a,,a"
"ASN00021051","1903-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7",",a","4",",a","0",",a","19030521",",,a","7.6",",,a,21,","24.1",",,,a"
"ASN00021051","1903-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","11","2,a","8","2,a","0","2,a","19030607",",2,a","13.0","2,,a,07,","51.6",",a,,a"
"ASN00021051","1903-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10",",a","7",",a","0",",a","19030730",",,a","6.4",",,a,30,","33.3",",,,a"
"ASN00021051","1903-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6","2,a","3","2,a","0","2,a","19030826",",2,a","16.0","2,,a,26,","47.1",",a,,a"
"ASN00021051","1903-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","9","2,a","8","2,a","1","2,a","19030917",",2,a","34.3","2,,a,17,","76.9",",a,,a"
"ASN00021051","1903-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6",",a","2",",a","0",",a","19031010",",,a","3.3",",,a,10,","11.2",",,,a"
"ASN00021051","1903-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7",",a","5",",a","1",",a","19031127",",,a","47.5",",,a,27,","92.3",",,,a"
"ASN00021051","1903-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","2",",a","0",",a","19031210",",,a","8.6",",,a,10,","14.6",",,,a"
"ASN00021051","1904-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","1",",a","1",",a","19040103",",,a","26.4",",,a,03,","28.2",",,,a"
"ASN00021051","1904-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","3",",a","0",",a","19040219",",,a","20.8",",,a,19,","34.8",",,,a"
"ASN00021051","1904-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","2","2,a","0","2,a","19040327",",2,a","5.6","2,,a,27,","10.4",",a,,a"
"ASN00021051","1904-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3","2,a","2","2,a","0","2,a","19040419",",2,a","3.3","2,,a,19,","15.5",",a,,a"
"ASN00021051","1904-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","2,a","3","2,a","0","2,a","19040509",",2,a","15.0","2,,a,09,","32.5",",a,,a"
"ASN00021051","1904-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7",",a","6",",a","0",",a","19040630",",,a","15.2",",,a,30,","37.8",",,,a"
"ASN00021051","1904-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","6",",a","0",",a","19040725",",,a","15.0",",,a,25,","45.5",",,,a"
"ASN00021051","1904-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7",",a","5",",a","0",",a","19040830",",,a","23.4",",,a,30,","38.2",",,,a"
"ASN00021051","1904-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","0",",a","0",",a","19040927","+,,a","2.3",",,a,27,+","4.6",",,,a"
"ASN00021051","1904-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","5",",a","0",",a","19041019",",,a","22.6",",,a,19,","47.5",",,,a"
"ASN00021051","1904-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19041102",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00021051","1904-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","1",",a","0",",a","19041217",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00021051","1905-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","4",",a","0",",a","19050103",",,a","17.0",",,a,03,","43.0",",,,a"
"ASN00021051","1905-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19050212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00021051","1905-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021051","1905-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","4,a","3","4,a","0","4,a","19050425",",4,a","13.2","4,,a,25,","55.6",",a,,a"
"ASN00021051","1905-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","2,a","4","2,a","0","2,a","19050528",",2,a","12.7","2,,a,28,","56.3",",a,,a"
"ASN00021051","1905-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10",",a","5",",a","0",",a","19050622",",,a","12.7",",,a,22,","46.6",",,,a"
"ASN00021051","1905-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10","4,a","7","4,a","0","4,a","19050709",",4,a","13.2","4,,a,09,","57.3",",a,,a"
"ASN00021051","1905-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5",",a","1",",a","0",",a","19050829",",,a","11.4",",,a,29,","16.7",",,,a"
"ASN00021051","1905-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6","2,a","5","2,a","0","2,a","19050905",",2,a","8.9","2,,a,05,","28.6",",a,,a"
"ASN00021051","1905-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","11","2,a","6","2,a","0","2,a","19051028",",2,a","17.5","2,,a,28,","61.9",",a,,a"
"ASN00021051","1905-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021051","1905-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021051","1906-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021051","1906-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","0","2,a","0","2,a","19060227",",2,a","2.3","2,,a,27,","5.6",",a,,a"
"ASN00021051","1906-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6","2,a","2","2,a","0","2,a","19060301",",2,a","17.8","2,,a,01,","34.9",",a,,a"
"ASN00021051","1906-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","0",",a","0",",a","19060426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00021051","1906-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3","4,a","1","4,a","0","4,a","19060512",",4,a","9.7","4,,a,12,","21.4",",a,,a"
"ASN00021051","1906-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","11","2,a","9","2,a","1","2,a","19060617",",2,a","29.5","2,,a,17,","99.9",",a,,a"
"ASN00021051","1906-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","12","2,a","5","2,a","0","2,a","19060717",",2,a","9.7","2,,a,17,","43.2",",a,,a"
"ASN00021051","1906-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","2,a","4","2,a","0","2,a","19060817",",2,a","15.2","2,,a,17,","32.6",",a,,a"
"ASN00021051","1906-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","9",",a","5",",a","1",",a","19060927",",,a","27.2",",,a,27,","55.9",",,,a"
"ASN00021051","1906-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","6",",a","0",",a","19061003",",,a","7.6",",,a,03,","33.5",",,,a"
"ASN00021051","1906-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","4",",a","1",",a","19061118",",,a","44.7",",,a,18,","71.8",",,,a"
"ASN00021051","1906-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","2","2,a","0","2,a","19061211",",2,a","13.2","2,,a,11,","21.4",",a,,a"
"ASN00021051","1907-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021051","1907-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021051","1907-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","1","2,a","0","2,a","19070305",",2,a","5.1","2,,a,05,","6.6",",a,,a"
"ASN00021051","1907-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","9",",a","6",",a","0",",a","19070406",",,a","9.9",",,a,06,","39.7",",,,a"
"ASN00021051","1907-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","1","2,a","0","2,a","19070521",",2,a","2.8","2,,a,21,","18.3",",a,,a"
"ASN00021051","1907-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","11","2,a","7","2,a","0","2,a","19070614",",2,a","18.0","2,,a,14,","74.2",",a,,a"
"ASN00021051","1907-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10",",a","5",",a","0",",a","19070728",",,a","17.3",",,a,28,","49.6",",,,a"
"ASN00021051","1907-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10",",a","4",",a","0",",a","19070803",",,a","14.5",",,a,03,","48.6",",,,a"
"ASN00021051","1907-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","1","2,a","0","2,a","19070924",",2,a","16.3","2,,a,24,","21.1",",a,,a"
"ASN00021051","1907-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","3",",a","0",",a","19071030",",,a","10.7",",,a,30,","20.9",",,,a"
"ASN00021051","1907-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","4",",a","1",",a","19071103",",,a","31.8",",,a,03,","65.6",",,,a"
"ASN00021051","1907-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3",",a","3",",a","0",",a","19071227",",,a","12.7",",,a,27,","28.7",",,,a"
"ASN00021051","1908-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","2",",a","0",",a","19080131",",,a","23.6",",,a,31,","26.6",",,,a"
"ASN00021051","1908-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","2",",a","0",",a","19080208",",,a","8.1",",,a,08,","13.7",",,,a"
"ASN00021051","1908-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021051","1908-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19080408",",,a","18.5",",,a,08,","18.5",",,,a"
"ASN00021051","1908-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5",",a","5",",a","0",",a","19080513",",,a","11.4",",,a,13,","37.3",",,,a"
"ASN00021051","1908-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","2,a","4","2,a","0","2,a","19080609",",2,a","11.7","2,,a,09,","44.6",",a,,a"
"ASN00021051","1908-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3",",a","3",",a","0",",a","19080708","+,,a","4.3",",,a,08,+","12.4",",,,a"
"ASN00021051","1908-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","2,a","4","2,a","0","2,a","19080802",",2,a","15.2","2,,a,02,","48.0",",a,,a"
"ASN00021051","1908-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","4,a","5","4,a","1","4,a","19080901",",4,a","48.5","4,,a,01,","112.8",",a,,a"
"ASN00021051","1908-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","4",",a","2",",a","19081016",",,a","32.5",",,a,16,","74.2",",,,a"
"ASN00021051","1908-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19081121",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00021051","1908-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","2",",a","0",",a","19081202",",,a","15.2",",,a,02,","19.0",",,,a"
"ASN00021051","1909-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00021051","1909-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19090226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00021051","1909-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","19090306",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00021051","1909-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4","5,a","2","5,a","0","5,a","19090428",",5,a","5.1","5,,a,28,","15.8",",a,,a"
"ASN00021051","1909-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","46.2",",a,,a"
"ASN00021051","1909-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","4,a","5","4,a","1","4,a","19090623",",4,a","29.5","4,,a,23,","70.5",",a,,a"
"ASN00021051","1909-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6",",a","6",",a","0",",a","19090715",",,a","9.7",",,a,15,","38.1",",,,a"
"ASN00021051","1909-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","","","86.4",",a,,a"
"ASN00021051","1909-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","2","2,a","0","2,a","19090909",",2,a","7.6","2,,a,09,","18.0",",a,,a"
