"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041099","1915-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","3",",a","0",",a","19150708",",,a","15.2",",,a,08,","31.7",",,,a"
"ASN00041099","1915-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19150824",",,a","22.6",",,a,24,","37.6",",,,a"
"ASN00041099","1915-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19150927",",,a","10.9",",,a,27,","24.1",",,,a"
"ASN00041099","1915-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041099","1915-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","0",",a","19151127",",,a","13.5",",,a,27,","30.7",",,,a"
"ASN00041099","1915-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","0",",a","19151210",",,a","21.3",",,a,10,","57.6",",,,a"
"ASN00041099","1916-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","9",",a","7",",a","2",",a","19160101",",,a","43.7",",,a,01,","105.5",",,,a"
"ASN00041099","1916-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","1",",a","0",",a","19160226",",,a","6.1",",,a,26,","10.7",",,,a"
"ASN00041099","1916-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","1",",a","19160307",",,a","48.3",",,a,07,","80.0",",,,a"
"ASN00041099","1916-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","5",",a","1",",a","19160407",",,a","61.2",",,a,07,","89.4",",,,a"
"ASN00041099","1916-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041099","1916-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","6",",a","0",",a","19160602",",,a","17.0",",,a,02,","65.3",",,,a"
"ASN00041099","1916-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","1",",a","19160720",",,a","57.9",",,a,20,","89.4",",,,a"
"ASN00041099","1916-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","4",",a","1",",a","19160820",",,a","27.9",",,a,20,","53.8",",,,a"
"ASN00041099","1916-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","1",",a","0",",a","19160909",",,a","10.2",",,a,09,","12.5",",,,a"
"ASN00041099","1916-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","5",",a","1",",a","19161019",",,a","26.2",",,a,19,","60.0",",,,a"
"ASN00041099","1916-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","5",",a","3",",a","19161130",",,a","76.5",",,a,30,","179.7",",,,a"
"ASN00041099","1916-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","10",",a","5",",a","0",",a","19161203",",,a","19.6",",,a,03,","61.3",",,,a"
"ASN00041099","1917-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","8",",a","2",",a","19170124",",,a","55.4",",,a,24,","168.4",",,,a"
"ASN00041099","1917-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","9",",a","6",",a","2",",a","19170202",",,a","32.3",",,a,02,","97.8",",,,a"
"ASN00041099","1917-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","5",",a","2",",a","19170309",",,a","46.5",",,a,09,","90.5",",,,a"
"ASN00041099","1917-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19170406",",,a","11.9",",,a,06,","23.8",",,,a"
"ASN00041099","1917-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19170501",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00041099","1917-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19170614","+,,a","3.6",",,a,14,+","9.7",",,,a"
"ASN00041099","1917-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","1",",a","0",",a","19170731",",,a","14.0",",,a,31,","17.8",",,,a"
"ASN00041099","1917-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19170828","+,,a","8.1",",,a,28,+","25.4",",,,a"
"ASN00041099","1917-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","10",",a","9",",a","2",",a","19170924","+,,a","33.0",",,a,24,+","127.7",",,,a"
"ASN00041099","1917-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","1",",a","19171006",",,a","41.4",",,a,06,","69.4",",,,a"
"ASN00041099","1917-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","9",",a","9",",a","2",",a","19171108",",,a","76.2",",,a,08,","188.8",",,,a"
"ASN00041099","1917-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","6",",a","4",",a","19171212",",,a","43.2",",,a,12,","150.0",",,,a"
"ASN00041099","1918-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","8",",a","2",",a","19180102",",,a","58.4",",,a,02,","182.7",",,,a"
"ASN00041099","1918-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","1",",a","0",",a","19180204",",,a","4.3",",,a,04,","7.4",",,,a"
"ASN00041099","1918-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041099","1918-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","1",",a","19180424",",,a","25.4",",,a,24,","54.1",",,,a"
"ASN00041099","1918-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19180517",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00041099","1918-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19180625",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00041099","1918-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19180721",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00041099","1918-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19180806",",,a","19.3",",,a,06,","30.0",",,,a"
"ASN00041099","1918-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19180904",",,a","7.4",",,a,04,","12.0",",,,a"
"ASN00041099","1918-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19181026",",,a","21.8",",,a,26,","26.6",",,,a"
"ASN00041099","1918-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","2",",a","0",",a","19181121",",,a","17.0",",,a,21,","32.5",",,,a"
"ASN00041099","1918-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","19181215",",,a","11.4",",,a,15,","29.7",",,,a"
"ASN00041099","1919-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19190106",",,a","22.4",",,a,06,","29.0",",,,a"
"ASN00041099","1919-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","1",",a","19190219",",,a","129.5",",,a,19,","145.0",",,,a"
"ASN00041099","1919-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","5",",a","0",",a","19190304",",,a","14.7",",,a,04,","47.3",",,,a"
"ASN00041099","1919-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19190424",",,a","22.4",",,a,24,","48.3",",,,a"
"ASN00041099","1919-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19190522",",,a","19.1",",,a,22,","38.9",",,,a"
"ASN00041099","1919-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19190614",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00041099","1919-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19190728",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00041099","1919-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19190824",",,a","10.7",",,a,24,","16.3",",,,a"
"ASN00041099","1919-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","0",",a","0",",a","19190904",",,a","2.3",",,a,04,","3.1",",,,a"
"ASN00041099","1919-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19191022","+,,a","6.4",",,a,22,+","13.8",",,,a"
"ASN00041099","1919-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19191117",",,a","9.9",",,a,17,","9.9",",,,a"
"ASN00041099","1919-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19191210",",,a","6.1",",,a,10,","19.3",",,,a"
"ASN00041099","1920-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","5",",a","1",",a","19200121",",,a","41.4",",,a,21,","84.2",",,,a"
"ASN00041099","1920-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19200207",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00041099","1920-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","19200303",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00041099","1920-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","1",",a","0",",a","19200423",",,a","3.0",",,a,23,","7.5",",,,a"
"ASN00041099","1920-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","5",",a","0",",a","19200509",",,a","8.1",",,a,09,","30.5",",,,a"
"ASN00041099","1920-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","1",",a","19200613",",,a","73.7",",,a,13,","97.1",",,,a"
"ASN00041099","1920-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","6",",a","3",",a","19200704",",,a","34.3",",,a,04,","143.0",",,,a"
"ASN00041099","1920-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19200801",",,a","18.0",",,a,01,","30.2",",,,a"
"ASN00041099","1920-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","4",",a","1",",a","19200911",",,a","26.9",",,a,11,","49.3",",,,a"
"ASN00041099","1920-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","11",",a","7",",a","1",",a","19201017",",,a","41.9",",,a,17,","88.7",",,,a"
"ASN00041099","1920-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19201127","+,,a","19.8",",,a,27,+","64.4",",,,a"
"ASN00041099","1920-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","1",",a","19201203",",,a","31.8",",,a,03,","73.0",",,,a"
"ASN00041099","1921-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","0",",a","19210116",",,a","19.1",",,a,16,","44.7",",,,a"
"ASN00041099","1921-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","19210218",",,a","21.6",",,a,18,","23.6",",,,a"
"ASN00041099","1921-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","7",",a","0",",a","19210319",",,a","17.3",",,a,19,","51.4",",,,a"
"ASN00041099","1921-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041099","1921-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19210516",",,a","23.4",",,a,16,","33.8",",,,a"
"ASN00041099","1921-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","9",",a","9",",a","1",",a","19210609",",,a","27.2",",,a,09,","117.8",",,,a"
"ASN00041099","1921-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19210701",",,a","23.1",",,a,01,","50.0",",,,a"
"ASN00041099","1921-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19210828",",,a","5.6",",,a,28,","8.1",",,,a"
"ASN00041099","1921-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19210903",",,a","6.6",",,a,03,","16.5",",,,a"
"ASN00041099","1921-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19211002",",,a","15.2",",,a,02,","31.3",",,,a"
"ASN00041099","1921-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","0",",a","19211127",",,a","21.1",",,a,27,","35.8",",,,a"
"ASN00041099","1921-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","10",",a","8",",a","5",",a","19211226",",,a","39.9",",,a,26,","192.1",",,,a"
"ASN00041099","1922-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","5",",a","0",",a","19220113",",,a","19.1",",,a,13,","50.1",",,,a"
"ASN00041099","1922-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19220223",",,a","20.3",",,a,23,","25.1",",,,a"
"ASN00041099","1922-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19220301",",,a","13.0",",,a,01,","17.1",",,,a"
"ASN00041099","1922-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041099","1922-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041099","1922-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19220630",",,a","17.3",",,a,30,","57.0",",,,a"
"ASN00041099","1922-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","0",",a","19220723",",,a","14.7",",,a,23,","43.2",",,,a"
"ASN00041099","1922-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","19220828",",,a","2.8",",,a,28,","3.3",",,,a"
"ASN00041099","1922-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","19220905",",,a","12.2",",,a,05,","28.0",",,,a"
"ASN00041099","1922-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","19221017",",,a","12.2",",,a,17,","30.7",",,,a"
"ASN00041099","1922-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19221120",",,a","6.4",",,a,20,","9.7",",,,a"
"ASN00041099","1922-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","8",",a","0",",a","19221205",",,a","14.0",",,a,05,","55.5",",,,a"
"ASN00041099","1923-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","4",",a","0",",a","19230126",",,a","15.0",",,a,26,","37.7",",,,a"
"ASN00041099","1923-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","1",",a","19230203",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00041099","1923-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","1",",a","19230309",",,a","46.2",",,a,09,","46.2",",,,a"
"ASN00041099","1923-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","1",",a","0",",a","19230410",",,a","8.1",",,a,10,","11.4",",,,a"
"ASN00041099","1923-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19230529","+,,a","2.5",",,a,29,+","5.0",",,,a"
"ASN00041099","1923-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","1",",a","19230604",",,a","43.9",",,a,04,","70.8",",,,a"
"ASN00041099","1923-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","19230702",",,a","12.2",",,a,02,","23.1",",,,a"
"ASN00041099","1923-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","19230802",",,a","4.6",",,a,02,","7.4",",,,a"
"ASN00041099","1923-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","1",",a","19230904",",,a","44.5",",,a,04,","52.2",",,,a"
"ASN00041099","1923-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","19231019",",,a","9.4",",,a,19,","15.3",",,,a"
