"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086244","1970-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","18",",a","9",",a","0",",a","19700506",",,a","15.2",",,a,06,","102.5",",,,a"
"ASN00086244","1970-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","7",",a","0",",a","19700613",",,a","8.1",",,a,13,","45.2",",,,a"
"ASN00086244","1970-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","7",",a","0",",a","19700705",",,a","9.4",",,a,05,","43.8",",,,a"
"ASN00086244","1970-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","11",",a","0",",a","19700824",",,a","17.8",",,a,24,","89.2",",,,a"
"ASN00086244","1970-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","7",",a","0",",a","19700922",",,a","12.7",",,a,22,","59.9",",,,a"
"ASN00086244","1970-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","7",",a","0",",a","19701020",",,a","12.2",",,a,20,","47.7",",,,a"
"ASN00086244","1970-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","8",",a","0",",a","19701112",",,a","24.6",",,a,12,","78.4",",,,a"
"ASN00086244","1970-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","7",",a","1",",a","19701210",",,a","30.7",",,a,10,","98.3",",,,a"
"ASN00086244","1971-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","5",",a","0",",a","19710101",",,a","18.0",",,a,01,","76.7",",,,a"
"ASN00086244","1971-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","6",",a","4",",a","0",",a","19710201",",,a","8.6",",,a,01,","20.5",",,,a"
"ASN00086244","1971-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","5",",a","2",",a","0",",a","19710326",",,a","13.5",",,a,26,","25.9",",,,a"
"ASN00086244","1971-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","7",",a","0",",a","19710418",",,a","20.3",",,a,18,","72.6",",,,a"
"ASN00086244","1971-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","15",",a","12",",a","1",",a","19710529",",,a","35.6",",,a,29,","136.3",",,,a"
"ASN00086244","1971-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","17",",a","11",",a","0",",a","19710622",",,a","16.0",",,a,22,","84.8",",,,a"
"ASN00086244","1971-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","6",",a","0",",a","19710718",",,a","8.9",",,a,18,","36.5",",,,a"
"ASN00086244","1971-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","1",",a","1",",a","0",",a","19710806",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00086244","1971-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","15",",a","8",",a","0",",a","19710926",",,a","12.2",",,a,26,","70.1",",,,a"
"ASN00086244","1971-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","19",",a","13",",a","0",",a","19711001",",,a","22.9",",,a,01,","109.7",",,,a"
"ASN00086244","1971-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","8",",a","2",",a","19711106",",,a","28.4",",,a,06,","105.0",",,,a"
"ASN00086244","1971-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","5",",a","0",",a","19711222",",,a","19.8",",,a,22,","73.9",",,,a"
"ASN00086244","1972-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","2",",a","0",",a","19720113",",,a","18.3",",,a,13,","29.2",",,,a"
"ASN00086244","1972-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","7","5,a","4","5,a","2","5,a","19720217",",5,a","33.5","5,,a,17,","169.7",",a,,a"
"ASN00086244","1972-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","4",",a","1",",a","0",",a","19720303",",,a","8.1",",,a,03,","11.2",",,,a"
"ASN00086244","1972-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","5",",a","0",",a","19720410",",,a","19.3",",,a,10,","66.9",",,,a"
"ASN00086244","1972-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","5",",a","0",",a","19720519",",,a","13.7",",,a,19,","53.9",",,,a"
"ASN00086244","1972-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","5",",a","3",",a","0",",a","19720627","+,,a","4.6",",,a,27,+","15.9",",,,a"
"ASN00086244","1972-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","11",",a","0",",a","19720720",",,a","8.4",",,a,20,","60.3",",,,a"
"ASN00086244","1972-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","7",",a","0",",a","19720830",",,a","14.0",",,a,30,","61.0",",,,a"
"ASN00086244","1972-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","4",",a","2",",a","1",",a","19720907",",,a","30.2",",,a,07,","42.4",",,,a"
"ASN00086244","1972-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","6",",a","0",",a","19721012",",,a","15.5",",,a,12,","62.9",",,,a"
"ASN00086244","1972-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","4",",a","0",",a","19721111",",,a","11.2",",,a,11,","38.5",",,,a"
"ASN00086244","1972-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","1",",a","0",",a","0",",a","19721225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00086244","1973-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","3",",a","2",",a","0",",a","19730113",",,a","22.9",",,a,13,","44.0",",,,a"
"ASN00086244","1973-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","9",",a","2",",a","19730206",",,a","69.9",",,a,06,","213.6",",,,a"
"ASN00086244","1973-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","7",",a","0",",a","19730330",",,a","19.1",",,a,30,","83.6",",,,a"
"ASN00086244","1973-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","6",",a","0",",a","19730422",",,a","10.2",",,a,22,","39.1",",,,a"
"ASN00086244","1973-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","10",",a","0",",a","19730515",",,a","12.2",",,a,15,","72.3",",,,a"
"ASN00086244","1973-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","7",",a","0",",a","19730615",",,a","17.8",",,a,15,","68.6",",,,a"
"ASN00086244","1973-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","5",",a","0",",a","19730710",",,a","11.7",",,a,10,","32.2",",,,a"
"ASN00086244","1973-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","15",",a","8",",a","0",",a","19730828",",,a","21.6",",,a,28,","75.9",",,,a"
"ASN00086244","1973-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","15",",a","9",",a","0",",a","19730903",",,a","8.1",",,a,03,","56.4",",,,a"
"ASN00086244","1973-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","8",",a","1",",a","19731020",",,a","32.0",",,a,20,","99.5",",,,a"
"ASN00086244","1973-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","6",",a","0",",a","19731112",",,a","20.3",",,a,12,","75.5",",,,a"
"ASN00086244","1973-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","5",",a","4",",a","0",",a","19731216",",,a","16.3",",,a,16,","41.7",",,,a"
"ASN00086244","1974-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","6",",a","6",",a","0",",a","19740104",",,a","17.2",",,a,04,","54.7",",,,a"
"ASN00086244","1974-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","3",",a","2",",a","0",",a","19740202",",,a","24.8",",,a,02,","30.0",",,,a"
"ASN00086244","1974-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","3",",a","1",",a","19740324",",,a","27.4",",,a,24,","46.6",",,,a"
"ASN00086244","1974-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","14",",a","1",",a","19740430",",,a","56.4",",,a,30,","153.7",",,,a"
"ASN00086244","1974-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","7",",a","1",",a","19740516",",,a","59.1",",,a,16,","133.4",",,,a"
"ASN00086244","1974-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","6",",a","2",",a","0",",a","19740620",",,a","5.5",",,a,20,","11.7",",,,a"
"ASN00086244","1974-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","22",",a","10",",a","1",",a","19740708",",,a","50.2",",,a,08,","141.6",",,,a"
"ASN00086244","1974-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","18",",a","9",",a","0",",a","19740829",",,a","13.4",",,a,29,","82.3",",,,a"
"ASN00086244","1974-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","18",",a","12",",a","0",",a","19740913",",,a","11.7",",,a,13,","84.3",",,,a"
"ASN00086244","1974-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12","3,a","7","3,a","0","3,a","19741005",",3,a","15.4","3,,a,05,","72.4",",a,,a"
"ASN00086244","1974-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","6",",a","0",",a","19741123",",,a","24.6",",,a,23,","67.0",",,,a"
"ASN00086244","1974-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","6",",a","0",",a","19741228",",,a","15.3",",,a,28,","62.3",",,,a"
"ASN00086244","1975-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","6",",a","6",",a","0",",a","19750125",",,a","12.8",",,a,25,","43.3",",,,a"
"ASN00086244","1975-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","2",",a","1",",a","0",",a","19750227",",,a","4.1",",,a,27,","5.1",",,,a"
"ASN00086244","1975-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","6",",a","0",",a","19750315",",,a","9.3",",,a,15,","33.5",",,,a"
"ASN00086244","1975-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","5",",a","0",",a","19750401",",,a","23.4",",,a,01,","45.4",",,,a"
"ASN00086244","1975-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","17",",a","7",",a","0",",a","19750514",",,a","15.8",",,a,14,","66.5",",,,a"
"ASN00086244","1975-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","8",",a","0",",a","19750605",",,a","11.0",",,a,05,","41.9",",,,a"
"ASN00086244","1975-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","10",",a","0",",a","19750731",",,a","13.4",",,a,31,","61.4",",,,a"
"ASN00086244","1975-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","13",",a","0",",a","19750803",",,a","16.4",",,a,03,","119.4",",,,a"
"ASN00086244","1975-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","9",",a","1",",a","19750918",",,a","33.6",",,a,18,","132.3",",,,a"
"ASN00086244","1975-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","11",",a","0",",a","19751031","+,,a","18.5",",,a,31,+","128.4",",,,a"
"ASN00086244","1975-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","8",",a","0",",a","19751123",",,a","18.4",",,a,23,","77.8",",,,a"
"ASN00086244","1975-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9","3,a","4","3,a","1","3,a","19751230",",3,a","25.4","3,,a,30,","59.5",",a,,a"
"ASN00086244","1976-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","4",",a","0",",a","19760126",",,a","6.0",",,a,26,","23.4",",,,a"
"ASN00086244","1976-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","1",",a","1",",a","0",",a","19760219",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00086244","1976-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","6",",a","3",",a","1",",a","19760301",",,a","30.2",",,a,01,","54.7",",,,a"
"ASN00086244","1976-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","2",",a","0",",a","19760429",",,a","18.0",",,a,29,","30.8",",,,a"
"ASN00086244","1976-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","3",",a","0",",a","19760523",",,a","6.5",",,a,23,","23.1",",,,a"
"ASN00086244","1976-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","8",",a","0",",a","19760628",",,a","18.1",",,a,28,","69.4",",,,a"
"ASN00086244","1976-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","4",",a","0",",a","19760704",",,a","11.5",",,a,04,","29.2",",,,a"
"ASN00086244","1976-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","11",",a","0",",a","19760813",",,a","18.7",",,a,13,","93.9",",,,a"
"ASN00086244","1976-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","11",",a","0",",a","19760921",",,a","24.0",",,a,21,","107.9",",,,a"
"ASN00086244","1976-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","9",",a","0",",a","19761015",",,a","13.9",",,a,15,","85.6",",,,a"
"ASN00086244","1976-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","8",",a","0",",a","19761103",",,a","15.0",",,a,03,","84.4",",,,a"
"ASN00086244","1976-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","6",",a","0",",a","19761216",",,a","22.8",",,a,16,","68.3",",,,a"
"ASN00086244","1977-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","5",",a","1",",a","19770115",",,a","32.4",",,a,15,","50.6",",,,a"
"ASN00086244","1977-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","4",",a","1",",a","19770225",",,a","39.1",",,a,25,","60.1",",,,a"
"ASN00086244","1977-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","7",",a","4",",a","0",",a","19770315",",,a","12.6",",,a,15,","36.0",",,,a"
"ASN00086244","1977-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","3",",a","1",",a","19770408",",,a","96.8",",,a,08,","118.8",",,,a"
"ASN00086244","1977-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","10",",a","0",",a","19770531",",,a","17.0",",,a,31,","89.3",",,,a"
"ASN00086244","1977-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","11",",a","0",",a","19770601",",,a","21.5",",,a,01,","123.2",",,,a"
"ASN00086244","1977-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","8",",a","0",",a","19770728",",,a","19.8",",,a,28,","90.1",",,,a"
"ASN00086244","1977-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","7",",a","0",",a","19770813",",,a","7.5",",,a,13,","46.0",",,,a"
"ASN00086244","1977-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","5",",a","0",",a","19770913",",,a","24.0",",,a,13,","51.6",",,,a"
"ASN00086244","1977-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","5",",a","0",",a","19771003",",,a","18.9",",,a,03,","46.4",",,,a"
"ASN00086244","1977-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","6",",a","0",",a","19771110",",,a","18.8",",,a,10,","45.7",",,,a"
"ASN00086244","1977-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","7",",a","3",",a","0",",a","19771219",",,a","9.0",",,a,19,","21.9",",,,a"
"ASN00086244","1978-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","7",",a","0",",a","19780124",",,a","19.0",",,a,24,","60.5",",,,a"
"ASN00086244","1978-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","7",",a","0",",a","19780206",",,a","14.8",",,a,06,","63.0",",,,a"
"ASN00086244","1978-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","7",",a","0",",a","19780321",",,a","12.4",",,a,21,","48.8",",,,a"
"ASN00086244","1978-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","6",",a","0",",a","19780425",",,a","10.2",",,a,25,","40.5",",,,a"
"ASN00086244","1978-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","15",",a","12",",a","0",",a","19780518",",,a","17.8",",,a,18,","111.2",",,,a"
"ASN00086244","1978-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","2",",a","0",",a","19780604",",,a","7.9",",,a,04,","22.9",",,,a"
"ASN00086244","1978-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","20",",a","12",",a","0",",a","19780707",",,a","23.2",",,a,07,","118.5",",,,a"
"ASN00086244","1978-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","20",",a","13",",a","1",",a","19780807",",,a","30.8",",,a,07,","126.4",",,,a"
"ASN00086244","1978-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","6",",a","0",",a","19780927",",,a","18.4",",,a,27,","67.6",",,,a"
"ASN00086244","1978-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","7",",a","0",",a","19781027",",,a","24.1",",,a,27,","80.8",",,,a"
"ASN00086244","1978-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","6",",a","1",",a","19781119",",,a","48.6",",,a,19,","102.0",",,,a"
"ASN00086244","1978-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","8",",a","0",",a","19781218",",,a","17.8",",,a,18,","109.1",",,,a"
"ASN00086244","1979-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","5",",a","3",",a","1",",a","19790121",",,a","30.8",",,a,21,","46.4",",,,a"
"ASN00086244","1979-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","7",",a","6",",a","0",",a","19790225",",,a","19.5",",,a,25,","56.4",",,,a"
"ASN00086244","1979-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","6",",a","4",",a","0",",a","19790314",",,a","14.9",",,a,14,","35.4",",,,a"
"ASN00086244","1979-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12",",a","7",",a","0",",a","19790608",",,a","13.8",",,a,08,","45.2",",,,a"
"ASN00086244","1979-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","5",",a","0",",a","19790713","+,,a","6.1",",,a,13,+","30.7",",,,a"
"ASN00086244","1979-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","19",",a","10",",a","1",",a","19790827",",,a","32.4",",,a,27,","98.3",",,,a"
"ASN00086244","1979-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","","","","","","","","","","","97.7",",a,,a"
"ASN00086244","1979-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","13",",a","1",",a","19791006",",,a","30.1",",,a,06,","119.5",",,,a"
"ASN00086244","1979-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","4",",a","0",",a","19791121",",,a","13.7",",,a,21,","33.0",",,,a"
"ASN00086244","1979-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","7",",a","3",",a","0",",a","19791218",",,a","5.6",",,a,18,","17.4",",,,a"
"ASN00086244","1980-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","5",",a","0",",a","0",",a","19800206",",,a","1.6",",,a,06,","4.0",",,,a"
"ASN00086244","1980-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","3",",a","0",",a","19800309",",,a","7.6",",,a,09,","19.9",",,,a"
"ASN00086244","1980-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11",",a","5",",a","1",",a","19800423",",,a","45.4",",,a,23,","78.5",",,,a"
"ASN00086244","1980-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","7",",a","0",",a","19800520",",,a","22.2",",,a,20,","57.6",",,,a"
"ASN00086244","1980-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","11","3,a","7","3,a","1","3,a","19800629",",3,a","28.9","3,,a,29,","85.9",",a,,a"
"ASN00086244","1980-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","9",",a","0",",a","19800704",",,a","22.0",",,a,04,","92.8",",,,a"
"ASN00086244","1980-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","8",",a","0",",a","19800815",",,a","16.0",",,a,15,","72.4",",,,a"
"ASN00086244","1980-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","13",",a","6",",a","0",",a","19800909",",,a","7.4",",,a,09,","40.1",",,,a"
"ASN00086244","1980-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","12","2,a","7","2,a","1","2,a","19801028",",2,a","28.0","2,,a,28,","127.5",",a,,a"
