"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018151","1895-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","11","2,a","7","2,a","0","2,a","18950825",",2,a","21.6","2,,a,25,","71.3",",a,,a"
"ASN00018151","1895-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","11","3,a","5","3,a","0","3,a","18950917",",3,a","19.3","3,,a,17,","56.0",",a,,a"
"ASN00018151","1895-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","2,a","2","2,a","0","2,a","18951002",",2,a","7.6","2,,a,02,","24.3",",a,,a"
"ASN00018151","1895-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2",",a","0",",a","0",",a","18951109",",,a","1.0",",,a,09,","1.3",",,,a"
"ASN00018151","1895-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","1",",a","0",",a","18951218",",,a","6.9",",,a,18,","10.3",",,,a"
"ASN00018151","1896-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","2,a","2","2,a","0","2,a","18960118",",2,a","22.9","2,,a,18,","55.2",",a,,a"
"ASN00018151","1896-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","4",",a","0",",a","18960219",",,a","19.3",",,a,19,","54.0",",,,a"
"ASN00018151","1896-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","1",",a","0",",a","18960313",",,a","5.1",",,a,13,","7.6",",,,a"
"ASN00018151","1896-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","2,a","7","2,a","1","2,a","18960412",",2,a","33.0","2,,a,12,","79.1",",a,,a"
"ASN00018151","1896-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","11","2,a","3","2,a","0","2,a","18960519",",2,a","22.9","2,,a,19,","60.5",",a,,a"
"ASN00018151","1896-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","14",",a","7",",a","1",",a","18960612",",,a","27.9",",,a,12,","84.6",",,,a"
"ASN00018151","1896-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","17",",a","14",",a","0",",a","18960724",",,a","19.3",",,a,24,","128.8",",,,a"
"ASN00018151","1896-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","15",",a","10",",a","0",",a","18960825",",,a","17.8",",,a,25,","58.5",",,,a"
"ASN00018151","1896-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10","2,a","6","2,a","0","2,a","18960923",",2,a","8.9","2,,a,23,","35.4",",a,,a"
"ASN00018151","1896-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4","2,a","2","2,a","0","2,a","18961013",",2,a","5.8","2,,a,13,","13.4",",a,,a"
"ASN00018151","1896-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2",",a","0",",a","0",",a","18961126",",,a","1.0",",,a,26,","1.3",",,,a"
"ASN00018151","1896-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","2,a","3","2,a","0","2,a","18961201",",2,a","6.9","2,,a,01,","15.7",",a,,a"
"ASN00018151","1897-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2",",a","1",",a","0",",a","18970126",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00018151","1897-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","1",",a","0",",a","18970220",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00018151","1897-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","3",",a","0",",a","18970301",",,a","12.7",",,a,01,","21.3",",,,a"
"ASN00018151","1897-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4","2,a","3","2,a","0","2,a","18970427",",2,a","7.6","2,,a,27,","30.4",",a,,a"
"ASN00018151","1897-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8","4,a","4","4,a","0","4,a","18970525",",4,a","22.9","4,,a,25,","68.1",",a,,a"
"ASN00018151","1897-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","4,a","8","4,a","0","4,a","18970618",",4,a","8.9","4,,a,18,","59.3",",a,,a"
"ASN00018151","1897-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9",",a","6",",a","1",",a","18970723",",,a","33.0",",,a,23,","72.7",",,,a"
"ASN00018151","1897-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","15","2,a","8","2,a","0","2,a","18970829",",2,a","20.3","2,,a,29,","88.0",",a,,a"
"ASN00018151","1897-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","2,a","6","2,a","0","2,a","18970901",",2,a","15.2","2,,a,01,","61.2",",a,,a"
"ASN00018151","1897-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10",",a","4",",a","0",",a","18971010",",,a","6.4",",,a,10,","20.0",",,,a"
"ASN00018151","1897-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6",",a","1",",a","0",",a","18971117",",,a","2.8",",,a,17,","9.7",",,,a"
"ASN00018151","1897-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","1",",a","0",",a","0",",a","18971222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00018151","1898-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","1",",a","0",",a","0",",a","18980118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00018151","1898-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2",",a","2",",a","0",",a","18980227",",,a","16.0",",,a,27,","27.4",",,,a"
"ASN00018151","1898-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","0","2,a","0","2,a","0","2,a","18980331","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00018151","1898-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12","2,a","5","2,a","1","2,a","18980416",",2,a","25.7","2,,a,16,","78.2",",a,,a"
"ASN00018151","1898-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10",",a","6",",a","1",",a","18980515",",,a","57.7",",,a,15,","94.8",",,,a"
"ASN00018151","1898-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","2,a","7","2,a","0","2,a","18980614",",2,a","23.6","2,,a,14,","144.8",",a,,a"
"ASN00018151","1898-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","14","2,a","9","2,a","0","2,a","18980730",",2,a","20.6","2,,a,30,","91.7",",a,,a"
"ASN00018151","1898-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9",",a","5",",a","1",",a","18980804",",,a","39.4",",,a,04,","65.3",",,,a"
"ASN00018151","1898-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2","4,a","1","4,a","0","4,a","18980902",",4,a","4.6","4,,a,02,","26.2",",a,,a"
"ASN00018151","1898-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","4",",a","0",",a","18981007",",,a","19.3",",,a,07,","53.1",",,,a"
"ASN00018151","1898-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","7","4,a","2","4,a","0","4,a","18981124",",4,a","7.6","4,,a,24,","28.3",",a,,a"
"ASN00018151","1898-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2","2,a","1","2,a","0","2,a","18981207",",2,a","5.8","2,,a,07,","7.6",",a,,a"
"ASN00018151","1899-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","7",",a","3",",a","0",",a","18990119",",,a","8.1",",,a,19,","21.8",",,,a"
"ASN00018151","1899-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4",",a","2",",a","0",",a","18990226",",,a","19.8",",,a,26,","30.7",",,,a"
"ASN00018151","1899-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","5",",a","0",",a","18990324",",,a","12.7",",,a,24,","34.2",",,,a"
"ASN00018151","1899-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4","2,a","3","2,a","0","2,a","18990428",",2,a","15.2","2,,a,28,","42.5",",a,,a"
"ASN00018151","1899-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8",",a","7",",a","1",",a","18990516",",,a","27.4",",,a,16,","71.6",",,,a"
"ASN00018151","1899-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","14",",a","11",",a","0",",a","18990628",",,a","17.8",",,a,28,","118.8",",,,a"
"ASN00018151","1899-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","11","2,a","5","2,a","0","2,a","18990713",",2,a","11.9","2,,a,13,","33.7",",a,,a"
"ASN00018151","1899-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","2,a","5","2,a","0","2,a","18990805",",2,a","15.0","2,,a,05,","51.6",",a,,a"
"ASN00018151","1899-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8","2,a","6","2,a","0","2,a","18990910",",2,a","19.6","2,,a,10,","63.3",",a,,a"
"ASN00018151","1899-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8",",a","3",",a","0",",a","18991003",",,a","10.2",",,a,03,","27.3",",,,a"
"ASN00018151","1899-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","3",",a","0",",a","18991106",",,a","17.3",",,a,06,","29.5",",,,a"
"ASN00018151","1899-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2","3,a","0","3,a","0","3,a","18991227",",3,a","1.8","3,,a,27,","14.3",",a,,a"
"ASN00018151","1900-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6",",a","3",",a","0",",a","19000121",",,a","12.7",",,a,21,","20.3",",,,a"
"ASN00018151","1900-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018151","1900-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8",",a","6",",a","0",",a","19000327",",,a","15.2",",,a,27,","56.5",",,,a"
"ASN00018151","1900-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","24",",a","12",",a","0",",a","19000402",",,a","12.7",",,a,02,","77.9",",,,a"
"ASN00018151","1900-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12","4,a","4","4,a","0","4,a","19000508",",4,a","12.7","4,,a,08,","65.2",",a,,a"
"ASN00018151","1900-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","16","2,a","15","2,a","0","2,a","19000613",",2,a","16.5","2,,a,13,","128.6",",a,,a"
"ASN00018151","1900-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12","2,a","5","2,a","0","2,a","19000727",",2,a","19.3","2,,a,27,","68.4",",a,,a"
"ASN00018151","1900-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","24",",a","18",",a","0",",a","19000830",",,a","19.1",",,a,30,","165.9",",,,a"
"ASN00018151","1900-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9",",a","7",",a","0",",a","19000911",",,a","14.7",",,a,11,","46.7",",,,a"
"ASN00018151","1900-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5","2,a","2","2,a","0","2,a","19001031","+,2,a","2.5","2,,a,31,+","12.1",",a,,a"
"ASN00018151","1900-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4",",a","3",",a","0",",a","19001116",",,a","9.1",",,a,16,","23.4",",,,a"
"ASN00018151","1900-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","2",",a","0",",a","19001203",",,a","6.4",",,a,03,","10.0",",,,a"
"ASN00018151","1901-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","2,a","1","2,a","0","2,a","19010111",",2,a","2.5","2,,a,11,","5.0",",a,,a"
"ASN00018151","1901-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2","4,a","2","4,a","0","4,a","19010226",",4,a","5.1","4,,a,26,","23.4",",a,,a"
"ASN00018151","1901-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4",",a","3",",a","0",",a","19010302",",,a","6.4",",,a,02,","16.0",",,,a"
"ASN00018151","1901-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6","2,a","2","2,a","0","2,a","19010402",",2,a","22.9","2,,a,02,","51.8",",a,,a"
"ASN00018151","1901-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","4",",a","1",",a","19010527",",,a","27.9",",,a,27,","51.5",",,,a"
"ASN00018151","1901-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","18",",a","15",",a","1",",a","19010616",",,a","27.9",",,a,16,","141.3",",,,a"
"ASN00018151","1901-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","16","2,a","11","2,a","0","2,a","19010714",",2,a","7.6","2,,a,14,","65.2",",a,,a"
"ASN00018151","1901-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","14",",a","9",",a","0",",a","19010825",",,a","12.7",",,a,25,","70.7",",,,a"
"ASN00018151","1901-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","14","2,a","10","2,a","0","2,a","19010917",",2,a","20.3","2,,a,17,","74.1",",a,,a"
"ASN00018151","1901-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","13",",a","9",",a","0",",a","19011011",",,a","23.9",",,a,11,","59.3",",,,a"
"ASN00018151","1901-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","2",",a","0",",a","19011112",",,a","8.9",",,a,12,","17.6",",,,a"
"ASN00018151","1901-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","2","2,a","0","2,a","0","2,a","19011231",",2,a","1.3","2,,a,31,","17.3",",a,,a"
"ASN00018151","1902-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5","2,a","0","2,a","0","2,a","19020115",",2,a","1.5","2,,a,15,","6.4",",a,,a"
"ASN00018151","1902-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4",",a","1",",a","0",",a","19020223",",,a","20.1",",,a,23,","22.2",",,,a"
"ASN00018151","1902-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3",",a","2",",a","0",",a","19020325",",,a","19.1",",,a,25,","30.1",",,,a"
"ASN00018151","1902-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4",",a","1",",a","0",",a","19020425",",,a","4.3",",,a,25,","6.6",",,,a"
"ASN00018151","1902-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8","2,a","5","2,a","0","2,a","19020506",",2,a","15.7","2,,a,06,","51.3",",a,,a"
"ASN00018151","1902-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","16",",a","12",",a","0",",a","19020608",",,a","15.5",",,a,08,","110.8",",,,a"
"ASN00018151","1902-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","2,a","7","2,a","0","2,a","19020717",",2,a","13.7","2,,a,17,","53.3",",a,,a"
"ASN00018151","1902-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9","2,a","6","2,a","0","2,a","19020802",",2,a","8.4","2,,a,02,","30.4",",a,,a"
"ASN00018151","1902-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10","2,a","6","2,a","1","2,a","19020913",",2,a","25.4","2,,a,13,","59.8",",a,,a"
"ASN00018151","1902-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10","2,a","7","2,a","0","2,a","19021027",",2,a","21.3","2,,a,27,","70.4",",a,,a"
"ASN00018151","1902-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","9",",a","1",",a","0",",a","19021113",",,a","5.1",",,a,13,","16.0",",,,a"
"ASN00018151","1902-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6",",a","4",",a","0",",a","19021216",",,a","13.7",",,a,16,","34.6",",,,a"
"ASN00018151","1903-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","2,a","1","2,a","0","2,a","19030121",",2,a","11.4","2,,a,21,","16.0",",a,,a"
"ASN00018151","1903-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4",",a","2",",a","0",",a","19030214",",,a","18.3",",,a,14,","28.4",",,,a"
"ASN00018151","1903-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","","","","","","","","","","","21.3",",a,,a"
"ASN00018151","1903-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","8","2,a","5","2,a","1","2,a","19030426",",2,a","25.4","2,,a,26,","72.5",",a,,a"
"ASN00018151","1903-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","10",",a","5",",a","0",",a","19030519",",,a","15.2",",,a,19,","45.3",",,,a"
"ASN00018151","1903-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","15",",a","11",",a","0",",a","19030604",",,a","17.8",",,a,04,","108.3",",,,a"
"ASN00018151","1903-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","15","2,a","11","2,a","0","2,a","19030731",",2,a","22.1","2,,a,31,","108.5",",a,,a"
"ASN00018151","1903-08","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12","4,a","9","4,a","0","4,a","19030825",",4,a","17.8","4,,a,25,","87.5",",a,,a"
"ASN00018151","1903-09","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6","2,a","3","2,a","0","2,a","19030905",",2,a","20.3","2,,a,05,","52.2",",a,,a"
"ASN00018151","1903-10","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5","4,a","3","4,a","0","4,a","19031011",",4,a","20.3","4,,a,11,","38.0",",a,,a"
"ASN00018151","1903-11","-34.7333","135.5444","28.0","CHILLAMURRA, AS","4","4,a","1","4,a","0","4,a","19031126",",4,a","5.8","4,,a,26,","19.0",",a,,a"
"ASN00018151","1903-12","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6",",a","3",",a","0",",a","19031212",",,a","7.4",",,a,12,","23.2",",,,a"
"ASN00018151","1904-01","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","3",",a","0",",a","19040101",",,a","12.7",",,a,01,","24.4",",,,a"
"ASN00018151","1904-02","-34.7333","135.5444","28.0","CHILLAMURRA, AS","6","2,a","3","2,a","1","2,a","19040223",",2,a","36.1","2,,a,23,","54.1",",a,,a"
"ASN00018151","1904-03","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","2,a","2","2,a","0","2,a","19040315",",2,a","6.4","2,,a,15,","10.8",",a,,a"
"ASN00018151","1904-04","-34.7333","135.5444","28.0","CHILLAMURRA, AS","3","4,a","0","4,a","0","4,a","19040420",",4,a","1.8","4,,a,20,","57.9",",a,,a"
"ASN00018151","1904-05","-34.7333","135.5444","28.0","CHILLAMURRA, AS","12",",a","10",",a","0",",a","19040521",",,a","22.9",",,a,21,","79.1",",,,a"
"ASN00018151","1904-06","-34.7333","135.5444","28.0","CHILLAMURRA, AS","7","2,a","5","2,a","2","2,a","19040620",",2,a","33.0","2,,a,20,","123.8",",a,,a"
"ASN00018151","1904-07","-34.7333","135.5444","28.0","CHILLAMURRA, AS","5",",a","5",",a","1",",a","19040709",",,a","25.4",",,a,09,","80.6",",,,a"
