"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047018","1922-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19220426",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00047018","1922-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19220504",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00047018","1922-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","19220630",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00047018","1922-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19220716",",,a","14.0",",,a,16,","20.3",",,,a"
"ASN00047018","1922-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","4",",a","0",",a","19220817",",,a","4.3",",,a,17,","17.0",",,,a"
"ASN00047018","1922-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19220926",",,a","6.4",",,a,26,","6.9",",,,a"
"ASN00047018","1922-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","19221024",",,a","7.9",",,a,24,","11.7",",,,a"
"ASN00047018","1922-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1922-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","1",",a","19221206",",,a","69.9",",,a,06,","71.9",",,,a"
"ASN00047018","1923-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19230118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00047018","1923-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19230213",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00047018","1923-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19230320",",,a","4.6",",,a,20,","5.9",",,,a"
"ASN00047018","1923-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19230423",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00047018","1923-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","4",",a","0",",a","19230511",",,a","9.7",",,a,11,","30.5",",,,a"
"ASN00047018","1923-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","10",",a","9",",a","1",",a","19230604",",,a","43.2",",,a,04,","93.2",",,,a"
"ASN00047018","1923-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","4",",a","1",",a","19230730",",,a","34.3",",,a,30,","47.2",",,,a"
"ASN00047018","1923-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","1",",a","0",",a","19230812",",,a","2.5",",,a,12,","7.8",",,,a"
"ASN00047018","1923-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19230924",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00047018","1923-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","19231008",",,a","4.3",",,a,08,","7.3",",,,a"
"ASN00047018","1923-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1923-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","4",",a","1",",a","19231218",",,a","28.4",",,a,18,","48.1",",,,a"
"ASN00047018","1931-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1931-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047018","1932-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047018","1932-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","2",",a","19320209",",,a","57.2",",,a,09,","95.3",",,,a"
"ASN00047018","1932-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","3",",a","0",",a","19320329","+,,a","2.5",",,a,29,+","7.5",",,,a"
"ASN00047018","1932-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","5",",a","0",",a","19320612",",,a","10.7",",,a,12,","31.0",",,,a"
"ASN00047018","1932-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","19320703",",,a","6.9",",,a,03,","19.1",",,,a"
"ASN00047018","1932-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","10",",a","5",",a","0",",a","19320830",",,a","17.5",",,a,30,","36.8",",,,a"
"ASN00047018","1932-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","2",",a","0",",a","19320923",",,a","7.1",",,a,23,","16.7",",,,a"
"ASN00047018","1932-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","1",",a","0",",a","19321022",",,a","7.1",",,a,22,","10.4",",,,a"
"ASN00047018","1932-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19321122",",,a","5.6",",,a,22,","6.1",",,,a"
"ASN00047018","1932-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19321216",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00047018","1933-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19330127",",,a","4.6",",,a,27,","10.9",",,,a"
"ASN00047018","1933-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047018","1933-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19330305",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00047018","1933-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19330406",",,a","12.2",",,a,06,","14.2",",,,a"
"ASN00047018","1933-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19330514",",,a","6.6",",,a,14,","11.9",",,,a"
"ASN00047018","1933-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","1",",a","0",",a","19330624",",,a","11.4",",,a,24,","14.6",",,,a"
"ASN00047018","1933-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","2",",a","0",",a","19330711",",,a","3.6",",,a,11,","12.8",",,,a"
"ASN00047018","1933-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","1",",a","19330829",",,a","30.5",",,a,29,","33.8",",,,a"
"ASN00047018","1933-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","3",",a","0",",a","19330901",",,a","8.9",",,a,01,","21.6",",,,a"
"ASN00047018","1933-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19331024",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00047018","1933-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","3",",a","1",",a","19331129",",,a","29.5",",,a,29,","44.0",",,,a"
"ASN00047018","1933-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","8",",a","4",",a","1",",a","19331205",",,a","28.4",",,a,05,","46.9",",,,a"
"ASN00047018","1934-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19340108",",,a","10.2",",,a,08,","14.0",",,,a"
"ASN00047018","1934-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19340222",",,a","7.9",",,a,22,","14.5",",,,a"
"ASN00047018","1934-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19340323",",,a","3.3",",,a,23,","4.1",",,,a"
"ASN00047018","1934-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19340405",",,a","3.0",",,a,05,","5.1",",,,a"
"ASN00047018","1934-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19340508",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00047018","1934-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","0",",a","0",",a","19340614","+,,a","1.3",",,a,14,+","3.5",",,,a"
"ASN00047018","1934-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","4",",a","0",",a","19340704",",,a","9.9",",,a,04,","30.2",",,,a"
"ASN00047018","1934-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","19340829",",,a","7.6",",,a,29,","14.4",",,,a"
"ASN00047018","1934-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","3",",a","0",",a","19340906",",,a","7.6",",,a,06,","16.8",",,,a"
"ASN00047018","1934-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","5",",a","1",",a","19341025",",,a","36.1",",,a,25,","64.0",",,,a"
"ASN00047018","1934-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","5",",a","0",",a","19341108",",,a","11.7",",,a,08,","36.4",",,,a"
"ASN00047018","1934-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19341229",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00047018","1935-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19350105",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00047018","1935-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19350209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00047018","1935-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","2",",a","0",",a","19350311",",,a","6.6",",,a,11,","13.1",",,,a"
"ASN00047018","1935-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","2",",a","0",",a","19350402",",,a","16.5",",,a,02,","31.0",",,,a"
"ASN00047018","1935-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","0",",a","0",",a","19350528",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00047018","1935-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19350612",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00047018","1935-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","1",",a","0",",a","19350716",",,a","2.5",",,a,16,","7.4",",,,a"
"ASN00047018","1935-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","0",",a","0",",a","19350812",",,a","1.8",",,a,12,","5.4",",,,a"
"ASN00047018","1935-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","9",",a","3",",a","0",",a","19350925",",,a","5.3",",,a,25,","21.6",",,,a"
"ASN00047018","1935-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","1",",a","19351021",",,a","31.2",",,a,21,","36.5",",,,a"
"ASN00047018","1935-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1935-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","3",",a","0",",a","19351224",",,a","11.4",",,a,24,","23.1",",,,a"
"ASN00047018","1936-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","8",",a","6",",a","1",",a","19360106",",,a","32.8",",,a,06,","66.8",",,,a"
"ASN00047018","1936-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047018","1936-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","0",",a","0",",a","19360310",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00047018","1936-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19360407",",,a","17.3",",,a,07,","17.3",",,,a"
"ASN00047018","1936-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","1",",a","19360530",",,a","30.5",",,a,30,","38.1",",,,a"
"ASN00047018","1936-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19360624",",,a","8.6",",,a,24,","10.4",",,,a"
"ASN00047018","1936-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","9",",a","2",",a","0",",a","19360725",",,a","15.2",",,a,25,","33.4",",,,a"
"ASN00047018","1936-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19360803",",,a","13.5",",,a,03,","15.5",",,,a"
"ASN00047018","1936-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1936-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","1",",a","0",",a","19361008",",,a","5.8",",,a,08,","10.4",",,,a"
"ASN00047018","1936-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19361107",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00047018","1936-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","5",",a","1",",a","19361214",",,a","26.9",",,a,14,","61.1",",,,a"
"ASN00047018","1937-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","1",",a","19370119",",,a","58.4",",,a,19,","71.7",",,,a"
"ASN00047018","1937-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19370213",",,a","3.8",",,a,13,","7.6",",,,a"
"ASN00047018","1937-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19370306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00047018","1937-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19370427",",,a","5.3",",,a,27,","6.8",",,,a"
"ASN00047018","1937-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19370516",",,a","10.9",",,a,16,","17.0",",,,a"
"ASN00047018","1937-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","3",",a","0",",a","19370617",",,a","11.7",",,a,17,","34.8",",,,a"
"ASN00047018","1937-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19370701",",,a","4.8",",,a,01,","8.9",",,,a"
"ASN00047018","1937-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19370820",",,a","16.5",",,a,20,","29.2",",,,a"
"ASN00047018","1937-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19370920",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00047018","1937-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","1",",a","19371016",",,a","28.7",",,a,16,","35.1",",,,a"
"ASN00047018","1937-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19371115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00047018","1937-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","19371202",",,a","11.9",",,a,02,","20.0",",,,a"
"ASN00047018","1938-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19380103",",,a","3.6",",,a,03,","4.1",",,,a"
"ASN00047018","1938-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","3",",a","0",",a","19380218",",,a","4.3",",,a,18,","12.8",",,,a"
"ASN00047018","1938-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19380313",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00047018","1938-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19380427",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00047018","1938-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","0",",a","0",",a","19380511",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00047018","1938-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19380601",",,a","4.6",",,a,01,","11.0",",,,a"
"ASN00047018","1938-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","8",",a","4",",a","0",",a","19380728",",,a","10.7",",,a,28,","31.6",",,,a"
"ASN00047018","1938-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","19380827","+,,a","7.1",",,a,27,+","21.1",",,,a"
"ASN00047018","1938-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19380910",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00047018","1938-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","1",",a","19381023",",,a","73.7",",,a,23,","87.1",",,,a"
"ASN00047018","1938-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","1",",a","0",",a","19381117",",,a","2.5",",,a,17,","3.3",",,,a"
"ASN00047018","1938-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047018","1939-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","0",",a","0",",a","19390109",",,a","1.3",",,a,09,","3.1",",,,a"
"ASN00047018","1939-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","2",",a","19390228",",,a","48.5",",,a,28,","78.5",",,,a"
"ASN00047018","1939-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","3",",a","0",",a","19390331",",,a","14.7",",,a,31,","30.7",",,,a"
"ASN00047018","1939-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","5",",a","0",",a","19390413",",,a","23.1",",,a,13,","46.0",",,,a"
"ASN00047018","1939-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","3",",a","2",",a","19390531",",,a","44.2",",,a,31,","86.8",",,,a"
"ASN00047018","1939-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","2",",a","0",",a","19390629",",,a","14.0",",,a,29,","20.9",",,,a"
"ASN00047018","1939-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","2",",a","0",",a","19390730",",,a","4.1",",,a,30,","10.5",",,,a"
"ASN00047018","1939-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","10",",a","5",",a","0",",a","19390810","+,,a","3.8",",,a,10,+","23.2",",,,a"
"ASN00047018","1939-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","2",",a","0",",a","19390926","+,,a","4.6",",,a,26,+","9.2",",,,a"
"ASN00047018","1939-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19391022",",,a","22.9",",,a,22,","26.7",",,,a"
"ASN00047018","1939-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","6",",a","5",",a","1",",a","19391103",",,a","25.9",",,a,03,","47.8",",,,a"
"ASN00047018","1939-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047018","1940-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","1",",a","19400105",",,a","45.7",",,a,05,","45.7",",,,a"
"ASN00047018","1940-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047018","1940-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19400331",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00047018","1940-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","2",",a","0",",a","19400425",",,a","4.1",",,a,25,","13.9",",,,a"
"ASN00047018","1940-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19400516",",,a","4.1",",,a,16,","8.2",",,,a"
"ASN00047018","1940-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19400607",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00047018","1940-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","1",",a","0",",a","19400709",",,a","5.1",",,a,09,","10.2",",,,a"
"ASN00047018","1940-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","2",",a","0",",a","0",",a","19400830","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00047018","1940-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","3",",a","0",",a","19400920",",,a","10.4",",,a,20,","22.1",",,,a"
"ASN00047018","1940-10","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19401029",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00047018","1940-11","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","1",",a","0",",a","19401109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00047018","1940-12","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19401227",",,a","6.4",",,a,27,","8.7",",,,a"
"ASN00047018","1941-01","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","3",",a","3",",a","19410103",",,a","48.8",",,a,03,","114.0",",,,a"
"ASN00047018","1941-02","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","4",",a","0",",a","0",",a","19410222",",,a","2.3",",,a,22,","4.3",",,,a"
"ASN00047018","1941-03","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19410303",",,a","16.3",",,a,03,","22.7",",,,a"
"ASN00047018","1941-04","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047018","1941-05","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","1",",a","0",",a","0",",a","19410524",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00047018","1941-06","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","5",",a","1",",a","0",",a","19410601",",,a","3.3",",,a,01,","10.1",",,,a"
"ASN00047018","1941-07","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","7",",a","2",",a","0",",a","19410714",",,a","6.9",",,a,14,","15.7",",,,a"
"ASN00047018","1941-08","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","2",",a","0",",a","19410823",",,a","9.4",",,a,23,","18.5",",,,a"
"ASN00047018","1941-09","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","3",",a","1",",a","0",",a","19410922",",,a","5.3",",,a,22,","8.4",",,,a"
