"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011012","1926-04","-30.9875","126.5483","160.0","NURINA, AS","2",",a","0",",a","0",",a","19260423",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00011012","1926-05","-30.9875","126.5483","160.0","NURINA, AS","3",",a","1",",a","0",",a","19260518",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00011012","1926-06","-30.9875","126.5483","160.0","NURINA, AS","5",",a","1",",a","0",",a","19260621",",,a","2.5",",,a,21,","7.1",",,,a"
"ASN00011012","1926-07","-30.9875","126.5483","160.0","NURINA, AS","4",",a","1",",a","0",",a","19260710",",,a","3.8",",,a,10,","7.1",",,,a"
"ASN00011012","1926-08","-30.9875","126.5483","160.0","NURINA, AS","2",",a","0",",a","0",",a","19260827",",,a","1.8",",,a,27,","2.6",",,,a"
"ASN00011012","1926-09","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011012","1926-10","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1926-11","-30.9875","126.5483","160.0","NURINA, AS","4",",a","1",",a","0",",a","19261119",",,a","12.7",",,a,19,","15.5",",,,a"
"ASN00011012","1926-12","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19261212",",,a","2.5",",,a,12,","3.8",",,,a"
"ASN00011012","1927-01","-30.9875","126.5483","160.0","NURINA, AS","5",",a","3",",a","0",",a","19270109",",,a","6.4",",,a,09,","18.6",",,,a"
"ASN00011012","1927-02","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19270223",",,a","4.3",",,a,23,","7.3",",,,a"
"ASN00011012","1927-03","-30.9875","126.5483","160.0","NURINA, AS","6",",a","5",",a","0",",a","19270317",",,a","22.1",",,a,17,","56.9",",,,a"
"ASN00011012","1927-04","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011012","1927-05","-30.9875","126.5483","160.0","NURINA, AS","4",",a","3",",a","0",",a","19270508",",,a","10.2",",,a,08,","22.4",",,,a"
"ASN00011012","1927-06","-30.9875","126.5483","160.0","NURINA, AS","10",",a","4",",a","0",",a","19270616",",,a","9.9",",,a,16,","30.3",",,,a"
"ASN00011012","1927-07","-30.9875","126.5483","160.0","NURINA, AS","6",",a","2",",a","0",",a","19270726",",,a","5.6",",,a,26,","14.0",",,,a"
"ASN00011012","1927-08","-30.9875","126.5483","160.0","NURINA, AS","4",",a","3",",a","0",",a","19270823",",,a","7.6",",,a,23,","15.9",",,,a"
"ASN00011012","1927-09","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19270917",",,a","4.3",",,a,17,","7.1",",,,a"
"ASN00011012","1927-10","-30.9875","126.5483","160.0","NURINA, AS","4",",a","1",",a","0",",a","19271030",",,a","10.9",",,a,30,","16.0",",,,a"
"ASN00011012","1927-11","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19271120",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00011012","1927-12","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19271224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00011012","1928-01","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19280130",",,a","5.1",",,a,30,","5.9",",,,a"
"ASN00011012","1928-02","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19280215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00011012","1928-03","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19280330",",,a","3.0",",,a,30,","4.5",",,,a"
"ASN00011012","1928-04","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19280428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00011012","1928-05","-30.9875","126.5483","160.0","NURINA, AS","3",",a","2",",a","0",",a","19280523",",,a","5.6",",,a,23,","9.1",",,,a"
"ASN00011012","1928-06","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19280624",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00011012","1928-07","-30.9875","126.5483","160.0","NURINA, AS","3",",a","1",",a","0",",a","19280710",",,a","5.3",",,a,10,","6.3",",,,a"
"ASN00011012","1928-08","-30.9875","126.5483","160.0","NURINA, AS","4",",a","2",",a","0",",a","19280823",",,a","7.4",",,a,23,","14.8",",,,a"
"ASN00011012","1928-09","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19280903",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00011012","1928-10","-30.9875","126.5483","160.0","NURINA, AS","4",",a","1",",a","0",",a","19281030",",,a","14.5",",,a,30,","19.1",",,,a"
"ASN00011012","1928-11","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19281130",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00011012","1928-12","-30.9875","126.5483","160.0","NURINA, AS","4",",a","3",",a","0",",a","19281224",",,a","17.8",",,a,24,","40.7",",,,a"
"ASN00011012","1929-01","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1929-02","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011012","1929-03","-30.9875","126.5483","160.0","NURINA, AS","11",",a","6",",a","0",",a","19290302",",,a","10.2",",,a,02,","38.1",",,,a"
"ASN00011012","1929-04","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19290418",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00011012","1929-05","-30.9875","126.5483","160.0","NURINA, AS","9",",a","4",",a","0",",a","19290511",",,a","10.4",",,a,11,","32.2",",,,a"
"ASN00011012","1929-06","-30.9875","126.5483","160.0","NURINA, AS","8",",a","4",",a","0",",a","19290602",",,a","12.4",",,a,02,","25.5",",,,a"
"ASN00011012","1929-07","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19290727",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00011012","1929-08","-30.9875","126.5483","160.0","NURINA, AS","5",",a","3",",a","0",",a","19290815",",,a","5.8",",,a,15,","12.1",",,,a"
"ASN00011012","1929-09","-30.9875","126.5483","160.0","NURINA, AS","4",",a","2",",a","0",",a","19290925",",,a","3.0",",,a,25,","7.3",",,,a"
"ASN00011012","1929-10","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19291022",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00011012","1929-11","-30.9875","126.5483","160.0","NURINA, AS","4",",a","1",",a","0",",a","19291115",",,a","2.8",",,a,15,","5.8",",,,a"
"ASN00011012","1929-12","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1930-01","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1930-03","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19300301",",,a","6.4",",,a,01,","11.0",",,,a"
"ASN00011012","1930-04","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19300419",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00011012","1930-05","-30.9875","126.5483","160.0","NURINA, AS","5",",a","5",",a","0",",a","19300504",",,a","20.3",",,a,04,","43.0",",,,a"
"ASN00011012","1930-06","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19300609",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00011012","1930-07","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1930-09","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19300930",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00011012","1930-10","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","1",",a","19301023",",,a","35.6",",,a,23,","41.7",",,,a"
"ASN00011012","1930-12","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","1",",a","19301231",",,a","49.5",",,a,31,","59.2",",,,a"
"ASN00011012","1931-01","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19310114",",,a","4.6",",,a,14,","7.1",",,,a"
"ASN00011012","1931-02","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011012","1931-03","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","1",",a","19310331",",,a","48.0",",,a,31,","51.0",",,,a"
"ASN00011012","1931-04","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19310428","+,,a","9.7",",,a,28,+","22.2",",,,a"
"ASN00011012","1931-05","-30.9875","126.5483","160.0","NURINA, AS","4",",a","3",",a","0",",a","19310505",",,a","24.1",",,a,05,","31.7",",,,a"
"ASN00011012","1931-06","-30.9875","126.5483","160.0","NURINA, AS","4",",a","4",",a","0",",a","19310629",",,a","18.3",",,a,29,","34.6",",,,a"
"ASN00011012","1931-07","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1931-08","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19310801",",,a","12.2",",,a,01,","29.3",",,,a"
"ASN00011012","1931-09","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19310914",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00011012","1931-10","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1931-11","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19311106",",,a","23.1",",,a,06,","30.5",",,,a"
"ASN00011012","1931-12","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1932-01","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1932-02","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19320205",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00011012","1932-03","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19320331",",,a","8.9",",,a,31,","13.5",",,,a"
"ASN00011012","1932-04","-30.9875","126.5483","160.0","NURINA, AS","3",",a","2",",a","0",",a","19320409",",,a","4.6",",,a,09,","9.1",",,,a"
"ASN00011012","1932-05","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19320528",",,a","4.8",",,a,28,","8.6",",,,a"
"ASN00011012","1932-06","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011012","1932-07","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1932-08","-30.9875","126.5483","160.0","NURINA, AS","5",",a","5",",a","0",",a","19320829",",,a","13.2",",,a,29,","38.1",",,,a"
"ASN00011012","1932-09","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19320927",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00011012","1932-10","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19321010",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00011012","1932-11","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011012","1933-01","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19330113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00011012","1933-02","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011012","1933-03","-30.9875","126.5483","160.0","NURINA, AS","2",",a","0",",a","0",",a","19330303",",,a","1.5",",,a,03,","1.8",",,,a"
"ASN00011012","1933-04","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19330410",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00011012","1933-05","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19330523",",,a","5.6",",,a,23,","12.7",",,,a"
"ASN00011012","1933-06","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19330609",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00011012","1933-07","-30.9875","126.5483","160.0","NURINA, AS","2",",a","2",",a","0",",a","19330704",",,a","12.4",",,a,04,","23.1",",,,a"
"ASN00011012","1933-08","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19330818",",,a","7.6",",,a,18,","13.9",",,,a"
"ASN00011012","1933-10","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1933-11","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19331127",",,a","16.5",",,a,27,","16.5",",,,a"
"ASN00011012","1933-12","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19331207",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00011012","1934-01","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1934-02","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011012","1934-03","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19340313",",,a","11.4",",,a,13,","27.9",",,,a"
"ASN00011012","1934-04","-30.9875","126.5483","160.0","NURINA, AS","4",",a","4",",a","0",",a","19340405",",,a","23.1",",,a,05,","46.8",",,,a"
"ASN00011012","1934-05","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19340504",",,a","14.2",",,a,04,","34.0",",,,a"
"ASN00011012","1934-06","-30.9875","126.5483","160.0","NURINA, AS","5",",a","5",",a","0",",a","19340606",",,a","14.2",",,a,06,","37.0",",,,a"
"ASN00011012","1934-07","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19340716",",,a","7.6",",,a,16,","20.3",",,,a"
"ASN00011012","1934-08","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19340813",",,a","3.3",",,a,13,","5.3",",,,a"
"ASN00011012","1934-09","-30.9875","126.5483","160.0","NURINA, AS","2",",a","0",",a","0",",a","19340918",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00011012","1934-10","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19341011",",,a","4.1",",,a,11,","9.9",",,,a"
"ASN00011012","1934-11","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","0",",a","19341107",",,a","5.6",",,a,07,","13.5",",,,a"
"ASN00011012","1934-12","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19341215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00011012","1935-01","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19350108",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00011012","1935-02","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19350214",",,a","21.1",",,a,14,","21.1",",,,a"
"ASN00011012","1935-03","-30.9875","126.5483","160.0","NURINA, AS","6",",a","4",",a","0",",a","19350321",",,a","17.0",",,a,21,","36.3",",,,a"
"ASN00011012","1935-04","-30.9875","126.5483","160.0","NURINA, AS","4",",a","0",",a","0",",a","19350428",",,a","2.0",",,a,28,","5.8",",,,a"
"ASN00011012","1935-05","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19350504",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00011012","1935-06","-30.9875","126.5483","160.0","NURINA, AS","2",",a","0",",a","0",",a","19350626",",,a","1.8",",,a,26,","3.1",",,,a"
"ASN00011012","1935-07","-30.9875","126.5483","160.0","NURINA, AS","5",",a","4",",a","0",",a","19350726",",,a","9.7",",,a,26,","29.3",",,,a"
"ASN00011012","1935-08","-30.9875","126.5483","160.0","NURINA, AS","4",",a","2",",a","0",",a","19350808",",,a","10.4",",,a,08,","17.5",",,,a"
"ASN00011012","1935-09","-30.9875","126.5483","160.0","NURINA, AS","1",",a","1",",a","0",",a","19350915",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00011012","1935-10","-30.9875","126.5483","160.0","NURINA, AS","3",",a","3",",a","1",",a","19351020",",,a","26.7",",,a,20,","48.3",",,,a"
"ASN00011012","1935-11","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19351110",",,a","8.9",",,a,10,","10.9",",,,a"
"ASN00011012","1935-12","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1936-01","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1936-02","-30.9875","126.5483","160.0","NURINA, AS","1",",a","0",",a","0",",a","19360220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00011012","1936-03","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1936-04","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011012","1936-05","-30.9875","126.5483","160.0","NURINA, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011012","1936-06","-30.9875","126.5483","160.0","NURINA, AS","5",",a","1",",a","0",",a","19360608",",,a","4.1",",,a,08,","9.2",",,,a"
"ASN00011012","1936-07","-30.9875","126.5483","160.0","NURINA, AS","4",",a","1",",a","0",",a","19360709",",,a","5.1",",,a,09,","8.9",",,,a"
"ASN00011012","1936-08","-30.9875","126.5483","160.0","NURINA, AS","2",",a","1",",a","0",",a","19360802",",,a","7.6",",,a,02,","9.4",",,,a"
