"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070157","1964-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","7",",a","1",",a","19640825",",,a","82.0",",,a,25,","133.2",",,,a"
"ASN00070157","1964-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","4",",a","0",",a","19640930",",,a","9.9",",,a,30,","25.9",",,,a"
"ASN00070157","1964-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","11",",a","0",",a","19641031",",,a","19.1",",,a,31,","97.0",",,,a"
"ASN00070157","1964-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","6",",a","0",",a","19641119",",,a","13.5",",,a,19,","47.7",",,,a"
"ASN00070157","1964-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","4",",a","1",",a","19641224",",,a","26.2",",,a,24,","39.6",",,,a"
"ASN00070157","1965-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","1",",a","0",",a","19650111",",,a","6.6",",,a,11,","9.1",",,,a"
"ASN00070157","1965-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","2",",a","0",",a","19650219",",,a","3.6",",,a,19,","8.4",",,,a"
"ASN00070157","1965-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","1",",a","0",",a","0",",a","19650313",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00070157","1965-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7","2,a","4","2,a","0","2,a","19650424",",2,a","9.4","2,,a,24,","29.8",",a,,a"
"ASN00070157","1965-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4",",a","3",",a","0",",a","19650517",",,a","3.0",",,a,17,","8.8",",,,a"
"ASN00070157","1965-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","2",",a","0",",a","19650623",",,a","13.0",",,a,23,","22.7",",,,a"
"ASN00070157","1965-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","19650718",",,a","3.8",",,a,18,","16.4",",,,a"
"ASN00070157","1965-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","3",",a","2",",a","19650808",",,a","38.6",",,a,08,","98.5",",,,a"
"ASN00070157","1965-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","3",",a","1",",a","19650910",",,a","34.8",",,a,10,","52.6",",,,a"
"ASN00070157","1965-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","5",",a","1",",a","19651026",",,a","33.0",",,a,26,","75.0",",,,a"
"ASN00070157","1965-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","4",",a","0",",a","19651125",",,a","18.3",",,a,25,","37.9",",,,a"
"ASN00070157","1965-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","7",",a","0",",a","19651202",",,a","20.8",",,a,02,","57.6",",,,a"
"ASN00070157","1966-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","19660130",",,a","16.0",",,a,30,","37.7",",,,a"
"ASN00070157","1966-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","11",",a","7",",a","0",",a","19660221",",,a","15.7",",,a,21,","63.5",",,,a"
"ASN00070157","1966-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","6",",a","1",",a","19660316",",,a","25.9",",,a,16,","82.1",",,,a"
"ASN00070157","1966-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","1",",a","0",",a","19660430",",,a","5.8",",,a,30,","9.6",",,,a"
"ASN00070157","1966-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","3",",a","0",",a","19660521",",,a","8.1",",,a,21,","19.7",",,,a"
"ASN00070157","1966-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7","2,a","4","2,a","1","2,a","19660613",",2,a","53.6","2,,a,13,","83.5",",a,,a"
"ASN00070157","1966-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","4",",a","0",",a","19660719",",,a","16.0",",,a,19,","33.9",",,,a"
"ASN00070157","1966-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","3",",a","0",",a","19660819",",,a","6.9",",,a,19,","20.7",",,,a"
"ASN00070157","1966-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","2",",a","0",",a","19660901",",,a","24.1",",,a,01,","43.9",",,,a"
"ASN00070157","1966-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","15","2,a","10","2,a","0","2,a","19661004",",2,a","19.1","2,,a,04,","86.8",",a,,a"
"ASN00070157","1966-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","9",",a","1",",a","19661110",",,a","70.1",",,a,10,","139.0",",,,a"
"ASN00070157","1966-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","16","2,a","11","2,a","0","2,a","19661206",",2,a","16.3","2,,a,06,","104.6",",a,,a"
"ASN00070157","1967-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","6",",a","1",",a","19670130",",,a","39.1",",,a,30,","71.6",",,,a"
"ASN00070157","1967-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4",",a","1",",a","0",",a","19670228",",,a","2.5",",,a,28,","6.9",",,,a"
"ASN00070157","1967-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4",",a","1",",a","0",",a","19670303",",,a","7.9",",,a,03,","10.7",",,,a"
"ASN00070157","1967-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","1",",a","0",",a","0",",a","19670406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00070157","1967-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","2",",a","0",",a","19670520",",,a","14.5",",,a,20,","27.3",",,,a"
"ASN00070157","1967-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","16",",a","5",",a","0",",a","19670614",",,a","8.6",",,a,14,","37.3",",,,a"
"ASN00070157","1967-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","1",",a","0",",a","19670710",",,a","6.6",",,a,10,","18.2",",,,a"
"ASN00070157","1967-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","6",",a","2",",a","19670808",",,a","54.9",",,a,08,","144.4",",,,a"
"ASN00070157","1967-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8","2,a","5","2,a","2","2,a","19670905",",2,a","49.5","2,,a,05,","111.8",",a,,a"
"ASN00070157","1967-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5","2,a","3","2,a","0","2,a","19671015",",2,a","7.4","2,,a,15,","41.1",",a,,a"
"ASN00070157","1967-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","2",",a","0",",a","19671116",",,a","3.6",",,a,16,","13.2",",,,a"
"ASN00070157","1967-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4",",a","2",",a","0",",a","19671229",",,a","12.2",",,a,29,","18.6",",,,a"
"ASN00070157","1968-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","4",",a","0",",a","19680111",",,a","18.0",",,a,11,","33.3",",,,a"
"ASN00070157","1968-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","1",",a","0",",a","0",",a","19680228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00070157","1968-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","0",",a","0",",a","19680419","+,,a","1.3",",,a,19,+","4.7",",,,a"
"ASN00070157","1968-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","13",",a","4",",a","2",",a","19680515",",,a","43.2",",,a,15,","97.6",",,,a"
"ASN00070157","1968-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","3",",a","0",",a","19680624","+,,a","4.8",",,a,24,+","18.9",",,,a"
"ASN00070157","1968-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","3",",a","0",",a","19680719",",,a","5.1",",,a,19,","15.9",",,,a"
"ASN00070157","1968-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4","4,a","1","4,a","0","4,a","19680825",",4,a","2.5","4,,a,25,","13.8",",a,,a"
"ASN00070157","1968-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","1",",a","0",",a","0",",a","19680903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00070157","1968-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","3",",a","0",",a","19681007",",,a","8.6",",,a,07,","19.6",",,,a"
"ASN00070157","1968-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","5",",a","1",",a","19681107",",,a","25.7",",,a,07,","50.6",",,,a"
"ASN00070157","1968-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","13",",a","9",",a","1",",a","19681226",",,a","40.6",",,a,26,","110.5",",,,a"
"ASN00070157","1969-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","4",",a","0",",a","19690104",",,a","13.0",",,a,04,","34.8",",,,a"
"ASN00070157","1969-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","13",",a","8",",a","0",",a","19690211",",,a","17.3",",,a,11,","71.7",",,,a"
"ASN00070157","1969-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","6",",a","0",",a","19690331",",,a","15.2",",,a,31,","53.6",",,,a"
"ASN00070157","1969-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","4",",a","1",",a","19690416",",,a","76.2",",,a,16,","94.5",",,,a"
"ASN00070157","1969-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","11",",a","7",",a","0",",a","19690531",",,a","13.0",",,a,31,","54.5",",,,a"
"ASN00070157","1969-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","7",",a","0",",a","19690606",",,a","16.5",",,a,06,","51.9",",,,a"
"ASN00070157","1969-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","2",",a","0",",a","19690716",",,a","9.9",",,a,16,","19.9",",,,a"
"ASN00070157","1969-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","5",",a","0",",a","19690815",",,a","9.9",",,a,15,","27.2",",,,a"
"ASN00070157","1969-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","2",",a","0",",a","19690917",",,a","4.3",",,a,17,","15.4",",,,a"
"ASN00070157","1969-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","17",",a","10",",a","0",",a","19691016",",,a","12.2",",,a,16,","58.4",",,,a"
"ASN00070157","1969-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","17",",a","14",",a","3",",a","19691108",",,a","46.2",",,a,08,","196.5",",,,a"
"ASN00070157","1969-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","4",",a","1",",a","19691212",",,a","28.2",",,a,12,","44.3",",,,a"
"ASN00070157","1970-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","15",",a","5",",a","0",",a","19700102",",,a","20.1",",,a,02,","63.7",",,,a"
"ASN00070157","1970-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","7",",a","0",",a","19700212",",,a","15.7",",,a,12,","53.2",",,,a"
"ASN00070157","1970-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","8",",a","2",",a","19700320",",,a","50.8",",,a,20,","134.8",",,,a"
"ASN00070157","1970-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","5",",a","0",",a","19700428",",,a","10.9",",,a,28,","42.8",",,,a"
"ASN00070157","1970-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","5",",a","1",",a","19700531",",,a","31.0",",,a,31,","73.3",",,,a"
"ASN00070157","1970-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","19700601",",,a","16.3",",,a,01,","37.1",",,,a"
"ASN00070157","1970-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","1",",a","0",",a","0",",a","19700724",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00070157","1970-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","5",",a","0",",a","19700818",",,a","13.7",",,a,18,","51.9",",,,a"
"ASN00070157","1970-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","6",",a","0",",a","19700928",",,a","14.5",",,a,28,","41.1",",,,a"
"ASN00070157","1970-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","3",",a","0",",a","19701021",",,a","19.1",",,a,21,","28.5",",,,a"
"ASN00070157","1970-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","8",",a","1",",a","19701107",",,a","38.9",",,a,07,","112.5",",,,a"
"ASN00070157","1970-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","16",",a","10",",a","3",",a","19701210",",,a","57.7",",,a,10,","177.9",",,,a"
"ASN00070157","1971-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","15","2,a","12","2,a","0","2,a","19710129",",2,a","20.6","2,,a,29,","113.8",",a,,a"
"ASN00070157","1971-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","13",",a","8",",a","3",",a","19710206",",,a","62.2",",,a,06,","217.9",",,,a"
"ASN00070157","1971-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8","3,a","6","3,a","0","3,a","19710313",",3,a","19.1","3,,a,13,","61.3",",a,,a"
"ASN00070157","1971-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","2",",a","0",",a","19710427",",,a","8.6",",,a,27,","16.5",",,,a"
"ASN00070157","1971-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","3",",a","0",",a","19710522",",,a","10.9",",,a,22,","25.2",",,,a"
"ASN00070157","1971-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","2",",a","1",",a","0",",a","19710622",",,a","2.5",",,a,22,","3.0",",,,a"
"ASN00070157","1971-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","2",",a","1",",a","19710718",",,a","32.3",",,a,18,","36.9",",,,a"
"ASN00070157","1971-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","2",",a","0",",a","19710823",",,a","10.4",",,a,23,","18.6",",,,a"
"ASN00070157","1971-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","4",",a","0",",a","19710916",",,a","9.1",",,a,16,","24.9",",,,a"
"ASN00070157","1971-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","19711023",",,a","16.8",",,a,23,","30.8",",,,a"
"ASN00070157","1971-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","7",",a","0",",a","19711115",",,a","9.9",",,a,15,","55.4",",,,a"
"ASN00070157","1971-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","8",",a","1",",a","19711225",",,a","32.0",",,a,25,","81.7",",,,a"
"ASN00070157","1972-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","17",",a","10",",a","1",",a","19720109",",,a","46.0",",,a,09,","142.0",",,,a"
"ASN00070157","1972-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","6",",a","0",",a","19720222",",,a","19.8",",,a,22,","70.5",",,,a"
"ASN00070157","1972-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","5",",a","0",",a","19720307",",,a","7.1",",,a,07,","26.6",",,,a"
"ASN00070157","1972-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","1",",a","0",",a","19720404",",,a","5.8",",,a,04,","10.9",",,,a"
"ASN00070157","1972-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","2",",a","1",",a","19720511",",,a","30.0",",,a,11,","40.3",",,,a"
"ASN00070157","1972-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","2",",a","0",",a","19720623",",,a","18.5",",,a,23,","26.1",",,,a"
"ASN00070157","1972-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","2",",a","0",",a","0",",a","19720731",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00070157","1972-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","6",",a","0",",a","19720829",",,a","19.3",",,a,29,","52.6",",,,a"
"ASN00070157","1972-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","2",",a","1",",a","0",",a","19720913",",,a","6.9",",,a,13,","8.7",",,,a"
"ASN00070157","1972-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","8",",a","0",",a","19721031",",,a","15.2",",,a,31,","58.6",",,,a"
"ASN00070157","1972-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","5",",a","0",",a","19721101",",,a","20.1",",,a,01,","57.4",",,,a"
"ASN00070157","1972-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","2",",a","0",",a","19721227",",,a","2.8",",,a,27,","8.9",",,,a"
"ASN00070157","1973-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","4",",a","0",",a","19730128",",,a","21.1",",,a,28,","54.0",",,,a"
"ASN00070157","1973-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","19","2,a","9","2,a","2","2,a","19730207",",2,a","47.8","2,,a,07,","164.0",",a,,a"
"ASN00070157","1973-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","17",",a","7",",a","0",",a","19730302",",,a","16.5",",,a,02,","63.2",",,,a"
"ASN00070157","1973-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","2",",a","0",",a","19730501",",,a","21.3",",,a,01,","28.7",",,,a"
"ASN00070157","1973-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","3",",a","0",",a","19730613",",,a","9.4",",,a,13,","24.4",",,,a"
"ASN00070157","1973-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","2",",a","0",",a","19730717",",,a","7.9",",,a,17,","22.0",",,,a"
"ASN00070157","1973-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","7",",a","0",",a","19730827",",,a","12.2",",,a,27,","42.9",",,,a"
"ASN00070157","1973-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","3",",a","0",",a","19730913",",,a","9.1",",,a,13,","19.2",",,,a"
"ASN00070157","1973-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","15",",a","10",",a","0",",a","19731028",",,a","13.7",",,a,28,","73.4",",,,a"
"ASN00070157","1973-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10","2,a","8","2,a","1","2,a","19731105",",2,a","102.1","2,,a,05,","178.7",",a,,a"
"ASN00070157","1973-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","10",",a","6",",a","0",",a","19731216",",,a","18.8",",,a,16,","63.0",",,,a"
"ASN00070157","1974-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","6",",a","1",",a","19740111",",,a","32.6",",,a,11,","73.1",",,,a"
"ASN00070157","1974-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","5",",a","1",",a","19740220",",,a","43.4",",,a,20,","76.3",",,,a"
"ASN00070157","1974-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","16",",a","9",",a","1",",a","19740308",",,a","60.8",",,a,08,","126.8",",,,a"
"ASN00070157","1974-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","20",",a","13",",a","1",",a","19740410",",,a","26.0",",,a,10,","176.6",",,,a"
"ASN00070157","1974-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8","4,a","3","4,a","0","4,a","19740501",",4,a","11.4","4,,a,01,","239.5",",a,,a"
"ASN00070157","1974-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","","","","","","","","","","","44.2",",a,,a"
"ASN00070157","1974-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","13",",a","3",",a","0",",a","19740710",",,a","7.6",",,a,10,","26.8",",,,a"
"ASN00070157","1974-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","15",",a","4",",a","3",",a","19740829",",,a","85.3",",,a,29,","244.8",",,,a"
"ASN00070157","1974-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","19740901",",,a","3.6",",,a,01,","16.1",",,,a"
