"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018045","1884-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8",",a","6",",a","0",",a","18840716",",,a","12.7",",,a,16,","38.3",",,,a"
"ASN00018045","1884-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8",",a","4",",a","0",",a","18840809",",,a","5.8",",,a,09,","21.7",",,,a"
"ASN00018045","1884-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","10",",a","4",",a","1",",a","18840925",",,a","28.7",",,a,25,","51.9",",,,a"
"ASN00018045","1884-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","1",",a","0",",a","18841010",",,a","6.4",",,a,10,","15.0",",,,a"
"ASN00018045","1884-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","1",",a","0",",a","18841121",",,a","4.1",",,a,21,","6.7",",,,a"
"ASN00018045","1884-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","2",",a","0",",a","18841214",",,a","2.8",",,a,14,","8.6",",,,a"
"ASN00018045","1885-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","0",",a","0",",a","18850117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00018045","1885-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","3",",a","1",",a","18850228",",,a","32.8",",,a,28,","46.7",",,,a"
"ASN00018045","1885-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8",",a","3",",a","0",",a","18850326",",,a","14.5",",,a,26,","28.6",",,,a"
"ASN00018045","1885-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8",",a","3",",a","1",",a","18850412",",,a","26.7",",,a,12,","47.8",",,,a"
"ASN00018045","1885-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","6",",a","0",",a","18850515",",,a","7.9",",,a,15,","36.8",",,,a"
"ASN00018045","1885-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","18",",a","10",",a","1",",a","18850605",",,a","25.9",",,a,05,","120.6",",,,a"
"ASN00018045","1885-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","9",",a","5",",a","0",",a","18850705",",,a","11.9",",,a,05,","41.8",",,,a"
"ASN00018045","1885-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","17",",a","7",",a","0",",a","18850830",",,a","9.7",",,a,30,","55.9",",,,a"
"ASN00018045","1885-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","2",",a","0",",a","18850911",",,a","5.3",",,a,11,","13.6",",,,a"
"ASN00018045","1885-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","2",",a","0",",a","18851010",",,a","6.4",",,a,10,","18.6",",,,a"
"ASN00018045","1885-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018045","1885-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","1",",a","0",",a","18851223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00018045","1886-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","1",",a","0",",a","18860106",",,a","6.6",",,a,06,","8.6",",,,a"
"ASN00018045","1886-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","0",",a","0",",a","18860206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00018045","1886-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","0",",a","0",",a","18860305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00018045","1886-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","4",",a","0",",a","18860422",",,a","18.5",",,a,22,","39.1",",,,a"
"ASN00018045","1886-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","10",",a","4",",a","0",",a","18860518",",,a","11.9",",,a,18,","36.8",",,,a"
"ASN00018045","1886-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","1",",a","0",",a","18860609",",,a","4.6",",,a,09,","10.7",",,,a"
"ASN00018045","1886-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8","4,a","6","4,a","0","4,a","18860723",",4,a","17.8","4,,a,23,","60.7",",a,,a"
"ASN00018045","1886-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","20","2,a","14","2,a","0","2,a","18860819",",2,a","18.0","2,,a,19,","102.4",",a,,a"
"ASN00018045","1886-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","5","2,a","3","2,a","0","2,a","18860901",",2,a","6.1","2,,a,01,","18.7",",a,,a"
"ASN00018045","1886-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","12",",a","2",",a","1",",a","18861002",",,a","41.4",",,a,02,","66.6",",,,a"
"ASN00018045","1886-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18861125",",,a","4.8",",,a,25,","5.8",",,,a"
"ASN00018045","1886-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18861218",",,a","4.8",",,a,18,","5.3",",,,a"
"ASN00018045","1887-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","1",",a","0",",a","18870113",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00018045","1887-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18870202",",,a","5.1",",,a,02,","6.1",",,,a"
"ASN00018045","1887-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","0",",a","0",",a","18870326",",,a","0.8",",,a,26,","1.1",",,,a"
"ASN00018045","1887-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","1",",a","0",",a","18870427",",,a","18.0",",,a,27,","21.1",",,,a"
"ASN00018045","1887-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","18",",a","7",",a","1",",a","18870514",",,a","38.4",",,a,14,","89.1",",,,a"
"ASN00018045","1887-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","19",",a","9",",a","1",",a","18870603",",,a","25.7",",,a,03,","92.7",",,,a"
"ASN00018045","1887-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","17",",a","9",",a","0",",a","18870701",",,a","11.2",",,a,01,","60.9",",,,a"
"ASN00018045","1887-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","6",",a","0",",a","18870826",",,a","5.6",",,a,26,","31.7",",,,a"
"ASN00018045","1887-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","17",",a","6",",a","0",",a","18870902",",,a","9.4",",,a,02,","44.4",",,,a"
"ASN00018045","1887-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","9",",a","4",",a","0",",a","18871027",",,a","16.3",",,a,27,","36.4",",,,a"
"ASN00018045","1887-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","5",",a","2",",a","1",",a","18871104",",,a","32.0",",,a,04,","39.9",",,,a"
"ASN00018045","1887-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","2",",a","0",",a","18871214",",,a","6.4",",,a,14,","11.5",",,,a"
"ASN00018045","1888-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","2",",a","0",",a","18880123",",,a","7.1",",,a,23,","12.0",",,,a"
"ASN00018045","1888-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","1",",a","0",",a","18880204",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00018045","1888-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","0",",a","0",",a","18880315",",,a","1.8",",,a,15,","5.9",",,,a"
"ASN00018045","1888-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3","2,a","1","2,a","0","2,a","18880410",",2,a","3.6","2,,a,10,","9.5",",a,,a"
"ASN00018045","1888-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","10",",a","4",",a","0",",a","18880511",",,a","18.8",",,a,11,","34.6",",,,a"
"ASN00018045","1888-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","18","2,a","6","2,a","1","2,a","18880605",",2,a","41.4","2,,a,05,","97.4",",a,,a"
"ASN00018045","1888-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","24",",a","12",",a","0",",a","18880713",",,a","10.2",",,a,13,","72.3",",,,a"
"ASN00018045","1888-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","3",",a","0",",a","18880817",",,a","9.1",",,a,17,","32.4",",,,a"
"ASN00018045","1888-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","5",",a","0",",a","18880901",",,a","5.3",",,a,01,","25.7",",,,a"
"ASN00018045","1888-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","5",",a","1",",a","0",",a","18881004",",,a","4.6",",,a,04,","7.2",",,,a"
"ASN00018045","1888-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","1",",a","0",",a","18881109",",,a","9.7",",,a,09,","12.9",",,,a"
"ASN00018045","1888-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18881218",",,a","2.5",",,a,18,","2.8",",,,a"
"ASN00018045","1889-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","1",",a","0",",a","18890102",",,a","24.6",",,a,02,","25.7",",,,a"
"ASN00018045","1889-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","0",",a","0",",a","18890227","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00018045","1889-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","3",",a","1",",a","18890331",",,a","28.4",",,a,31,","54.6",",,,a"
"ASN00018045","1889-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7","2,a","3","2,a","0","2,a","18890417",",2,a","7.1","2,,a,17,","32.4",",a,,a"
"ASN00018045","1889-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","10",",a","0",",a","18890501",",,a","14.2",",,a,01,","75.4",",,,a"
"ASN00018045","1889-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","25",",a","14",",a","0",",a","18890616",",,a","20.1",",,a,16,","120.4",",,,a"
"ASN00018045","1889-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","12",",a","10",",a","0",",a","18890728",",,a","20.3",",,a,28,","79.4",",,,a"
"ASN00018045","1889-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","19",",a","11",",a","0",",a","18890831",",,a","17.0",",,a,31,","94.9",",,,a"
"ASN00018045","1889-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16","4,a","4","4,a","0","4,a","18890917",",4,a","19.1","4,,a,17,","56.7",",a,,a"
"ASN00018045","1889-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","10",",a","6",",a","0",",a","18891014",",,a","16.0",",,a,14,","47.4",",,,a"
"ASN00018045","1889-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","5",",a","0",",a","18891115",",,a","13.5",",,a,15,","35.0",",,,a"
"ASN00018045","1889-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","0",",a","0",",a","18891205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00018045","1890-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18900127",",,a","2.8",",,a,27,","3.3",",,,a"
"ASN00018045","1890-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","2",",a","1",",a","18900206",",,a","45.2",",,a,06,","60.2",",,,a"
"ASN00018045","1890-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018045","1890-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4","2,a","1","2,a","0","2,a","18900426",",2,a","12.7","2,,a,26,","17.7",",a,,a"
"ASN00018045","1890-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","4",",a","0",",a","18900516",",,a","7.4",",,a,16,","22.7",",,,a"
"ASN00018045","1890-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16","4,a","11","4,a","2","4,a","18900611",",4,a","27.2","4,,a,11,","179.7",",a,,a"
"ASN00018045","1890-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","21",",a","15",",a","1",",a","18900707",",,a","33.0",",,a,07,","143.9",",,,a"
"ASN00018045","1890-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","18",",a","7",",a","0",",a","18900827",",,a","14.0",",,a,27,","69.2",",,,a"
"ASN00018045","1890-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","3",",a","0",",a","18900930","+,,a","3.3",",,a,30,+","24.0",",,,a"
"ASN00018045","1890-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","5",",a","0",",a","18901029",",,a","19.6",",,a,29,","46.4",",,,a"
"ASN00018045","1890-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","5",",a","0",",a","18901108",",,a","5.8",",,a,08,","26.0",",,,a"
"ASN00018045","1890-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","1",",a","0",",a","18901228",",,a","4.3",",,a,28,","7.1",",,,a"
"ASN00018045","1891-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","1",",a","0",",a","18910105",",,a","5.3",",,a,05,","7.0",",,,a"
"ASN00018045","1891-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","0",",a","0",",a","18910223","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00018045","1891-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","0",",a","0",",a","18910308",",,a","0.8",",,a,08,","1.9",",,,a"
"ASN00018045","1891-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","2",",a","0",",a","18910413",",,a","8.9",",,a,13,","18.6",",,,a"
"ASN00018045","1891-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","2",",a","0",",a","18910531",",,a","10.7",",,a,31,","22.1",",,,a"
"ASN00018045","1891-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","14",",a","5",",a","0",",a","18910630",",,a","11.7",",,a,30,","45.5",",,,a"
"ASN00018045","1891-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","14",",a","7",",a","0",",a","18910709",",,a","22.6",",,a,09,","81.5",",,,a"
"ASN00018045","1891-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","5",",a","0",",a","18910827",",,a","7.4",",,a,27,","36.8",",,,a"
"ASN00018045","1891-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","15",",a","9",",a","0",",a","18910919",",,a","10.2",",,a,19,","52.1",",,,a"
"ASN00018045","1891-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","10",",a","4",",a","0",",a","18911029",",,a","8.1",",,a,29,","27.3",",,,a"
"ASN00018045","1891-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","5","2,a","2","2,a","0","2,a","18911119",",2,a","4.6","2,,a,19,","12.8",",a,,a"
"ASN00018045","1891-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","2",",a","0",",a","18911212",",,a","11.4",",,a,12,","17.8",",,,a"
"ASN00018045","1892-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","5",",a","1",",a","0",",a","18920122",",,a","11.7",",,a,22,","14.6",",,,a"
"ASN00018045","1892-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018045","1892-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","4",",a","0",",a","18920309",",,a","14.7",",,a,09,","31.0",",,,a"
"ASN00018045","1892-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","14",",a","1",",a","0",",a","18920421",",,a","5.1",",,a,21,","16.1",",,,a"
"ASN00018045","1892-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","14",",a","7",",a","0",",a","18920531",",,a","20.3",",,a,31,","66.3",",,,a"
"ASN00018045","1892-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","13",",a","8",",a","1",",a","18920601",",,a","26.2",",,a,01,","83.3",",,,a"
"ASN00018045","1892-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","15","2,a","5","2,a","0","2,a","18920716",",2,a","7.9","2,,a,16,","41.4",",a,,a"
"ASN00018045","1892-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16","2,a","7","2,a","0","2,a","18920830",",2,a","13.2","2,,a,30,","74.8",",a,,a"
"ASN00018045","1892-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","12","2,a","4","2,a","0","2,a","18920906",",2,a","13.5","2,,a,06,","61.3",",a,,a"
"ASN00018045","1892-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","15",",a","4",",a","0",",a","18921016",",,a","23.6",",,a,16,","61.2",",,,a"
"ASN00018045","1892-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","2",",a","0",",a","18921119",",,a","5.8",",,a,19,","15.0",",,,a"
"ASN00018045","1892-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8",",a","1",",a","0",",a","18921211",",,a","19.3",",,a,11,","25.5",",,,a"
"ASN00018045","1893-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","1",",a","0",",a","18930112",",,a","5.8",",,a,12,","7.6",",,,a"
"ASN00018045","1893-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018045","1893-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18930331",",,a","3.6",",,a,31,","3.9",",,,a"
"ASN00018045","1893-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","12",",a","7",",a","0",",a","18930421",",,a","9.9",",,a,21,","40.9",",,,a"
"ASN00018045","1893-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","17","2,a","8","2,a","1","2,a","18930509",",2,a","31.2","2,,a,09,","101.9",",a,,a"
"ASN00018045","1893-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","12",",a","0",",a","18930614",",,a","21.6",",,a,14,","117.0",",,,a"
"ASN00018045","1893-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","15","2,a","5","2,a","0","2,a","18930716",",2,a","16.0","2,,a,16,","53.5",",a,,a"
"ASN00018045","1893-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","5",",a","0",",a","18930802",",,a","10.2",",,a,02,","42.9",",,,a"
"ASN00018045","1893-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16",",a","10",",a","0",",a","18930924",",,a","18.0",",,a,24,","81.5",",,,a"
"ASN00018045","1893-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","1",",a","0",",a","18931014",",,a","10.4",",,a,14,","17.3",",,,a"
"ASN00018045","1893-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","7",",a","0",",a","0",",a","18931108",",,a","1.5",",,a,08,","5.9",",,,a"
"ASN00018045","1893-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","5",",a","2",",a","0",",a","18931225",",,a","10.7",",,a,25,","17.1",",,,a"
"ASN00018045","1894-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","0",",a","0",",a","18940113",",,a","1.8",",,a,13,","2.8",",,,a"
"ASN00018045","1894-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","1",",a","0",",a","0",",a","18940222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00018045","1894-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","2",",a","0",",a","18940326",",,a","5.3",",,a,26,","11.5",",,,a"
"ASN00018045","1894-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","8",",a","3",",a","0",",a","18940419",",,a","11.7",",,a,19,","31.7",",,,a"
"ASN00018045","1894-05","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","5",",a","0",",a","18940518",",,a","11.7",",,a,18,","41.1",",,,a"
"ASN00018045","1894-06","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","12",",a","8",",a","1",",a","18940603",",,a","25.9",",,a,03,","61.8",",,,a"
"ASN00018045","1894-07","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","19","2,a","7","2,a","0","2,a","18940715",",2,a","5.3","2,,a,15,","47.4",",a,,a"
"ASN00018045","1894-08","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","16","2,a","7","2,a","0","2,a","18940826",",2,a","16.5","2,,a,26,","80.3",",a,,a"
"ASN00018045","1894-09","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","4",",a","0",",a","18940909",",,a","10.4",",,a,09,","31.3",",,,a"
"ASN00018045","1894-10","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","11",",a","4",",a","0",",a","18941015",",,a","23.9",",,a,15,","67.4",",,,a"
"ASN00018045","1894-11","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","3",",a","0",",a","0",",a","18941104",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00018045","1894-12","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","1",",a","0",",a","18941223",",,a","16.8",",,a,23,","20.2",",,,a"
"ASN00018045","1895-01","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","4",",a","2",",a","0",",a","18950103",",,a","9.9",",,a,03,","14.8",",,,a"
"ASN00018045","1895-02","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","2",",a","1",",a","0",",a","18950228",",,a","5.1",",,a,28,","7.1",",,,a"
"ASN00018045","1895-03","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","6",",a","1",",a","0",",a","18950314",",,a","17.8",",,a,14,","21.5",",,,a"
"ASN00018045","1895-04","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","12",",a","5",",a","0",",a","18950422",",,a","11.2",",,a,22,","43.6",",,,a"
