"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041266","1962-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19620528",",,a","6.1",",,a,28,","9.1",",,,a"
"ASN00041266","1962-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19620605",",,a","17.3",",,a,05,","28.2",",,,a"
"ASN00041266","1962-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","7",",a","0",",a","19620726",",,a","19.3",",,a,26,","54.6",",,,a"
"ASN00041266","1962-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","19620812",",,a","13.0",",,a,12,","31.0",",,,a"
"ASN00041266","1962-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","19620912",",,a","12.7",",,a,12,","23.8",",,,a"
"ASN00041266","1962-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19621019",",,a","14.5",",,a,19,","26.4",",,,a"
"ASN00041266","1962-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","0",",a","19621123",",,a","14.0",",,a,23,","33.4",",,,a"
"ASN00041266","1962-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","6",",a","1",",a","19621215",",,a","43.2",",,a,15,","91.6",",,,a"
"ASN00041266","1963-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","7",",a","1",",a","19630108",",,a","38.1",",,a,08,","82.9",",,,a"
"ASN00041266","1963-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","2",",a","19630204",",,a","54.6",",,a,04,","90.4",",,,a"
"ASN00041266","1963-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","13",",a","9",",a","0",",a","19630328",",,a","21.1",",,a,28,","103.7",",,,a"
"ASN00041266","1963-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","1",",a","0",",a","19630408",",,a","5.1",",,a,08,","8.6",",,,a"
"ASN00041266","1963-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19630603",",,a","8.4",",,a,03,","16.8",",,,a"
"ASN00041266","1963-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19630729",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00041266","1963-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","1",",a","19630829",",,a","50.8",",,a,29,","71.8",",,,a"
"ASN00041266","1963-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19630929",",,a","24.6",",,a,29,","27.1",",,,a"
"ASN00041266","1963-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19631001",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00041266","1963-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","2",",a","19631116",",,a","61.5",",,a,16,","114.1",",,,a"
"ASN00041266","1963-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","2",",a","19631209",",,a","43.2",",,a,09,","103.7",",,,a"
"ASN00041266","1964-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19640127",",,a","7.1",",,a,27,","11.4",",,,a"
"ASN00041266","1964-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","19640209",",,a","37.1",",,a,09,","41.4",",,,a"
"ASN00041266","1964-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4","2,a","4","2,a","0","2,a","19640307",",2,a","12.7","2,,a,07,","124.5",",a,,a"
"ASN00041266","1964-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","19640423",",,a","25.7",",,a,23,","41.7",",,,a"
"ASN00041266","1964-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","1",",a","19640531",",,a","43.7",",,a,31,","52.8",",,,a"
"ASN00041266","1964-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","3",",a","0",",a","19640619",",,a","9.4",",,a,19,","26.3",",,,a"
"ASN00041266","1964-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19640711",",,a","21.6",",,a,11,","36.8",",,,a"
"ASN00041266","1964-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19640824",",,a","7.6",",,a,24,","10.6",",,,a"
"ASN00041266","1964-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","2",",a","19640912",",,a","48.3",",,a,12,","94.7",",,,a"
"ASN00041266","1964-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","6",",a","2",",a","19641017",",,a","39.4",",,a,17,","118.4",",,,a"
"ASN00041266","1964-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19641123",",,a","17.3",",,a,23,","24.9",",,,a"
"ASN00041266","1964-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1","4,a","1","4,a","0","4,a","19641206",",4,a","15.2","4,,a,06,","68.5",",a,,a"
"ASN00041266","1965-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","0",",a","19650131",",,a","17.5",",,a,31,","36.8",",,,a"
"ASN00041266","1965-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","1",",a","19650209",",,a","26.4",",,a,09,","37.0",",,,a"
"ASN00041266","1965-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","19650310",",,a","5.1",",,a,10,","6.6",",,,a"
"ASN00041266","1965-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19650427",",,a","11.2",",,a,27,","25.4",",,,a"
"ASN00041266","1965-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19650501",",,a","5.1",",,a,01,","8.1",",,,a"
"ASN00041266","1965-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","0",",a","19650621",",,a","19.1",",,a,21,","57.3",",,,a"
"ASN00041266","1965-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","1",",a","19650720",",,a","66.0",",,a,20,","89.1",",,,a"
"ASN00041266","1965-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","4",",a","0",",a","19650826",",,a","7.4",",,a,26,","20.5",",,,a"
"ASN00041266","1965-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","19650908",",,a","22.1",",,a,08,","46.0",",,,a"
"ASN00041266","1965-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","0",",a","19651019",",,a","14.2",",,a,19,","35.0",",,,a"
"ASN00041266","1965-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","1",",a","19651130",",,a","25.4",",,a,30,","53.1",",,,a"
"ASN00041266","1965-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","10",",a","9",",a","4",",a","19651206",",,a","56.4",",,a,06,","218.1",",,,a"
"ASN00041266","1966-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","1",",a","19660123",",,a","63.5",",,a,23,","68.5",",,,a"
"ASN00041266","1966-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","19660205",",,a","22.1",",,a,05,","44.3",",,,a"
"ASN00041266","1966-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","0",",a","19660324",",,a","22.9",",,a,24,","60.5",",,,a"
"ASN00041266","1966-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","2",",a","19660427",",,a","49.0",",,a,27,","76.9",",,,a"
"ASN00041266","1966-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041266","1966-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19660601",",,a","15.2",",,a,01,","30.9",",,,a"
"ASN00041266","1966-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","19660714",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00041266","1966-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","2",",a","19660820",",,a","51.1",",,a,20,","102.0",",,,a"
"ASN00041266","1966-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","1",",a","19660908",",,a","25.9",",,a,08,","34.5",",,,a"
"ASN00041266","1966-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","4",",a","0",",a","19661021",",,a","16.0",",,a,21,","53.4",",,,a"
"ASN00041266","1966-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","1",",a","19661107",",,a","39.4",",,a,07,","57.0",",,,a"
"ASN00041266","1966-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","7",",a","1",",a","19661231",",,a","35.6",",,a,31,","94.4",",,,a"
"ASN00041266","1967-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","0",",a","19670102",",,a","15.5",",,a,02,","50.1",",,,a"
"ASN00041266","1967-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","0",",a","19670217",",,a","24.1",",,a,17,","78.0",",,,a"
"ASN00041266","1967-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","9",",a","4",",a","1",",a","19670303",",,a","41.9",",,a,03,","98.6",",,,a"
"ASN00041266","1967-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","2",",a","1",",a","19670430",",,a","45.7",",,a,30,","53.6",",,,a"
"ASN00041266","1967-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19670521",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00041266","1967-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","14",",a","9",",a","1",",a","19670621",",,a","28.4",",,a,21,","142.4",",,,a"
"ASN00041266","1967-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","1",",a","0",",a","19670706",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00041266","1967-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","19670806",",,a","18.8",",,a,06,","29.0",",,,a"
"ASN00041266","1967-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19670928",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00041266","1967-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","5",",a","0",",a","19671009",",,a","15.2",",,a,09,","39.4",",,,a"
"ASN00041266","1967-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19671108",",,a","22.9",",,a,08,","50.8",",,,a"
"ASN00041266","1967-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","19671223",",,a","14.0",",,a,23,","21.5",",,,a"
"ASN00041266","1968-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8","5,a","8","5,a","2","5,a","19680107",",5,a","45.7","5,,a,07,","117.4","5,,,a"
"ASN00041266","1968-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19680217",",,a","6.1",",,a,17,","14.7",",,,a"
"ASN00041266","1968-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","0",",a","19680308",",,a","15.2",",,a,08,","44.6",",,,a"
"ASN00041266","1968-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","1",",a","19680425",",,a","27.4",",,a,25,","39.0",",,,a"
"ASN00041266","1968-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","19680514",",,a","15.2",",,a,14,","40.6",",,,a"
"ASN00041266","1968-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19680629",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00041266","1968-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","0",",a","19680705",",,a","23.9",",,a,05,","50.8",",,,a"
"ASN00041266","1968-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","3",",a","0",",a","19680813",",,a","20.6",",,a,13,","44.2",",,,a"
"ASN00041266","1968-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","2",",a","0",",a","19680907",",,a","7.9",",,a,07,","13.3",",,,a"
"ASN00041266","1968-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19681001",",,a","4.6",",,a,01,","8.7",",,,a"
"ASN00041266","1968-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","1",",a","1",",a","19681109",",,a","33.8",",,a,09,","34.8",",,,a"
"ASN00041266","1968-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","0",",a","19681203",",,a","23.9",",,a,03,","64.8",",,,a"
"ASN00041266","1969-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","1",",a","19690102",",,a","30.5",",,a,02,","50.3",",,,a"
"ASN00041266","1969-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","19690206",",,a","25.4",",,a,06,","40.1",",,,a"
"ASN00041266","1969-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","1",",a","19690330",",,a","31.8",",,a,30,","44.5",",,,a"
"ASN00041266","1969-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","0",",a","0",",a","19690416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00041266","1969-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","0",",a","19690529",",,a","14.0",",,a,29,","34.0",",,,a"
"ASN00041266","1969-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19690620",",,a","13.7",",,a,20,","25.9",",,,a"
"ASN00041266","1969-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","19690722",",,a","8.9",",,a,22,","9.4",",,,a"
"ASN00041266","1969-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","0",",a","19690827",",,a","4.8",",,a,27,","8.6",",,,a"
"ASN00041266","1969-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","3",",a","0",",a","19690907",",,a","18.5",",,a,07,","34.0",",,,a"
"ASN00041266","1969-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","9",",a","9",",a","1",",a","19691012",",,a","26.7",",,a,12,","104.4",",,,a"
"ASN00041266","1969-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","4",",a","0",",a","19691109",",,a","19.6",",,a,09,","42.0",",,,a"
"ASN00041266","1969-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","1",",a","19691224",",,a","43.2",",,a,24,","86.2",",,,a"
"ASN00041266","1970-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","6",",a","1",",a","19700101",",,a","35.6",",,a,01,","97.4",",,,a"
"ASN00041266","1970-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","5",",a","0",",a","19700225",",,a","20.6",",,a,25,","45.6",",,,a"
"ASN00041266","1970-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","4",",a","1",",a","19700310",",,a","36.8",",,a,10,","74.9",",,,a"
"ASN00041266","1970-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","0",",a","19700424","+,,a","14.0",",,a,24,+","29.5",",,,a"
"ASN00041266","1970-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","0",",a","19700531",",,a","13.2",",,a,31,","17.8",",,,a"
"ASN00041266","1970-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19700623",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00041266","1970-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041266","1970-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","1",",a","1",",a","0",",a","19700825",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00041266","1970-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","0",",a","19700923",",,a","13.5",",,a,23,","39.7",",,,a"
"ASN00041266","1970-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","5",",a","0",",a","19701021",",,a","24.6",",,a,21,","78.1",",,,a"
"ASN00041266","1970-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","7",",a","5",",a","0",",a","19701105",",,a","23.4",",,a,05,","81.2",",,,a"
"ASN00041266","1970-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","","","","","","","","","","","256.6",",a,,a"
"ASN00041266","1971-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","5",",a","2",",a","19710119",",,a","40.6",",,a,19,","103.1",",,,a"
"ASN00041266","1971-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","9",",a","8",",a","1",",a","19710223",",,a","83.3",",,a,23,","167.9",",,,a"
"ASN00041266","1971-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041266","1971-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","19710413",",,a","4.3",",,a,13,","5.8",",,,a"
"ASN00041266","1971-05","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19710521",",,a","15.2",",,a,21,","19.0",",,,a"
"ASN00041266","1971-06","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","1",",a","0",",a","19710611",",,a","12.7",",,a,11,","13.5",",,,a"
"ASN00041266","1971-07","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","1",",a","1",",a","19710717",",,a","29.2",",,a,17,","30.8",",,,a"
"ASN00041266","1971-08","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","6",",a","0",",a","19710815",",,a","19.8",",,a,15,","63.4",",,,a"
"ASN00041266","1971-09","-27.0706","151.3731","398.0","LILLINGSTONE, AS","6",",a","4",",a","0",",a","19710904",",,a","24.6",",,a,04,","52.7",",,,a"
"ASN00041266","1971-10","-27.0706","151.3731","398.0","LILLINGSTONE, AS","4",",a","3",",a","1",",a","19711013",",,a","30.5",",,a,13,","49.3",",,,a"
"ASN00041266","1971-11","-27.0706","151.3731","398.0","LILLINGSTONE, AS","2",",a","2",",a","0",",a","19711126",",,a","5.3",",,a,26,","9.4",",,,a"
"ASN00041266","1971-12","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3","2,a","3","2,a","2","2,a","19711228",",2,a","80.5","2,,a,28,","167.1",",a,,a"
"ASN00041266","1972-01","-27.0706","151.3731","398.0","LILLINGSTONE, AS","8",",a","8",",a","0",",a","19720124",",,a","20.3",",,a,24,","66.3",",,,a"
"ASN00041266","1972-02","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","1",",a","19720219",",,a","63.5",",,a,19,","71.1",",,,a"
"ASN00041266","1972-03","-27.0706","151.3731","398.0","LILLINGSTONE, AS","5",",a","3",",a","1",",a","19720308",",,a","35.6",",,a,08,","50.6",",,,a"
"ASN00041266","1972-04","-27.0706","151.3731","398.0","LILLINGSTONE, AS","3",",a","2",",a","1",",a","19720403",",,a","25.4",",,a,03,","31.0",",,,a"
