"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010780","1898-02","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010780","1898-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1898-04","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010780","1898-12","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1899-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1900-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1901-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1902-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1902-02","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010780","1902-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1902-04","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010780","1903-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1903-02","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010780","1903-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1904-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1904-02","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010780","1907-01","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","2",",a","0",",a","19070117",",,a","13.2",",,a,17,","28.0",",,,a"
"ASN00010780","1907-02","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","2",",a","0",",a","19070228",",,a","4.8",",,a,28,","9.4",",,,a"
"ASN00010780","1907-03","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","2",",a","0",",a","19070308",",,a","5.8",",,a,08,","13.2",",,,a"
"ASN00010780","1907-04","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19070427",",,a","1.8",",,a,27,","2.8",",,,a"
"ASN00010780","1907-05","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","6",",a","1",",a","19070517",",,a","29.0",",,a,17,","83.7",",,,a"
"ASN00010780","1907-06","-32.4","117.0167",,"SUNNINGHILL, AS","16",",a","6",",a","1",",a","19070620",",,a","41.4",",,a,20,","88.7",",,,a"
"ASN00010780","1907-07","-32.4","117.0167",,"SUNNINGHILL, AS","19",",a","12",",a","2",",a","19070731",",,a","30.7",",,a,31,","128.6",",,,a"
"ASN00010780","1907-08","-32.4","117.0167",,"SUNNINGHILL, AS","21",",a","7",",a","0",",a","19070819",",,a","18.5",",,a,19,","91.0",",,,a"
"ASN00010780","1907-09","-32.4","117.0167",,"SUNNINGHILL, AS","15",",a","5",",a","0",",a","19070908",",,a","18.5",",,a,08,","54.6",",,,a"
"ASN00010780","1907-10","-32.4","117.0167",,"SUNNINGHILL, AS","15",",a","4",",a","0",",a","19071005",",,a","8.4",",,a,05,","31.5",",,,a"
"ASN00010780","1907-11","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","0",",a","0",",a","19071121",",,a","1.3",",,a,21,","2.7",",,,a"
"ASN00010780","1907-12","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1908-01","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19080118",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00010780","1908-02","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19080226",",,a","1.3",",,a,26,","1.8",",,,a"
"ASN00010780","1908-03","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","1",",a","0",",a","19080328",",,a","9.7",",,a,28,","11.7",",,,a"
"ASN00010780","1908-04","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","2",",a","0",",a","19080424",",,a","8.1",",,a,24,","12.9",",,,a"
"ASN00010780","1908-05","-32.4","117.0167",,"SUNNINGHILL, AS","12",",a","6",",a","1",",a","19080519",",,a","74.9",",,a,19,","111.2",",,,a"
"ASN00010780","1908-06","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","10",",a","0",",a","19080615",",,a","20.6",",,a,15,","80.9",",,,a"
"ASN00010780","1908-07","-32.4","117.0167",,"SUNNINGHILL, AS","9",",a","6",",a","1",",a","19080706",",,a","27.4",",,a,06,","87.5",",,,a"
"ASN00010780","1908-08","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","2",",a","0",",a","19080808",",,a","5.6",",,a,08,","22.2",",,,a"
"ASN00010780","1908-09","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","2",",a","0",",a","19080923",",,a","8.6",",,a,23,","18.4",",,,a"
"ASN00010780","1908-10","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","4",",a","0",",a","19081014",",,a","4.6",",,a,14,","19.1",",,,a"
"ASN00010780","1908-11","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","2",",a","0",",a","19081108",",,a","4.6",",,a,08,","12.6",",,,a"
"ASN00010780","1908-12","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19081220","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00010780","1909-01","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","3",",a","0",",a","19090106",",,a","7.9",",,a,06,","16.8",",,,a"
"ASN00010780","1909-02","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","2",",a","0",",a","19090217",",,a","5.6",",,a,17,","8.6",",,,a"
"ASN00010780","1909-03","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","2",",a","0",",a","19090327",",,a","5.6",",,a,27,","11.3",",,,a"
"ASN00010780","1909-04","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","4",",a","0",",a","19090409",",,a","15.2",",,a,09,","31.5",",,,a"
"ASN00010780","1909-05","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","6",",a","0",",a","19090521",",,a","13.2",",,a,21,","50.5",",,,a"
"ASN00010780","1909-06","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","8",",a","2",",a","19090611",",,a","32.0",",,a,11,","124.6",",,,a"
"ASN00010780","1909-07","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","3",",a","0",",a","19090723",",,a","9.1",",,a,23,","27.5",",,,a"
"ASN00010780","1909-08","-32.4","117.0167",,"SUNNINGHILL, AS","15",",a","11",",a","1",",a","19090809",",,a","32.5",",,a,09,","145.7",",,,a"
"ASN00010780","1909-09","-32.4","117.0167",,"SUNNINGHILL, AS","13",",a","5",",a","0",",a","19090928",",,a","23.6",",,a,28,","64.6",",,,a"
"ASN00010780","1909-10","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","4",",a","0",",a","19091030",",,a","9.1",",,a,30,","27.1",",,,a"
"ASN00010780","1909-11","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","1",",a","0",",a","19091112",",,a","17.3",",,a,12,","17.3",",,,a"
"ASN00010780","1909-12","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1910-01","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","1",",a","0",",a","19100104",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00010780","1910-02","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","0",",a","0",",a","19100209",",,a","2.0",",,a,09,","3.5",",,,a"
"ASN00010780","1910-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1910-04","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","3",",a","1",",a","19100415",",,a","31.2",",,a,15,","41.4",",,,a"
"ASN00010780","1910-05","-32.4","117.0167",,"SUNNINGHILL, AS","14",",a","9",",a","1",",a","19100524",",,a","32.0",",,a,24,","101.1",",,,a"
"ASN00010780","1910-06","-32.4","117.0167",,"SUNNINGHILL, AS","16",",a","11",",a","0",",a","19100619",",,a","17.0",",,a,19,","107.1",",,,a"
"ASN00010780","1910-07","-32.4","117.0167",,"SUNNINGHILL, AS","22",",a","13",",a","0",",a","19100712",",,a","13.5",",,a,12,","123.2",",,,a"
"ASN00010780","1910-08","-32.4","117.0167",,"SUNNINGHILL, AS","9",",a","7",",a","0",",a","19100815",",,a","17.3",",,a,15,","57.7",",,,a"
"ASN00010780","1910-09","-32.4","117.0167",,"SUNNINGHILL, AS","8",",a","5",",a","0",",a","19100902",",,a","19.3",",,a,02,","38.3",",,,a"
"ASN00010780","1910-10","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","3",",a","0",",a","19101016",",,a","19.1",",,a,16,","35.7",",,,a"
"ASN00010780","1910-11","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","2",",a","0",",a","19101121",",,a","3.6",",,a,21,","7.8",",,,a"
"ASN00010780","1910-12","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19101202","+,,a","0.3",",,a,02,+","0.6",",,,a"
"ASN00010780","1911-01","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19110104",",,a","1.3",",,a,04,","1.8",",,,a"
"ASN00010780","1911-02","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","1",",a","0",",a","19110202",",,a","5.8",",,a,02,","6.3",",,,a"
"ASN00010780","1911-03","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","0",",a","0",",a","19110303","+,,a","1.5",",,a,03,+","4.4",",,,a"
"ASN00010780","1911-04","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","5",",a","0",",a","19110427",",,a","24.4",",,a,27,","61.8",",,,a"
"ASN00010780","1911-05","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","3",",a","0",",a","19110525",",,a","9.1",",,a,25,","21.4",",,,a"
"ASN00010780","1911-06","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","6",",a","1",",a","19110601",",,a","30.2",",,a,01,","78.0",",,,a"
"ASN00010780","1911-07","-32.4","117.0167",,"SUNNINGHILL, AS","15",",a","8",",a","0",",a","19110725",",,a","15.7",",,a,25,","73.1",",,,a"
"ASN00010780","1911-08","-32.4","117.0167",,"SUNNINGHILL, AS","12",",a","5",",a","0",",a","19110805",",,a","10.7",",,a,05,","41.5",",,,a"
"ASN00010780","1911-09","-32.4","117.0167",,"SUNNINGHILL, AS","8",",a","3",",a","0",",a","19110905",",,a","8.4",",,a,05,","23.5",",,,a"
"ASN00010780","1911-10","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","2",",a","0",",a","19111016",",,a","18.3",",,a,16,","29.9",",,,a"
"ASN00010780","1911-11","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","0",",a","0",",a","19111128","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00010780","1911-12","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","0",",a","0",",a","19111204",",,a","1.3",",,a,04,","3.3",",,,a"
"ASN00010780","1912-01","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","1",",a","0",",a","19120119",",,a","3.3",",,a,19,","4.3",",,,a"
"ASN00010780","1912-02","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","0",",a","0",",a","19120214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00010780","1912-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1912-04","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","2",",a","0",",a","19120401",",,a","7.6",",,a,01,","10.4",",,,a"
"ASN00010780","1912-05","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","4",",a","0",",a","19120525",",,a","24.1",",,a,25,","61.9",",,,a"
"ASN00010780","1912-06","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","1",",a","0",",a","19120605",",,a","3.8",",,a,05,","8.4",",,,a"
"ASN00010780","1912-07","-32.4","117.0167",,"SUNNINGHILL, AS","13",",a","10",",a","1",",a","19120704",",,a","38.1",",,a,04,","128.7",",,,a"
"ASN00010780","1912-08","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","3",",a","0",",a","19120829",",,a","7.6",",,a,29,","22.4",",,,a"
"ASN00010780","1912-09","-32.4","117.0167",,"SUNNINGHILL, AS","14",",a","9",",a","0",",a","19120901",",,a","17.8",",,a,01,","85.6",",,,a"
"ASN00010780","1912-10","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","3",",a","0",",a","19121021",",,a","11.2",",,a,21,","19.0",",,,a"
"ASN00010780","1912-11","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","1",",a","0",",a","19121114",",,a","5.8",",,a,14,","7.8",",,,a"
"ASN00010780","1912-12","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","2",",a","1",",a","19121229",",,a","35.6",",,a,29,","43.4",",,,a"
"ASN00010780","1913-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1913-02","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","1",",a","0",",a","19130215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00010780","1913-03","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","1",",a","0",",a","19130307",",,a","3.8",",,a,07,","7.6",",,,a"
"ASN00010780","1913-04","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","2",",a","0",",a","19130411",",,a","19.1",",,a,11,","24.5",",,,a"
"ASN00010780","1913-05","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","3",",a","0",",a","19130514",",,a","6.9",",,a,14,","17.0",",,,a"
"ASN00010780","1913-06","-32.4","117.0167",,"SUNNINGHILL, AS","12",",a","10",",a","0",",a","19130610",",,a","16.3",",,a,10,","102.7",",,,a"
"ASN00010780","1913-07","-32.4","117.0167",,"SUNNINGHILL, AS","9",",a","6",",a","0",",a","19130724",",,a","17.5",",,a,24,","65.3",",,,a"
"ASN00010780","1913-08","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","8",",a","0",",a","19130801",",,a","22.9",",,a,01,","68.2",",,,a"
"ASN00010780","1913-09","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","5",",a","0",",a","19130910",",,a","14.2",",,a,10,","49.3",",,,a"
"ASN00010780","1913-10","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","3",",a","0",",a","19131002",",,a","13.5",",,a,02,","25.2",",,,a"
"ASN00010780","1913-11","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","3",",a","0",",a","19131130",",,a","8.1",",,a,30,","19.0",",,,a"
"ASN00010780","1913-12","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","4",",a","1",",a","19131220",",,a","26.7",",,a,20,","54.1",",,,a"
"ASN00010780","1914-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1914-02","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","2",",a","0",",a","19140218",",,a","22.1",",,a,18,","24.6",",,,a"
"ASN00010780","1914-03","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1914-05","-32.4","117.0167",,"SUNNINGHILL, AS","2",",a","1",",a","0",",a","19140521",",,a","10.2",",,a,21,","11.5",",,,a"
"ASN00010780","1914-06","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","3",",a","0",",a","19140625",",,a","10.7",",,a,25,","24.9",",,,a"
"ASN00010780","1914-07","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","7",",a","0",",a","19140726","+,,a","9.7",",,a,26,+","49.0",",,,a"
"ASN00010780","1914-08","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","1",",a","0",",a","19140826",",,a","6.1",",,a,26,","14.0",",,,a"
"ASN00010780","1914-09","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","0",",a","0",",a","19140912",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00010780","1914-11","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","3",",a","0",",a","19141111",",,a","22.1",",,a,11,","41.6",",,,a"
"ASN00010780","1914-12","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","1",",a","0",",a","19141212",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00010780","1915-01","-32.4","117.0167",,"SUNNINGHILL, AS","8",",a","4",",a","0",",a","19150104",",,a","19.8",",,a,04,","47.5",",,,a"
"ASN00010780","1915-02","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","6",",a","0",",a","19150209",",,a","15.7",",,a,09,","45.0",",,,a"
"ASN00010780","1915-03","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","3",",a","0",",a","19150322",",,a","5.3",",,a,22,","11.9",",,,a"
"ASN00010780","1915-04","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","1",",a","0",",a","19150414",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00010780","1915-05","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","6",",a","1",",a","19150505",",,a","27.7",",,a,05,","84.6",",,,a"
"ASN00010780","1915-06","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","11",",a","1",",a","19150613",",,a","37.1",",,a,13,","112.3",",,,a"
"ASN00010780","1915-07","-32.4","117.0167",,"SUNNINGHILL, AS","9",",a","6",",a","1",",a","19150728",",,a","35.1",",,a,28,","76.3",",,,a"
"ASN00010780","1915-08","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","8",",a","1",",a","19150801",",,a","32.0",",,a,01,","93.8",",,,a"
"ASN00010780","1915-09","-32.4","117.0167",,"SUNNINGHILL, AS","14",",a","7",",a","0",",a","19150909",",,a","10.2",",,a,09,","50.8",",,,a"
"ASN00010780","1915-10","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","3",",a","0",",a","19151010",",,a","17.8",",,a,10,","37.1",",,,a"
"ASN00010780","1915-11","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","0",",a","0",",a","19151109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00010780","1915-12","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1916-01","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","4",",a","1",",a","19160129",",,a","27.4",",,a,29,","43.4",",,,a"
"ASN00010780","1916-02","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","1",",a","0",",a","19160215",",,a","7.9",",,a,15,","11.5",",,,a"
"ASN00010780","1916-03","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","1",",a","0",",a","19160319",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00010780","1916-04","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","1",",a","0",",a","19160415",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00010780","1916-05","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","3",",a","0",",a","19160529",",,a","16.5",",,a,29,","32.1",",,,a"
"ASN00010780","1916-06","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","8",",a","0",",a","19160625",",,a","13.5",",,a,25,","68.9",",,,a"
"ASN00010780","1916-07","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","8",",a","0",",a","19160724",",,a","23.1",",,a,24,","82.5",",,,a"
"ASN00010780","1916-08","-32.4","117.0167",,"SUNNINGHILL, AS","16",",a","9",",a","0",",a","19160821",",,a","23.4",",,a,21,","71.2",",,,a"
"ASN00010780","1916-09","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","0",",a","0",",a","19160901",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010780","1916-10","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","4",",a","0",",a","19161007",",,a","16.0",",,a,07,","39.4",",,,a"
"ASN00010780","1916-11","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","3",",a","0",",a","19161123",",,a","18.3",",,a,23,","40.7",",,,a"
"ASN00010780","1916-12","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1917-01","-32.4","117.0167",,"SUNNINGHILL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010780","1917-02","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","0",",a","0",",a","19170228",",,a","2.0",",,a,28,","5.1",",,,a"
"ASN00010780","1917-03","-32.4","117.0167",,"SUNNINGHILL, AS","5",",a","3",",a","0",",a","19170316",",,a","4.3",",,a,16,","12.4",",,,a"
"ASN00010780","1917-04","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","5",",a","0",",a","19170408",",,a","14.5",",,a,08,","32.4",",,,a"
"ASN00010780","1917-05","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","8",",a","0",",a","19170502",",,a","19.3",",,a,02,","70.0",",,,a"
"ASN00010780","1917-06","-32.4","117.0167",,"SUNNINGHILL, AS","12",",a","8",",a","2",",a","19170608",",,a","42.2",",,a,08,","165.8",",,,a"
"ASN00010780","1917-07","-32.4","117.0167",,"SUNNINGHILL, AS","18",",a","12",",a","2",",a","19170701",",,a","26.2",",,a,01,","173.4",",,,a"
"ASN00010780","1917-08","-32.4","117.0167",,"SUNNINGHILL, AS","10",",a","7",",a","0",",a","19170806",",,a","21.6",",,a,06,","75.8",",,,a"
"ASN00010780","1917-09","-32.4","117.0167",,"SUNNINGHILL, AS","18",",a","13",",a","0",",a","19170911",",,a","16.0",",,a,11,","93.0",",,,a"
"ASN00010780","1917-10","-32.4","117.0167",,"SUNNINGHILL, AS","7",",a","5",",a","0",",a","19171001",",,a","20.3",",,a,01,","42.6",",,,a"
"ASN00010780","1917-11","-32.4","117.0167",,"SUNNINGHILL, AS","1",",a","0",",a","0",",a","19171117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010780","1917-12","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","3",",a","0",",a","19171221",",,a","3.8",",,a,21,","14.4",",,,a"
"ASN00010780","1918-01","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","1",",a","0",",a","19180126",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00010780","1918-02","-32.4","117.0167",,"SUNNINGHILL, AS","4",",a","3",",a","0",",a","19180215",",,a","14.5",",,a,15,","35.5",",,,a"
"ASN00010780","1918-03","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","2",",a","1",",a","19180327",",,a","26.2",",,a,27,","40.7",",,,a"
"ASN00010780","1918-04","-32.4","117.0167",,"SUNNINGHILL, AS","6",",a","3",",a","0",",a","19180407",",,a","17.0",",,a,07,","37.5",",,,a"
"ASN00010780","1918-05","-32.4","117.0167",,"SUNNINGHILL, AS","11",",a","9",",a","0",",a","19180512",",,a","9.9",",,a,12,","56.4",",,,a"
"ASN00010780","1918-06","-32.4","117.0167",,"SUNNINGHILL, AS","15",",a","13",",a","1",",a","19180607",",,a","38.1",",,a,07,","128.0",",,,a"
"ASN00010780","1918-07","-32.4","117.0167",,"SUNNINGHILL, AS","3",",a","3",",a","0",",a","19180721",",,a","14.5",",,a,21,","36.4",",,,a"
