"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039024","1939-11","-24.75","151.0",,"CEDAR CREEK, AS","4",",a","4",",a","1",",a","19391104",",,a","25.7",",,a,04,","47.3",",,,a"
"ASN00039024","1939-12","-24.75","151.0",,"CEDAR CREEK, AS","10",",a","9",",a","2",",a","19391218",",,a","59.7",",,a,18,","211.4",",,,a"
"ASN00039024","1942-06","-24.75","151.0",,"CEDAR CREEK, AS","4",",a","3",",a","0",",a","19420628",",,a","10.2",",,a,28,","22.4",",,,a"
"ASN00039024","1942-07","-24.75","151.0",,"CEDAR CREEK, AS","10",",a","3",",a","0",",a","19420707",",,a","20.3",",,a,07,","43.6",",,,a"
"ASN00039024","1942-08","-24.75","151.0",,"CEDAR CREEK, AS","3",",a","2",",a","0",",a","19420822",",,a","8.1",",,a,22,","13.9",",,,a"
"ASN00039024","1942-09","-24.75","151.0",,"CEDAR CREEK, AS","1",",a","1",",a","0",",a","19420908",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00039024","1942-10","-24.75","151.0",,"CEDAR CREEK, AS","5",",a","5",",a","0",",a","19421031",",,a","8.1",",,a,31,","32.8",",,,a"
"ASN00039024","1942-11","-24.75","151.0",,"CEDAR CREEK, AS","5",",a","3",",a","0",",a","19421105",",,a","17.0",",,a,05,","30.7",",,,a"
"ASN00039024","1942-12","-24.75","151.0",,"CEDAR CREEK, AS","15",",a","15",",a","0",",a","19421213",",,a","18.3",",,a,13,","124.2",",,,a"
"ASN00039024","1943-01","-24.75","151.0",,"CEDAR CREEK, AS","8",",a","8",",a","2",",a","19430131",",,a","71.1",",,a,31,","136.7",",,,a"
"ASN00039024","1943-02","-24.75","151.0",,"CEDAR CREEK, AS","7",",a","7",",a","4",",a","19430205",",,a","46.5",",,a,05,","189.6",",,,a"
"ASN00039024","1943-03","-24.75","151.0",,"CEDAR CREEK, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039024","1943-04","-24.75","151.0",,"CEDAR CREEK, AS","2",",a","2",",a","1",",a","19430423",",,a","29.2",",,a,23,","35.3",",,,a"
"ASN00039024","1943-05","-24.75","151.0",,"CEDAR CREEK, AS","2",",a","2",",a","2",",a","19430518",",,a","35.6",",,a,18,","64.8",",,,a"
"ASN00039024","1943-06","-24.75","151.0",,"CEDAR CREEK, AS","3",",a","3",",a","1",",a","19430602",",,a","26.7",",,a,02,","52.4",",,,a"
"ASN00039024","1943-07","-24.75","151.0",,"CEDAR CREEK, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039024","1943-08","-24.75","151.0",,"CEDAR CREEK, AS","3",",a","2",",a","0",",a","19430819","+,,a","14.0",",,a,19,+","30.3",",,,a"
"ASN00039024","1943-09","-24.75","151.0",,"CEDAR CREEK, AS","3",",a","3",",a","0",",a","19430904",",,a","21.3",",,a,04,","35.3",",,,a"
"ASN00039024","1943-10","-24.75","151.0",,"CEDAR CREEK, AS","8",",a","8",",a","1",",a","19431017",",,a","25.7",",,a,17,","87.1",",,,a"
"ASN00039024","1943-11","-24.75","151.0",,"CEDAR CREEK, AS","4",",a","4",",a","0",",a","19431106",",,a","10.2",",,a,06,","25.5",",,,a"
"ASN00039024","1943-12","-24.75","151.0",,"CEDAR CREEK, AS","9",",a","9",",a","1",",a","19431219",",,a","40.6",",,a,19,","146.5",",,,a"
