"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033201","1896-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","8",",a","0",",a","18960423",",,a","20.1",",,a,23,","68.6",",,,a"
"ASN00033201","1896-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","4",",a","0",",a","18960520",",,a","20.1",",,a,20,","34.3",",,,a"
"ASN00033201","1896-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","4",",a","0",",a","18960617",",,a","24.4",",,a,17,","51.4",",,,a"
"ASN00033201","1896-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","0",",a","18960720",",,a","10.2",",,a,20,","14.8",",,,a"
"ASN00033201","1896-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","0",",a","18960825",",,a","6.1",",,a,25,","7.1",",,,a"
"ASN00033201","1896-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","1",",a","0",",a","0",",a","18960930",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00033201","1896-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","1",",a","0",",a","0",",a","18961007",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00033201","1896-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","7",",a","0",",a","18961107",",,a","17.8",",,a,07,","59.3",",,,a"
"ASN00033201","1896-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","7",",a","0",",a","18961228",",,a","20.3",",,a,28,","62.6",",,,a"
"ASN00033201","1897-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","16",",a","12",",a","4",",a","18970107",",,a","125.7",",,a,07,","305.9",",,,a"
"ASN00033201","1897-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","15",",a","8",",a","0",",a","18970207",",,a","21.6",",,a,07,","80.2",",,,a"
"ASN00033201","1897-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","18",",a","12",",a","0",",a","18970304",",,a","17.8",",,a,04,","106.9",",,,a"
"ASN00033201","1897-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","6",",a","0",",a","18970418",",,a","9.4",",,a,18,","40.1",",,,a"
"ASN00033201","1897-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","2",",a","0",",a","18970510",",,a","11.2",",,a,10,","16.0",",,,a"
"ASN00033201","1897-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","4",",a","0",",a","18970625",",,a","8.6",",,a,25,","30.0",",,,a"
"ASN00033201","1897-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","2",",a","0",",a","18970724",",,a","20.3",",,a,24,","29.2",",,,a"
"ASN00033201","1897-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","3",",a","0",",a","18970805",",,a","10.9",",,a,05,","26.2",",,,a"
"ASN00033201","1897-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","2",",a","0",",a","18970923",",,a","9.1",",,a,23,","19.8",",,,a"
"ASN00033201","1897-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","7",",a","1",",a","18971016",",,a","47.2",",,a,16,","107.4",",,,a"
"ASN00033201","1897-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","6",",a","0",",a","18971129",",,a","23.6",",,a,29,","81.5",",,,a"
"ASN00033201","1897-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","16",",a","12",",a","1",",a","18971222",",,a","56.9",",,a,22,","159.4",",,,a"
"ASN00033201","1898-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","21",",a","20",",a","15",",a","18980203",",,a","255.0",",,a,03,","1361.2",",,,a"
"ASN00033201","1898-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","9",",a","3",",a","18980321",",,a","260.6",",,a,21,","471.4",",,,a"
"ASN00033201","1898-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","18",",a","6",",a","0",",a","18980409",",,a","8.1",",,a,09,","44.2",",,,a"
"ASN00033201","1898-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","3",",a","0",",a","18980528",",,a","14.5",",,a,28,","33.3",",,,a"
"ASN00033201","1898-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033201","1898-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","0",",a","0",",a","18980714",",,a","1.5",",,a,14,","3.8",",,,a"
"ASN00033201","1898-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","2",",a","0",",a","18980802",",,a","23.1",",,a,02,","33.0",",,,a"
"ASN00033201","1898-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","3",",a","0",",a","18980930",",,a","8.4",",,a,30,","18.1",",,,a"
"ASN00033201","1898-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","1",",a","1",",a","0",",a","18981001",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00033201","1898-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","1",",a","1",",a","0",",a","18981127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00033201","1898-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","4",",a","0",",a","18981223",",,a","11.4",",,a,23,","33.4",",,,a"
"ASN00033201","1899-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","16",",a","15",",a","5",",a","18990128",",,a","99.6",",,a,28,","389.7",",,,a"
"ASN00033201","1899-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","7",",a","3",",a","18990203",",,a","71.1",",,a,03,","218.3",",,,a"
"ASN00033201","1899-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","17",",a","13",",a","7",",a","18990308",",,a","64.0",",,a,08,","395.6",",,,a"
"ASN00033201","1899-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","10",",a","7",",a","2",",a","18990410",",,a","66.5",",,a,10,","164.3",",,,a"
"ASN00033201","1899-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","4",",a","0",",a","18990520",",,a","16.5",",,a,20,","28.1",",,,a"
"ASN00033201","1899-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","1",",a","18990625",",,a","25.4",",,a,25,","26.4",",,,a"
"ASN00033201","1899-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","4",",a","0",",a","18990726",",,a","16.5",",,a,26,","44.7",",,,a"
"ASN00033201","1899-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","4",",a","1",",a","18990822",",,a","26.7",",,a,22,","63.8",",,,a"
"ASN00033201","1899-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","4",",a","0",",a","18990921",",,a","15.7",",,a,21,","38.0",",,,a"
"ASN00033201","1899-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","2",",a","0",",a","18991013",",,a","3.0",",,a,13,","9.3",",,,a"
"ASN00033201","1899-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033201","1899-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","5",",a","2",",a","18991225",",,a","61.0",",,a,25,","137.8",",,,a"
"ASN00033201","1900-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","23",",a","15",",a","7",",a","19000111",",,a","85.1",",,a,11,","393.6",",,,a"
"ASN00033201","1900-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","15",",a","8",",a","0",",a","19000221",",,a","11.4",",,a,21,","57.2",",,,a"
"ASN00033201","1900-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","19",",a","11",",a","2",",a","19000318",",,a","26.4",",,a,18,","109.9",",,,a"
"ASN00033201","1900-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","6",",a","0",",a","19000409",",,a","22.1",",,a,09,","65.9",",,,a"
"ASN00033201","1900-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","3",",a","1",",a","19000514",",,a","34.3",",,a,14,","59.7",",,,a"
"ASN00033201","1900-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","4",",a","0",",a","19000620",",,a","23.6",",,a,20,","62.5",",,,a"
"ASN00033201","1900-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","6",",a","1",",a","19000703",",,a","27.2",",,a,03,","52.6",",,,a"
"ASN00033201","1900-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","2",",a","0",",a","19000815",",,a","8.9",",,a,15,","13.7",",,,a"
"ASN00033201","1900-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","3",",a","0",",a","19000916",",,a","6.4",",,a,16,","11.9",",,,a"
"ASN00033201","1900-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","0",",a","19001001",",,a","14.0",",,a,01,","18.1",",,,a"
"ASN00033201","1900-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","2",",a","2",",a","0",",a","19001107",",,a","8.9",",,a,07,","12.7",",,,a"
"ASN00033201","1900-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","8",",a","3",",a","19001225",",,a","72.4",",,a,25,","216.1",",,,a"
"ASN00033201","1901-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","17",",a","8",",a","4",",a","19010111",",,a","289.6",",,a,11,","670.5",",,,a"
"ASN00033201","1901-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","21",",a","12",",a","3",",a","19010217",",,a","66.5",",,a,17,","252.4",",,,a"
"ASN00033201","1901-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","23",",a","15",",a","3",",a","19010323",",,a","77.5",",,a,23,","269.3",",,,a"
"ASN00033201","1901-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","18",",a","13",",a","0",",a","19010409",",,a","18.3",",,a,09,","117.4",",,,a"
"ASN00033201","1901-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","2",",a","0",",a","19010517",",,a","4.1",",,a,17,","16.7",",,,a"
"ASN00033201","1901-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","1",",a","0",",a","19010624",",,a","4.8",",,a,24,","6.9",",,,a"
"ASN00033201","1901-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","2",",a","0",",a","19010706",",,a","21.6",",,a,06,","25.5",",,,a"
"ASN00033201","1901-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","3",",a","2",",a","19010824",",,a","62.2",",,a,24,","97.6",",,,a"
"ASN00033201","1901-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","4",",a","0",",a","19010919",",,a","12.7",",,a,19,","45.2",",,,a"
"ASN00033201","1901-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","7",",a","2",",a","0",",a","19011019",",,a","3.6",",,a,19,","12.3",",,,a"
"ASN00033201","1901-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","6",",a","1",",a","19011102",",,a","26.4",",,a,02,","65.8",",,,a"
"ASN00033201","1901-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","2",",a","0",",a","19011224",",,a","6.4",",,a,24,","10.0",",,,a"
"ASN00033201","1902-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","7",",a","2",",a","19020125",",,a","80.0",",,a,25,","203.1",",,,a"
"ASN00033201","1915-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","7",",a","0",",a","19150107",",,a","9.9",",,a,07,","44.2",",,,a"
"ASN00033201","1915-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","7",",a","2",",a","19150207",",,a","54.4",",,a,07,","154.9",",,,a"
"ASN00033201","1915-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","2",",a","0",",a","19150312",",,a","3.0",",,a,12,","11.5",",,,a"
"ASN00033201","1915-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","4",",a","0",",a","19150430",",,a","15.5",",,a,30,","43.3",",,,a"
"ASN00033201","1915-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","2",",a","0",",a","19150513",",,a","11.7",",,a,13,","25.6",",,,a"
"ASN00033201","1915-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","0",",a","0",",a","19150602",",,a","1.0",",,a,02,","2.1",",,,a"
"ASN00033201","1915-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","2",",a","0",",a","19150713",",,a","4.1",",,a,13,","7.2",",,,a"
"ASN00033201","1915-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","4",",a","1",",a","19150821",",,a","27.4",",,a,21,","41.1",",,,a"
"ASN00033201","1915-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","0",",a","19150927",",,a","3.8",",,a,27,","6.9",",,,a"
"ASN00033201","1915-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","2",",a","0",",a","19151008",",,a","13.5",",,a,08,","18.9",",,,a"
"ASN00033201","1915-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","7",",a","5",",a","2",",a","19151124",",,a","58.4",",,a,24,","120.2",",,,a"
"ASN00033201","1915-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","10",",a","3",",a","19151208",",,a","61.7",",,a,08,","248.7",",,,a"
"ASN00033201","1916-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","9",",a","1",",a","19160123",",,a","41.9",",,a,23,","117.2",",,,a"
"ASN00033201","1916-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","8",",a","1",",a","19160204",",,a","30.5",",,a,04,","70.7",",,,a"
"ASN00033201","1916-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","10",",a","1",",a","19160330",",,a","38.1",",,a,30,","97.7",",,,a"
"ASN00033201","1916-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","10",",a","6",",a","0",",a","19160411",",,a","23.6",",,a,11,","67.3",",,,a"
"ASN00033201","1916-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","10",",a","4",",a","0",",a","19160503",",,a","16.0",",,a,03,","38.2",",,,a"
"ASN00033201","1916-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","6",",a","0",",a","19160628",",,a","9.4",",,a,28,","36.9",",,,a"
"ASN00033201","1916-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","8",",a","1",",a","19160730",",,a","38.4",",,a,30,","123.7",",,,a"
"ASN00033201","1916-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","2",",a","0",",a","19160819",",,a","24.9",",,a,19,","28.2",",,,a"
"ASN00033201","1916-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","0",",a","0",",a","19160921","+,,a","1.8",",,a,21,+","5.2",",,,a"
"ASN00033201","1916-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","10",",a","6",",a","3",",a","19161027",",,a","69.6",",,a,27,","174.7",",,,a"
"ASN00033201","1916-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","7",",a","7",",a","1",",a","19161127",",,a","30.0",",,a,27,","110.6",",,,a"
"ASN00033201","1916-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","16",",a","13",",a","6",",a","19161228",",,a","145.0",",,a,28,","563.4",",,,a"
"ASN00033201","1917-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","16",",a","14",",a","3",",a","19170131",",,a","63.5",",,a,31,","301.8",",,,a"
"ASN00033201","1917-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","19",",a","18",",a","5",",a","19170205",",,a","118.1",",,a,05,","428.9",",,,a"
"ASN00033201","1917-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","16",",a","10",",a","3",",a","19170307",",,a","61.5",",,a,07,","246.4",",,,a"
"ASN00033201","1917-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","8",",a","2",",a","19170403",",,a","42.9",",,a,03,","123.7",",,,a"
"ASN00033201","1917-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","5",",a","0",",a","19170526",",,a","13.2",",,a,26,","41.7",",,,a"
"ASN00033201","1917-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","1",",a","1",",a","0",",a","19170612",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00033201","1917-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033201","1917-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","4",",a","2",",a","19170804",",,a","45.2",",,a,04,","95.0",",,,a"
"ASN00033201","1917-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","4",",a","0",",a","19170918",",,a","8.9",",,a,18,","18.5",",,,a"
"ASN00033201","1917-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","3",",a","0",",a","19171024",",,a","20.3",",,a,24,","53.0",",,,a"
"ASN00033201","1917-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","10",",a","8",",a","2",",a","19171103",",,a","88.9",",,a,03,","179.6",",,,a"
"ASN00033201","1917-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","12",",a","3",",a","19171214",",,a","84.6",",,a,14,","246.6",",,,a"
"ASN00033201","1918-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","20",",a","19",",a","12",",a","19180123","+,,a","304.8",",,a,23,+","1669.0",",,,a"
"ASN00033201","1918-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","15",",a","11",",a","3",",a","19180206",",,a","61.0",",,a,06,","237.0",",,,a"
"ASN00033201","1918-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","7",",a","1",",a","19180310",",,a","65.5",",,a,10,","112.9",",,,a"
"ASN00033201","1918-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","8",",a","2",",a","19180423",",,a","50.8",",,a,23,","142.2",",,,a"
"ASN00033201","1918-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","6",",a","0",",a","19180507",",,a","11.4",",,a,07,","39.3",",,,a"
"ASN00033201","1918-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","2",",a","2",",a","0",",a","19180604",",,a","17.8",",,a,04,","21.4",",,,a"
"ASN00033201","1918-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","0",",a","19180725",",,a","3.0",",,a,25,","6.1",",,,a"
"ASN00033201","1918-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","4",",a","0",",a","19180827",",,a","7.6",",,a,27,","17.7",",,,a"
"ASN00033201","1918-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","2",",a","2",",a","0",",a","19180904",",,a","13.2",",,a,04,","17.3",",,,a"
"ASN00033201","1918-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","1",",a","0",",a","0",",a","19181010",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00033201","1918-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","9",",a","8",",a","1",",a","19181125",",,a","53.3",",,a,25,","125.4",",,,a"
"ASN00033201","1918-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","4",",a","0",",a","19181226",",,a","15.7",",,a,26,","35.0",",,,a"
"ASN00033201","1919-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","6",",a","4",",a","19190120",",,a","149.9",",,a,20,","324.0",",,,a"
"ASN00033201","1919-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","14",",a","12",",a","2",",a","19190218",",,a","39.4",",,a,18,","206.4",",,,a"
"ASN00033201","1919-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","5",",a","2",",a","19190331",",,a","88.9",",,a,31,","160.8",",,,a"
"ASN00033201","1919-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","18",",a","17",",a","1",",a","19190424",",,a","25.4",",,a,24,","184.0",",,,a"
"ASN00033201","1919-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","10",",a","1",",a","19190502",",,a","41.9",",,a,02,","131.5",",,,a"
"ASN00033201","1919-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","2",",a","1",",a","19190611",",,a","43.2",",,a,11,","57.7",",,,a"
"ASN00033201","1919-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","2",",a","0",",a","0",",a","19190724",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00033201","1919-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","2",",a","0",",a","19190824","+,,a","2.5",",,a,24,+","5.5",",,,a"
"ASN00033201","1919-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","1",",a","0",",a","19190923",",,a","4.8",",,a,23,","6.9",",,,a"
"ASN00033201","1919-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","0",",a","0",",a","19191008",",,a","0.5",",,a,08,","1.1",",,,a"
"ASN00033201","1919-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","1",",a","0",",a","19191121",",,a","14.5",",,a,21,","20.9",",,,a"
"ASN00033201","1919-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","1",",a","0",",a","19191219",",,a","17.0",",,a,19,","21.6",",,,a"
"ASN00033201","1920-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","15",",a","12",",a","4",",a","19200119",",,a","149.9",",,a,19,","411.5",",,,a"
"ASN00033201","1920-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","4",",a","0",",a","19200202",",,a","23.6",",,a,02,","48.3",",,,a"
"ASN00033201","1920-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","10",",a","7",",a","1",",a","19200305",",,a","80.3",",,a,05,","135.8",",,,a"
"ASN00033201","1920-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","9",",a","2",",a","19200419",",,a","38.9",",,a,19,","136.7",",,,a"
"ASN00033201","1920-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","13",",a","10",",a","2",",a","19200506",",,a","61.5",",,a,06,","145.2",",,,a"
"ASN00033201","1920-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","5",",a","3",",a","1",",a","19200612",",,a","30.2",",,a,12,","49.3",",,,a"
"ASN00033201","1920-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","5",",a","0",",a","19200704",",,a","7.9",",,a,04,","29.5",",,,a"
"ASN00033201","1920-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","3",",a","2",",a","2",",a","19200828",",,a","41.4",",,a,28,","72.1",",,,a"
"ASN00033201","1920-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","7",",a","6",",a","1",",a","19200903",",,a","28.4",",,a,03,","65.3",",,,a"
"ASN00033201","1920-10","-21.2833","149.05",,"HOMEBUSH MILL, AS","8",",a","6",",a","1",",a","19201021",",,a","44.7",",,a,21,","105.7",",,,a"
"ASN00033201","1920-11","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","8",",a","3",",a","19201122",",,a","52.1",",,a,22,","158.7",",,,a"
"ASN00033201","1920-12","-21.2833","149.05",,"HOMEBUSH MILL, AS","7",",a","5",",a","0",",a","19201223",",,a","18.0",",,a,23,","53.4",",,,a"
"ASN00033201","1921-01","-21.2833","149.05",,"HOMEBUSH MILL, AS","19",",a","14",",a","3",",a","19210116",",,a","85.3",",,a,16,","280.5",",,,a"
"ASN00033201","1921-02","-21.2833","149.05",,"HOMEBUSH MILL, AS","21",",a","12",",a","3",",a","19210227",",,a","56.1",",,a,27,","246.1",",,,a"
"ASN00033201","1921-03","-21.2833","149.05",,"HOMEBUSH MILL, AS","21",",a","13",",a","5",",a","19210311",",,a","151.1",",,a,11,","584.4",",,,a"
"ASN00033201","1921-04","-21.2833","149.05",,"HOMEBUSH MILL, AS","12",",a","5",",a","0",",a","19210413",",,a","7.6",",,a,13,","33.5",",,,a"
"ASN00033201","1921-05","-21.2833","149.05",,"HOMEBUSH MILL, AS","7",",a","6",",a","0",",a","19210501",",,a","10.2",",,a,01,","38.9",",,,a"
"ASN00033201","1921-06","-21.2833","149.05",,"HOMEBUSH MILL, AS","11",",a","8",",a","4",",a","19210630",",,a","177.8",",,a,30,","324.5",",,,a"
"ASN00033201","1921-07","-21.2833","149.05",,"HOMEBUSH MILL, AS","6",",a","2",",a","0",",a","19210709",",,a","5.8",",,a,09,","15.9",",,,a"
"ASN00033201","1921-08","-21.2833","149.05",,"HOMEBUSH MILL, AS","4",",a","2",",a","1",",a","19210831",",,a","33.8",",,a,31,","40.7",",,,a"
"ASN00033201","1921-09","-21.2833","149.05",,"HOMEBUSH MILL, AS","17",",a","8",",a","2",",a","19210905",",,a","48.5",",,a,05,","140.6",",,,a"
