"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068181","2002-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","3",",a","0",",a","20020830","+,,a","5.0",",,a,30,+","14.0",",,,a"
"ASN00068181","2002-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","2",",a","0",",a","20020918",",,a","9.0",",,a,18,","15.0",",,,a"
"ASN00068181","2002-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","2",",a","0",",a","0",",a","20021011",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00068181","2002-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","2",",a","0",",a","20021123",",,a","11.0",",,a,23,","17.0",",,,a"
"ASN00068181","2002-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","8",",a","6",",a","1",",a","20021201",",,a","28.0",",,a,01,","69.0",",,,a"
"ASN00068181","2003-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","4",",a","0",",a","20030102",",,a","15.0",",,a,02,","36.0",",,,a"
"ASN00068181","2003-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","7",",a","1",",a","20030211",",,a","39.0",",,a,11,","119.0",",,,a"
"ASN00068181","2003-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","5",",a","2",",a","20030312",",,a","30.0",",,a,12,","80.0",",,,a"
"ASN00068181","2003-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","9",",a","1",",a","20030428",",,a","30.0",",,a,28,","92.0",",,,a"
"ASN00068181","2003-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","12",",a","10",",a","5",",a","20030514",",,a","55.0",",,a,14,","255.0",",,,a"
"ASN00068181","2003-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10","1,a","4","1,a","0","1,a","20030626",",1,a","15.0","1,,a,26,","42.0","1,,,a"
"ASN00068181","2003-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","3",",a","0",",a","20030703","+,,a","12.0",",,a,03,+","39.0",",,,a"
"ASN00068181","2003-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","1",",a","0",",a","20030824",",,a","16.0",",,a,24,","22.0",",,,a"
"ASN00068181","2003-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","1",",a","0",",a","20030912",",,a","6.0",",,a,12,","9.0",",,,a"
"ASN00068181","2003-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","15",",a","9",",a","1",",a","20031003",",,a","31.0",",,a,03,","92.0",",,,a"
"ASN00068181","2003-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","9",",a","2",",a","20031125",",,a","33.0",",,a,25,","156.0",",,,a"
"ASN00068181","2003-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","3",",a","0",",a","20031204",",,a","16.0",",,a,04,","42.0",",,,a"
"ASN00068181","2004-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","5",",a","0",",a","20040114",",,a","25.0",",,a,14,","70.0",",,,a"
"ASN00068181","2004-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","5",",a","3",",a","20040226",",,a","39.0",",,a,26,","130.0",",,,a"
"ASN00068181","2004-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","3",",a","1",",a","20040307",",,a","26.0",",,a,07,","50.0",",,,a"
"ASN00068181","2004-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","3",",a","1",",a","20040406",",,a","45.0",",,a,06,","80.0",",,,a"
"ASN00068181","2004-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","1",",a","0",",a","20040513",",,a","4.0",",,a,13,","6.0",",,,a"
"ASN00068181","2004-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","0",",a","0",",a","20040620","+,,a","1.0",",,a,20,+","4.0",",,,a"
"ASN00068181","2004-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9","1,a","4","1,a","0","1,a","20040718",",1,a","20.0","1,,a,18,","47.0","1,,,a"
"ASN00068181","2004-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","3",",a","0",",a","20040819",",,a","11.0",",,a,19,","21.0",",,,a"
"ASN00068181","2004-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","0",",a","20040930",",,a","9.0",",,a,30,","31.0",",,,a"
"ASN00068181","2004-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","12",",a","9",",a","2",",a","20041002",",,a","50.0",",,a,02,","166.0",",,,a"
"ASN00068181","2004-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","7",",a","0",",a","20041109","+,,a","19.0",",,a,09,+","69.0",",,,a"
"ASN00068181","2004-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","6",",a","1",",a","20041211",",,a","41.0",",,a,11,","84.0",",,,a"
"ASN00068181","2005-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","2",",a","20050121",",,a","49.0",",,a,21,","126.0",",,,a"
"ASN00068181","2005-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","4",",a","2",",a","20050202",",,a","48.0",",,a,02,","136.0",",,,a"
"ASN00068181","2005-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","5",",a","1",",a","20050323",",,a","34.0",",,a,23,","70.0",",,,a"
"ASN00068181","2005-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","3",",a","0",",a","20050412",",,a","5.0",",,a,12,","13.0",",,,a"
"ASN00068181","2005-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","0",",a","20050518",",,a","14.0",",,a,18,","50.0",",,,a"
"ASN00068181","2005-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","4",",a","1",",a","20050624",",,a","29.0",",,a,24,","71.0",",,,a"
"ASN00068181","2005-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","5",",a","2",",a","20050701",",,a","62.0",",,a,01,","107.0",",,,a"
"ASN00068181","2005-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","0",",a","0",",a","20050821","+,,a","1.0",",,a,21,+","3.0",",,,a"
"ASN00068181","2005-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","6",",a","0",",a","20050929",",,a","18.0",",,a,29,","55.0",",,,a"
"ASN00068181","2005-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","4",",a","0",",a","20051031",",,a","23.0",",,a,31,","43.0",",,,a"
"ASN00068181","2005-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","10",",a","3",",a","20051101",",,a","59.0",",,a,01,","182.0",",,,a"
"ASN00068181","2005-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","1",",a","0",",a","20051203",",,a","15.0",",,a,03,","21.0",",,,a"
"ASN00068181","2006-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","12",",a","7",",a","1",",a","20060117",",,a","28.0",",,a,17,","90.0",",,,a"
"ASN00068181","2006-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","3",",a","1",",a","20060227",",,a","28.0",",,a,27,","43.0",",,,a"
"ASN00068181","2006-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","3",",a","0",",a","20060329",",,a","14.0",",,a,29,","30.0",",,,a"
"ASN00068181","2006-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","1",",a","0",",a","20060416",",,a","4.0",",,a,16,","10.0",",,,a"
"ASN00068181","2006-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","4",",a","0",",a","20060524",",,a","19.0",",,a,24,","39.0",",,,a"
"ASN00068181","2006-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","6",",a","2",",a","20060611",",,a","31.0",",,a,11,","112.0",",,,a"
"ASN00068181","2006-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","8",",a","1",",a","20060704",",,a","35.0",",,a,04,","109.0",",,,a"
"ASN00068181","2006-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","4",",a","4",",a","0",",a","20060805",",,a","22.0",",,a,05,","56.0",",,,a"
"ASN00068181","2006-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","5",",a","0",",a","20060910",",,a","22.0",",,a,10,","62.0",",,,a"
"ASN00068181","2006-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","1",",a","1",",a","0",",a","20061017",",,a","6.0",",,a,17,","6.0",",,,a"
"ASN00068181","2006-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","2",",a","1",",a","20061106",",,a","35.0",",,a,06,","44.0",",,,a"
"ASN00068181","2006-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","6",",a","1",",a","20061224",",,a","30.0",",,a,24,","65.0",",,,a"
"ASN00068181","2007-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","1",",a","0",",a","20070103",",,a","3.0",",,a,03,","6.0",",,,a"
"ASN00068181","2007-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","8",",a","3",",a","20070212",",,a","186.0",",,a,12,","299.0",",,,a"
"ASN00068181","2007-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","5",",a","0",",a","20070325",",,a","12.0",",,a,25,","51.0",",,,a"
"ASN00068181","2007-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","5",",a","0",",a","20070424",",,a","19.0",",,a,24,","45.0",",,,a"
"ASN00068181","2007-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5","4,a","3","4,a","0","4,a","20070518",",4,a","23.0","4,,a,18,","35.0","4,,,a"
"ASN00068181","2007-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068181","2007-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","0","4,a","0","4,a","0","4,a","20070831","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00068181","2007-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","2",",a","2",",a","1",",a","20071130",",,a","131.0",",,a,30,","142.0",",,,a"
"ASN00068181","2007-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","15",",a","7",",a","1",",a","20071217",",,a","27.0",",,a,17,","85.0",",,,a"
"ASN00068181","2008-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","0",",a","20080113",",,a","19.0",",,a,13,","66.0",",,,a"
"ASN00068181","2008-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","17",",a","11",",a","2",",a","20080205",",,a","97.0",",,a,05,","268.0",",,,a"
"ASN00068181","2008-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","3",",a","0",",a","20080325",",,a","22.0",",,a,25,","41.0",",,,a"
"ASN00068181","2008-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","15",",a","8",",a","1",",a","20080409",",,a","29.0",",,a,09,","102.0",",,,a"
"ASN00068181","2008-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","2",",a","0",",a","20080526",",,a","5.0",",,a,26,","9.0",",,,a"
"ASN00068181","2008-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","14",",a","7",",a","1",",a","20080606",",,a","39.0",",,a,06,","133.0",",,,a"
"ASN00068181","2008-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","8",",a","1",",a","20080729",",,a","42.0",",,a,29,","87.0",",,,a"
"ASN00068181","2008-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","6",",a","1",",a","20080823",",,a","28.0",",,a,23,","72.0",",,,a"
"ASN00068181","2008-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","7",",a","1",",a","20080906",",,a","38.0",",,a,06,","107.0",",,,a"
"ASN00068181","2008-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","6",",a","0",",a","20081022",",,a","24.0",",,a,22,","93.0",",,,a"
"ASN00068181","2008-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","7",",a","0",",a","20081115",",,a","13.0",",,a,15,","48.0",",,,a"
"ASN00068181","2008-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","4",",a","1",",a","20081213",",,a","47.0",",,a,13,","81.0",",,,a"
"ASN00068181","2009-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","4",",a","0",",a","20090112",",,a","7.0",",,a,12,","21.0",",,,a"
"ASN00068181","2009-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","10",",a","1",",a","20090215",",,a","30.0",",,a,15,","120.0",",,,a"
"ASN00068181","2009-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","0",",a","20090326",",,a","16.0",",,a,26,","48.0",",,,a"
"ASN00068181","2009-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","7",",a","1",",a","20090401",",,a","36.0",",,a,01,","112.0",",,,a"
"ASN00068181","2009-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","5",",a","1",",a","20090523",",,a","31.0",",,a,23,","65.0",",,,a"
"ASN00068181","2009-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","2",",a","0",",a","20090603",",,a","7.0",",,a,03,","25.0",",,,a"
"ASN00068181","2009-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","3",",a","0",",a","20090717",",,a","8.0",",,a,17,","21.0",",,,a"
"ASN00068181","2009-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","2",",a","0",",a","20090812",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00068181","2009-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","5",",a","0",",a","20090904",",,a","7.0",",,a,04,","24.0",",,,a"
"ASN00068181","2009-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","8",",a","1",",a","20091003",",,a","33.0",",,a,03,","111.0",",,,a"
"ASN00068181","2009-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","5",",a","0",",a","20091127",",,a","13.0",",,a,27,","35.0",",,,a"
"ASN00068181","2009-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","12",",a","5",",a","2",",a","20091228",",,a","38.0",",,a,28,","112.0",",,,a"
"ASN00068181","2010-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","5",",a","0",",a","20100117",",,a","18.0",",,a,17,","50.0",",,,a"
"ASN00068181","2010-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","9",",a","6",",a","20100214",",,a","67.0",",,a,14,","323.0",",,,a"
"ASN00068181","2010-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","6",",a","0",",a","20100301",",,a","22.0",",,a,01,","65.0",",,,a"
"ASN00068181","2010-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","5",",a","5",",a","0",",a","20100409",",,a","5.0",",,a,09,","17.0",",,,a"
"ASN00068181","2010-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","8",",a","4",",a","2",",a","20100527",",,a","73.0",",,a,27,","140.0",",,,a"
"ASN00068181","2010-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","5",",a","1",",a","20100604",",,a","42.0",",,a,04,","72.0",",,,a"
"ASN00068181","2010-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","6",",a","0",",a","20100729",",,a","22.0",",,a,29,","51.0",",,,a"
"ASN00068181","2010-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","4",",a","0",",a","20100803",",,a","13.0",",,a,03,","32.0",",,,a"
"ASN00068181","2010-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","6",",a","0",",a","20100915",",,a","12.0",",,a,15,","46.0",",,,a"
"ASN00068181","2010-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","10",",a","2",",a","20101003",",,a","35.0",",,a,03,","122.0",",,,a"
"ASN00068181","2010-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","15",",a","12",",a","4",",a","20101102",",,a","59.0",",,a,02,","229.0",",,,a"
"ASN00068181","2010-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","7",",a","2",",a","20101210",",,a","37.0",",,a,10,","125.0",",,,a"
"ASN00068181","2011-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","10",",a","3",",a","0",",a","20110109",",,a","11.0",",,a,09,","32.0",",,,a"
"ASN00068181","2011-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","15",",a","7",",a","0",",a","20110203",",,a","18.0",",,a,03,","74.0",",,,a"
"ASN00068181","2011-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","13",",a","8",",a","3",",a","20110320",",,a","140.0",",,a,20,","257.0",",,,a"
"ASN00068181","2011-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","14",",a","9",",a","0",",a","20110426",",,a","17.0",",,a,26,","77.0",",,,a"
"ASN00068181","2011-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","6",",a","5",",a","1",",a","20110531",",,a","46.0",",,a,31,","92.0",",,,a"
"ASN00068181","2011-06","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","8",",a","2",",a","20110601",",,a","32.0",",,a,01,","124.0",",,,a"
"ASN00068181","2011-07","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","5",",a","2",",a","20110722",",,a","59.0",",,a,22,","154.0",",,,a"
"ASN00068181","2011-08","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","6",",a","1",",a","20110820",",,a","30.0",",,a,20,","89.0",",,,a"
"ASN00068181","2011-09","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","7",",a","5",",a","0",",a","20110925",",,a","18.0",",,a,25,","49.0",",,,a"
"ASN00068181","2011-10","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","9",",a","7",",a","1",",a","20111002",",,a","26.0",",,a,02,","102.0",",,,a"
"ASN00068181","2011-11","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","6",",a","0",",a","20111126",",,a","23.0",",,a,26,","78.0",",,,a"
"ASN00068181","2011-12","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","12",",a","6",",a","0",",a","20111212",",,a","15.0",",,a,12,","55.0",",,,a"
"ASN00068181","2012-01","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","11",",a","7",",a","1",",a","20120109",",,a","26.0",",,a,09,","90.0",",,,a"
"ASN00068181","2012-02","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","17",",a","14",",a","2",",a","20120221",",,a","75.0",",,a,21,","280.0",",,,a"
"ASN00068181","2012-03","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","14",",a","11",",a","3",",a","20120308",",,a","86.0",",,a,08,","243.0",",,,a"
"ASN00068181","2012-04","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","8",",a","3",",a","1",",a","20120419",",,a","62.0",",,a,19,","105.0",",,,a"
"ASN00068181","2012-05","-34.7275","150.5208","80.0","HAMPDEN BRIDGE KANGAROO RIVER, AS","3",",a","2",",a","0",",a","20120525",",,a","6.0",",,a,25,","11.0",",,,a"
