"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639008","1964-10","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","4",",I","0",",I","19641002",",,I","4.0",",,I,02,","19.2",",,,I"
"BR001639008","1964-11","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","7",",I","0",",I","19641118",",,I","10.3",",,I,18,","35.2",",,,I"
"BR001639008","1965-01","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","12",",I","0",",I","19650117",",,I","18.6",",,I,17,","109.2",",,,I"
"BR001639008","1965-12","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","4",",I","0",",I","19651203",",,I","13.3",",,I,03,","42.3",",,,I"
"BR001639008","1966-01","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","3",",I","1",",I","19660115",",,I","25.8",",,I,15,","69.1",",,,I"
"BR001639008","1966-03","-16.58","-39.55","170.0","GUARATINGA, BR","3",",I","3",",I","0",",I","19660318",",,I","14.6",",,I,18,","23.2",",,,I"
"BR001639008","1966-05","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","4",",I","0",",I","19660503",",,I","12.5",",,I,03,","31.9",",,,I"
"BR001639008","1966-06","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","7",",I","0",",I","19660615",",,I","6.7",",,I,15,","38.3",",,,I"
"BR001639008","1966-07","-16.58","-39.55","170.0","GUARATINGA, BR","23",",I","16",",I","0",",I","19660727",",,I","19.6",",,I,27,","142.0",",,,I"
"BR001639008","1966-10","-16.58","-39.55","170.0","GUARATINGA, BR","6",",I","2",",I","0",",I","19661001",",,I","16.8",",,I,01,","26.8",",,,I"
"BR001639008","1966-12","-16.58","-39.55","170.0","GUARATINGA, BR","6",",I","4",",I","1",",I","19661217",",,I","44.6",",,I,17,","81.2",",,,I"
"BR001639008","1967-01","-16.58","-39.55","170.0","GUARATINGA, BR","5",",I","4",",I","1",",I","19670131",",,I","28.6",",,I,31,","75.2",",,,I"
"BR001639008","1967-02","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","7",",I","1",",I","19670215",",,I","32.5",",,I,15,","87.1",",,,I"
"BR001639008","1967-03","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","8",",I","0",",I","19670312",",,I","24.2",",,I,12,","103.6",",,,I"
"BR001639008","1967-04","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","7",",I","1",",I","19670417",",,I","38.1",",,I,17,","114.1",",,,I"
"BR001639008","1967-05","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","7",",I","0",",I","19670504",",,I","9.8",",,I,04,","47.3",",,,I"
"BR001639008","1967-06","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","10",",I","0",",I","19670626",",,I","12.4",",,I,26,","66.5",",,,I"
"BR001639008","1967-07","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","13",",I","0",",I","19670705",",,I","9.2",",,I,05,","84.2",",,,I"
"BR001639008","1967-08","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","9",",I","1",",I","19670807",",,I","27.2",",,I,07,","74.0",",,,I"
"BR001639008","1967-09","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","9",",I","1",",I","19670913",",,I","30.1",",,I,13,","115.2",",,,I"
"BR001639008","1967-10","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","10",",I","0",",I","19671004",",,I","23.4",",,I,04,","136.6",",,,I"
"BR001639008","1967-11","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","6",",I","1",",I","19671105",",,I","28.1",",,I,05,","116.8",",,,I"
"BR001639008","1967-12","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","15",",I","3",",I","19671201",",,I","91.6",",,I,01,","315.9",",,,I"
"BR001639008","1968-01","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","7",",I","2",",I","19680124",",,I","31.2",",,I,24,","125.3",",,,I"
"BR001639008","1968-03","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","9",",I","2",",I","19680302",",,I","35.6",",,I,02,","116.8",",,,I"
"BR001639008","1968-04","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","1",",I","19680407",",,I","25.4",",,I,07,","51.9",",,,I"
"BR001639008","1968-05","-16.58","-39.55","170.0","GUARATINGA, BR","3",",I","1",",I","0",",I","19680524",",,I","2.5",",,I,24,","7.0",",,,I"
"BR001639008","1968-06","-16.58","-39.55","170.0","GUARATINGA, BR","5",",I","1",",I","0",",I","19680607",",,I","21.6",",,I,07,","28.1",",,,I"
"BR001639008","1968-07","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","9",",I","0",",I","19680709",",,I","9.2",",,I,09,","56.5",",,,I"
"BR001639008","1968-08","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","8",",I","0",",I","19680830",",,I","7.6",",,I,30,","42.9",",,,I"
"BR001639008","1968-09","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","0",",I","19680907",",,I","16.6",",,I,07,","41.1",",,,I"
"BR001639008","1968-10","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","9",",I","1",",I","19681013",",,I","31.2",",,I,13,","116.1",",,,I"
"BR001639008","1968-11","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","10",",I","4",",I","19681118",",,I","58.6",",,I,18,","239.2",",,,I"
"BR001639008","1968-12","-16.58","-39.55","170.0","GUARATINGA, BR","17",",I","14",",I","3",",I","19681208",",,I","93.2",",,I,08,","305.5",",,,I"
"BR001639008","1969-01","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","7",",I","1",",I","19690117",",,I","33.6",",,I,17,","85.1",",,,I"
"BR001639008","1969-02","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","7",",I","1",",I","19690210",",,I","90.4",",,I,10,","129.3",",,,I"
"BR001639008","1969-03","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","11",",I","1",",I","19690311",",,I","91.3",",,I,11,","188.3",",,,I"
"BR001639008","1969-04","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","4",",I","0",",I","19690430",",,I","15.4",",,I,30,","35.2",",,,I"
"BR001639008","1969-05","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","2",",I","19690501",",,I","59.9",",,I,01,","132.2",",,,I"
"BR001639008","1969-06","-16.58","-39.55","170.0","GUARATINGA, BR","18",",I","13",",I","1",",I","19690622",",,I","33.8",",,I,22,","137.0",",,,I"
"BR001639008","1969-07","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","7",",I","0",",I","19690729",",,I","13.3",",,I,29,","58.7",",,,I"
"BR001639008","1969-08","-16.58","-39.55","170.0","GUARATINGA, BR","6",",I","2",",I","0",",I","19690810",",,I","4.3",",,I,10,","10.6",",,,I"
"BR001639008","1969-09","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","8",",I","1",",I","19690918",",,I","29.8",",,I,18,","95.1",",,,I"
"BR001639008","1969-10","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","9",",I","2",",I","19691013",",,I","54.6",",,I,13,","140.6",",,,I"
"BR001639008","1969-11","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","7",",I","1",",I","19691113",",,I","31.7",",,I,13,","103.9",",,,I"
"BR001639008","1969-12","-16.58","-39.55","170.0","GUARATINGA, BR","20",",I","17",",I","2",",I","19691227",",,I","68.2",",,I,27,","235.1",",,,I"
"BR001639008","1970-01","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","14",",I","0",",I","19700101",",,I","24.6",",,I,01,","170.7",",,,I"
"BR001639008","1970-02","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","13",",I","0",",I","19700226",",,I","19.6",",,I,26,","121.1",",,,I"
"BR001639008","1970-03","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","13",",I","0",",I","19700303",",,I","24.6",",,I,03,","152.9",",,,I"
"BR001639008","1970-04","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","12",",I","1",",I","19700421",",,I","48.4",",,I,21,","147.9",",,,I"
"BR001639008","1970-05","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","9",",I","0",",I","19700515",",,I","20.4",",,I,15,","81.6",",,,I"
"BR001639008","1970-06","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","8",",I","0",",I","19700608",",,I","14.8",",,I,08,","65.8",",,,I"
"BR001639008","1970-07","-16.58","-39.55","170.0","GUARATINGA, BR","19",",I","14",",I","1",",I","19700726",",,I","28.2",",,I,26,","169.7",",,,I"
"BR001639008","1970-08","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","8",",I","0",",I","19700802",",,I","19.6",",,I,02,","88.0",",,,I"
"BR001639008","1970-09","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","8",",I","0",",I","19700927",",,I","25.2",",,I,27,","72.9",",,,I"
"BR001639008","1970-11","-16.58","-39.55","170.0","GUARATINGA, BR","17",",I","16",",I","5",",I","19701113",",,I","85.6",",,I,13,","372.3",",,,I"
"BR001639008","1970-12","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","4",",I","1",",I","19701204",",,I","28.4",",,I,04,","59.1",",,,I"
"BR001639008","1971-01","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","7",",I","0",",I","19710118",",,I","13.4",",,I,18,","48.7",",,,I"
"BR001639008","1971-02","-16.58","-39.55","170.0","GUARATINGA, BR","6",",I","3",",I","0",",I","19710217",",,I","18.6",",,I,17,","42.6",",,,I"
"BR001639008","1971-03","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","8",",I","1",",I","19710327",",,I","25.8",",,I,27,","104.6",",,,I"
"BR001639008","1971-04","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","10",",I","0",",I","19710412",",,I","15.2",",,I,12,","59.9",",,,I"
"BR001639008","1971-05","-16.58","-39.55","170.0","GUARATINGA, BR","6",",I","3",",I","0",",I","19710521",",,I","10.4",",,I,21,","22.2",",,,I"
"BR001639008","1971-06","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","5",",I","1",",I","19710623",",,I","69.4",",,I,23,","115.7",",,,I"
"BR001639008","1971-07","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","8",",I","0",",I","19710715",",,I","18.1",",,I,15,","55.7",",,,I"
"BR001639008","1971-08","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","0",",I","19710818",",,I","7.8",",,I,18,","30.9",",,,I"
"BR001639008","1971-09","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","5",",I","0",",I","19710904",",,I","10.1",",,I,04,","37.6",",,,I"
"BR001639008","1971-10","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","10",",I","0",",I","19711029",",,I","18.8",",,I,29,","81.0",",,,I"
"BR001639008","1971-11","-16.58","-39.55","170.0","GUARATINGA, BR","21",",I","19",",I","5",",I","19711117",",,I","65.8",",,I,17,","366.8",",,,I"
"BR001639008","1971-12","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","4",",I","1",",I","19711206",",,I","66.8",",,I,06,","86.0",",,,I"
"BR001639008","1972-01","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","3",",I","19720117",",,I","31.6",",,I,17,","110.0",",,,I"
"BR001639008","1972-02","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","5",",I","0",",I","19720229",",,I","17.0",",,I,29,","48.0",",,,I"
"BR001639008","1972-03","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","8",",I","1",",I","19720302",",,I","33.2",",,I,02,","69.9",",,,I"
"BR001639008","1972-04","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","3",",I","0",",I","19720417",",,I","23.2",",,I,17,","54.1",",,,I"
"BR001639008","1972-06","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","4",",I","0",",I","19720617",",,I","5.5",",,I,17,","21.7",",,,I"
"BR001639008","1972-07","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","6",",I","0",",I","19720716",",,I","17.6",",,I,16,","59.3",",,,I"
"BR001639008","1972-08","-16.58","-39.55","170.0","GUARATINGA, BR","5",",I","1",",I","0",",I","19720814",",,I","17.6",",,I,14,","22.4",",,,I"
"BR001639008","1972-09","-16.58","-39.55","170.0","GUARATINGA, BR","20",",I","10",",I","0",",I","19720917",",,I","20.6",",,I,17,","102.4",",,,I"
"BR001639008","1972-10","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","9",",I","0",",I","19721001",",,I","20.2",",,I,01,","84.1",",,,I"
"BR001639008","1972-11","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","5",",I","0",",I","19721113",",,I","9.2",",,I,13,","35.9",",,,I"
"BR001639008","1972-12","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","12",",I","2",",I","19721223",",,I","69.3",",,I,23,","257.4",",,,I"
"BR001639008","1973-01","-16.58","-39.55","170.0","GUARATINGA, BR","5",",I","2",",I","0",",I","19730123",",,I","4.8",",,I,23,","11.7",",,,I"
"BR001639008","1973-02","-16.58","-39.55","170.0","GUARATINGA, BR","4",",I","1",",I","0",",I","19730227",",,I","7.8",",,I,27,","11.0",",,,I"
"BR001639008","1973-03","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","6",",I","2",",I","19730315",",,I","67.4",",,I,15,","154.2",",,,I"
"BR001639008","1973-04","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","7",",I","1",",I","19730406",",,I","35.2",",,I,06,","107.7",",,,I"
"BR001639008","1973-05","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","8",",I","0",",I","19730513",",,I","15.8",",,I,13,","59.2",",,,I"
"BR001639008","1973-06","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","5",",I","0",",I","19730621",",,I","16.4",",,I,21,","52.6",",,,I"
"BR001639008","1973-07","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","5",",I","0",",I","19730714",",,I","23.2",",,I,14,","60.6",",,,I"
"BR001639008","1973-09","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","4",",I","1",",I","19730930",",,I","93.2",",,I,30,","131.1",",,,I"
"BR001639008","1973-10","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","7",",I","2",",I","19731022",",,I","29.8",",,I,22,","118.1",",,,I"
"BR001639008","1973-11","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","9",",I","3",",I","19731120",",,I","63.8",",,I,20,","182.5",",,,I"
"BR001639008","1973-12","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","8",",I","3",",I","19731202",",,I","48.6",",,I,02,","180.3",",,,I"
"BR001639008","1974-01","-16.58","-39.55","170.0","GUARATINGA, BR","18",",I","16",",I","3",",I","19740124",",,I","31.5",",,I,24,","231.2",",,,I"
"BR001639008","1974-02","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","11",",I","1",",I","19740208",",,I","47.2",",,I,08,","141.5",",,,I"
"BR001639008","1974-03","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","10",",I","2",",I","19740330",",,I","60.2",",,I,30,","138.9",",,,I"
"BR001639008","1974-04","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","6",",I","0",",I","19740428",",,I","6.2",",,I,28,","37.4",",,,I"
"BR001639008","1974-05","-16.58","-39.55","170.0","GUARATINGA, BR","24",",I","18",",I","2",",I","19740527",",,I","28.5",",,I,27,","198.3",",,,I"
"BR001639008","1974-06","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","3",",I","0",",I","19740607",",,I","15.6",",,I,07,","37.3",",,,I"
"BR001639008","1974-07","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","5",",I","0",",I","19740706",",,I","21.8",",,I,06,","71.5",",,,I"
"BR001639008","1974-08","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","5",",I","0",",I","19740825",",,I","9.1",",,I,25,","38.0",",,,I"
"BR001639008","1974-09","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","5",",I","1",",I","19740917",",,I","37.6",",,I,17,","72.1",",,,I"
"BR001639008","1974-10","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","7",",I","0",",I","19741003",",,I","18.6",",,I,03,","71.6",",,,I"
"BR001639008","1974-11","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","9",",I","3",",I","19741124",",,I","90.2",",,I,24,","187.6",",,,I"
"BR001639008","1974-12","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","10",",I","1",",I","19741229",",,I","43.4",",,I,29,","168.2",",,,I"
"BR001639008","1975-01","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","7",",I","0",",I","19750121",",,I","24.1",",,I,21,","76.7",",,,I"
"BR001639008","1975-02","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","7",",I","0",",I","19750223",",,I","24.4",",,I,23,","76.3",",,,I"
"BR001639008","1975-03","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","9",",I","0",",I","19750329",",,I","21.2",",,I,29,","102.5",",,,I"
"BR001639008","1975-04","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","8",",I","1",",I","19750414",",,I","100.4",",,I,14,","166.4",",,,I"
"BR001639008","1975-05","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","3",",I","0",",I","19750505",",,I","3.6",",,I,05,","15.9",",,,I"
"BR001639008","1975-06","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","7",",I","1",",I","19750628",",,I","26.8",",,I,28,","82.5",",,,I"
"BR001639008","1975-07","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","8",",I","0",",I","19750707",",,I","17.8",",,I,07,","79.0",",,,I"
"BR001639008","1975-08","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","11",",I","0",",I","19750812",",,I","14.5",",,I,12,","74.6",",,,I"
"BR001639008","1975-09","-16.58","-39.55","170.0","GUARATINGA, BR","19",",I","10",",I","0",",I","19750927",",,I","11.8",",,I,27,","76.6",",,,I"
"BR001639008","1975-10","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","14",",I","4",",I","19751011",",,I","84.6",",,I,11,","278.4",",,,I"
"BR001639008","1975-11","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","8",",I","3",",I","19751102",",,I","87.8",",,I,02,","197.1",",,,I"
"BR001639008","1975-12","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","11",",I","1",",I","19751215",",,I","43.2",",,I,15,","130.4",",,,I"
"BR001639008","1976-01","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","6",",I","0",",I","19760103",",,I","13.8",",,I,03,","43.1",",,,I"
"BR001639008","1976-02","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","7",",I","1",",I","19760204",",,I","37.6",",,I,04,","99.9",",,,I"
"BR001639008","1976-03","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","0",",I","19760307",",,I","22.4",",,I,07,","58.1",",,,I"
"BR001639008","1976-04","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","9",",I","0",",I","19760426",",,I","10.6",",,I,26,","56.3",",,,I"
"BR001639008","1976-05","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","5",",I","0",",I","19760514",",,I","14.2",",,I,14,","34.2",",,,I"
"BR001639008","1976-06","-16.58","-39.55","170.0","GUARATINGA, BR","8",",I","6",",I","0",",I","19760610",",,I","13.8",",,I,10,","37.7",",,,I"
"BR001639008","1976-07","-16.58","-39.55","170.0","GUARATINGA, BR","17",",I","13",",I","1",",I","19760721",",,I","154.2",",,I,21,","267.7",",,,I"
"BR001639008","1976-08","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","5",",I","0",",I","19760828",",,I","7.6",",,I,28,","29.5",",,,I"
"BR001639008","1976-09","-16.58","-39.55","170.0","GUARATINGA, BR","6",",I","2",",I","1",",I","19760924",",,I","58.2",",,I,24,","67.0",",,,I"
"BR001639008","1976-10","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","8",",I","2",",I","19761012",",,I","65.6",",,I,12,","175.9",",,,I"
"BR001639008","1976-11","-16.58","-39.55","170.0","GUARATINGA, BR","19",",I","15",",I","4",",I","19761110",",,I","53.6",",,I,10,","315.9",",,,I"
"BR001639008","1976-12","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","5",",I","1",",I","19761230",",,I","44.5",",,I,30,","69.9",",,,I"
"BR001639008","1977-01","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","11",",I","2",",I","19770122",",,I","50.4",",,I,22,","172.9",",,,I"
"BR001639008","1977-02","-16.58","-39.55","170.0","GUARATINGA, BR","24",",I","22",",I","1",",I","19770217",",,I","28.3",",,I,17,","264.2",",,,I"
"BR001639008","1977-03","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","7",",I","0",",I","19770324",",,I","15.4",",,I,24,","45.7",",,,I"
"BR001639008","1977-04","-16.58","-39.55","170.0","GUARATINGA, BR","15",",I","11",",I","1",",I","19770423",",,I","71.6",",,I,23,","167.0",",,,I"
"BR001639008","1977-05","-16.58","-39.55","170.0","GUARATINGA, BR","11",",I","6",",I","2",",I","19770517",",,I","41.8",",,I,17,","125.6",",,,I"
"BR001639008","1977-06","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","15",",I","0",",I","19770630",",,I","18.2",",,I,30,","129.8",",,,I"
"BR001639008","1977-07","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","8",",I","0",",I","19770704",",,I","23.4",",,I,04,","78.6",",,,I"
"BR001639008","1977-08","-16.58","-39.55","170.0","GUARATINGA, BR","7",",I","0",",I","0",",I","19770822",",,I","1.3",",,I,22,","6.7",",,,I"
"BR001639008","1977-09","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","6",",I","2",",I","19770925",",,I","46.2",",,I,25,","116.5",",,,I"
"BR001639008","1977-10","-16.58","-39.55","170.0","GUARATINGA, BR","19",",I","17",",I","1",",I","19771028",",,I","25.6",",,I,28,","184.2",",,,I"
"BR001639008","1977-11","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","10",",I","0",",I","19771117",",,I","21.4",",,I,17,","79.8",",,,I"
"BR001639008","1977-12","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","10",",I","1",",I","19771224",",,I","36.8",",,I,24,","104.3",",,,I"
"BR001639008","1978-01","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","10",",I","1",",I","19780108",",,I","42.8",",,I,08,","132.6",",,,I"
"BR001639008","1978-02","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","13",",I","4",",I","19780211",",,I","75.4",",,I,11,","260.5",",,,I"
"BR001639008","1978-03","-16.58","-39.55","170.0","GUARATINGA, BR","14",",I","9",",I","0",",I","19780305",",,I","21.9",",,I,05,","72.4",",,,I"
"BR001639008","1978-04","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","12",",I","3",",I","19780401",",,I","46.4",",,I,01,","216.4",",,,I"
"BR001639008","1978-05","-16.58","-39.55","170.0","GUARATINGA, BR","12",",I","8",",I","2",",I","19780528",",,I","52.8",",,I,28,","154.2",",,,I"
"BR001639008","1978-06","-16.58","-39.55","170.0","GUARATINGA, BR","9",",I","6",",I","1",",I","19780611",",,I","34.2",",,I,11,","84.5",",,,I"
"BR001639008","1978-07","-16.58","-39.55","170.0","GUARATINGA, BR","17",",I","13",",I","0",",I","19780704",",,I","25.2",",,I,04,","101.0",",,,I"
"BR001639008","1978-08","-16.58","-39.55","170.0","GUARATINGA, BR","16",",I","14",",I","0",",I","19780802",",,I","14.6",",,I,02,","78.5",",,,I"
"BR001639008","1978-09","-16.58","-39.55","170.0","GUARATINGA, BR","18",",I","14",",I","1",",I","19780914",",,I","33.4",",,I,14,","140.6",",,,I"
"BR001639008","1978-10","-16.58","-39.55","170.0","GUARATINGA, BR","10",",I","5",",I","0",",I","19781004",",,I","18.5",",,I,04,","48.4",",,,I"
"BR001639008","1978-11","-16.58","-39.55","170.0","GUARATINGA, BR","13",",I","7",",I","0",",I","19781120",",,I","14.6",",,I,20,","65.2",",,,I"
