"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021076","1962-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","19",",a","10",",a","0",",a","19621020",",,a","10.9",",,a,20,","66.0",",,,a"
"ASN00021076","1962-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","3",",a","0",",a","19621121",",,a","4.6",",,a,21,","15.5",",,,a"
"ASN00021076","1962-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","7",",a","0",",a","19621229",",,a","13.2",",,a,29,","47.8",",,,a"
"ASN00021076","1963-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","4",",a","0",",a","19630113",",,a","14.0",",,a,13,","26.5",",,,a"
"ASN00021076","1963-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2",",a","0",",a","0",",a","19630211",",,a","2.3",",,a,11,","2.8",",,,a"
"ASN00021076","1963-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2",",a","0",",a","0",",a","19630326",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00021076","1963-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","4",",a","0",",a","19630426",",,a","19.6",",,a,26,","43.7",",,,a"
"ASN00021076","1963-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","18",",a","7",",a","0",",a","19630515",",,a","23.4",",,a,15,","80.9",",,,a"
"ASN00021076","1963-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","16",",a","8",",a","0",",a","19630607",",,a","17.8",",,a,07,","77.6",",,,a"
"ASN00021076","1963-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","24",",a","13",",a","1",",a","19630707",",,a","33.0",",,a,07,","113.7",",,,a"
"ASN00021076","1963-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","6",",a","0",",a","19630815",",,a","21.1",",,a,15,","65.5",",,,a"
"ASN00021076","1963-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","7",",a","0",",a","19630923",",,a","11.2",",,a,23,","44.4",",,,a"
"ASN00021076","1963-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","3",",a","0",",a","19631028",",,a","19.1",",,a,28,","36.4",",,,a"
"ASN00021076","1963-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","1",",a","0",",a","19631107",",,a","11.7",",,a,07,","15.9",",,,a"
"ASN00021076","1963-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2",",a","0",",a","0",",a","19631211",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00021076","1964-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","1",",a","0",",a","19640109",",,a","21.1",",,a,09,","24.7",",,,a"
"ASN00021076","1964-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","3",",a","2",",a","0",",a","19640206",",,a","15.2",",,a,06,","25.9",",,,a"
"ASN00021076","1964-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2",",a","1",",a","0",",a","19640301",",,a","3.0",",,a,01,","4.0",",,,a"
"ASN00021076","1964-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","4",",a","0",",a","19640408",",,a","24.4",",,a,08,","36.1",",,,a"
"ASN00021076","1964-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","11",",a","4",",a","0",",a","19640504",",,a","9.9",",,a,04,","37.7",",,,a"
"ASN00021076","1964-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","15",",a","6",",a","0",",a","19640623",",,a","5.6",",,a,23,","37.0",",,,a"
"ASN00021076","1964-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","19",",a","12",",a","0",",a","19640712",",,a","23.6",",,a,12,","100.7",",,,a"
"ASN00021076","1964-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","19",",a","8",",a","0",",a","19640824",",,a","8.9",",,a,24,","46.0",",,,a"
"ASN00021076","1964-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","16",",a","7",",a","0",",a","19640927",",,a","17.5",",,a,27,","78.8",",,,a"
"ASN00021076","1964-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","7",",a","0",",a","19641011",",,a","15.0",",,a,11,","60.6",",,,a"
"ASN00021076","1964-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","8",",a","4",",a","0",",a","19641103",",,a","11.2",",,a,03,","36.5",",,,a"
"ASN00021076","1964-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","8",",a","2",",a","0",",a","19641222",",,a","13.7",",,a,22,","27.8",",,,a"
"ASN00021076","1965-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","1",",a","0",",a","0",",a","19650129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00021076","1965-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021076","1965-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","0",",a","0",",a","19650314",",,a","2.0",",,a,14,","5.1",",,,a"
"ASN00021076","1965-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","2",",a","0",",a","19650417",",,a","3.6",",,a,17,","16.6",",,,a"
"ASN00021076","1965-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","17",",a","9",",a","0",",a","19650508",",,a","17.5",",,a,08,","71.2",",,,a"
"ASN00021076","1965-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","2",",a","0",",a","19650622",",,a","21.3",",,a,22,","30.1",",,,a"
"ASN00021076","1965-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","19",",a","7",",a","0",",a","19650713",",,a","10.9",",,a,13,","55.7",",,,a"
"ASN00021076","1965-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","17",",a","8",",a","0",",a","19650812",",,a","8.9",",,a,12,","58.4",",,,a"
"ASN00021076","1965-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","15",",a","7",",a","0",",a","19650905",",,a","18.0",",,a,05,","54.2",",,,a"
"ASN00021076","1965-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","1",",a","0",",a","19651009",",,a","2.8",",,a,09,","7.2",",,,a"
"ASN00021076","1965-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","3",",a","0",",a","19651111",",,a","14.5",",,a,11,","36.1",",,,a"
"ASN00021076","1965-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","2",",a","0",",a","19651223",",,a","8.4",",,a,23,","18.3",",,,a"
"ASN00021076","1966-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","0",",a","0",",a","19660112",",,a","1.3",",,a,12,","4.1",",,,a"
"ASN00021076","1966-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","3",",a","2",",a","0",",a","19660213",",,a","12.2",",,a,13,","23.4",",,,a"
"ASN00021076","1966-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","4",",a","0",",a","19660316",",,a","12.7",",,a,16,","41.4",",,,a"
"ASN00021076","1966-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","1",",a","0",",a","19660422",",,a","4.3",",,a,22,","7.1",",,,a"
"ASN00021076","1966-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","9",",a","2",",a","0",",a","19660504",",,a","14.7",",,a,04,","36.7",",,,a"
"ASN00021076","1966-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","5",",a","0",",a","19660601",",,a","8.9",",,a,01,","36.9",",,,a"
"ASN00021076","1966-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","19",",a","8",",a","0",",a","19660727",",,a","18.5",",,a,27,","79.3",",,,a"
"ASN00021076","1966-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","5",",a","0",",a","19660822","+,,a","7.9",",,a,22,+","34.3",",,,a"
"ASN00021076","1966-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","7",",a","0",",a","19660907",",,a","22.6",",,a,07,","83.9",",,,a"
"ASN00021076","1966-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","12",",a","6",",a","0",",a","19661002",",,a","7.1",",,a,02,","36.7",",,,a"
"ASN00021076","1966-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","1",",a","0",",a","19661109",",,a","3.6",",,a,09,","9.7",",,,a"
"ASN00021076","1966-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","9",",a","5",",a","1",",a","19661201",",,a","35.3",",,a,01,","99.8",",,,a"
"ASN00021076","1967-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","3",",a","0",",a","19670125",",,a","7.6",",,a,25,","18.6",",,,a"
"ASN00021076","1967-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","3",",a","0",",a","19670224",",,a","7.4",",,a,24,","16.8",",,,a"
"ASN00021076","1967-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2",",a","1",",a","0",",a","19670302",",,a","6.1",",,a,02,","8.1",",,,a"
"ASN00021076","1967-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","0",",a","0",",a","19670406",",,a","1.5",",,a,06,","3.2",",,,a"
"ASN00021076","1967-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","2",",a","0",",a","19670519",",,a","12.7",",,a,19,","21.9",",,,a"
"ASN00021076","1967-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","1",",a","0",",a","19670624",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00021076","1967-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","6",",a","0",",a","19670702",",,a","13.0",",,a,02,","44.1",",,,a"
"ASN00021076","1967-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","9",",a","0",",a","19670810",",,a","14.0",",,a,10,","55.4",",,,a"
"ASN00021076","1967-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","9",",a","4",",a","0",",a","19670915",",,a","18.5",",,a,15,","43.4",",,,a"
"ASN00021076","1967-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","1",",a","0",",a","19671006",",,a","3.8",",,a,06,","11.0",",,,a"
"ASN00021076","1967-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","1",",a","0",",a","0",",a","19671119",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00021076","1967-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","1",",a","0",",a","19671218",",,a","4.1",",,a,18,","6.4",",,,a"
"ASN00021076","1968-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","2",",a","0",",a","19680120",",,a","11.9",",,a,20,","22.6",",,,a"
"ASN00021076","1968-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","2",",a","0",",a","19680220",",,a","20.3",",,a,20,","32.8",",,,a"
"ASN00021076","1968-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","4",",a","0",",a","19680316",",,a","16.0",",,a,16,","34.8",",,,a"
"ASN00021076","1968-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","6",",a","0",",a","19680430",",,a","10.4",",,a,30,","37.6",",,,a"
"ASN00021076","1968-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","21",",a","13",",a","0",",a","19680502",",,a","14.2",",,a,02,","103.3",",,,a"
"ASN00021076","1968-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","8",",a","0",",a","19680605",",,a","24.6",",,a,05,","89.4",",,,a"
"ASN00021076","1968-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","16",",a","9",",a","0",",a","19680702",",,a","12.2",",,a,02,","54.3",",,,a"
"ASN00021076","1968-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","18",",a","11",",a","0",",a","19680828",",,a","11.9",",,a,28,","79.8",",,,a"
"ASN00021076","1968-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","8",",a","4",",a","0",",a","19680930",",,a","11.4",",,a,30,","24.5",",,,a"
"ASN00021076","1968-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","12",",a","5",",a","0",",a","19681001",",,a","13.2",",,a,01,","49.4",",,,a"
"ASN00021076","1968-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","6",",a","0",",a","19681102",",,a","13.7",",,a,02,","53.1",",,,a"
"ASN00021076","1968-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","3",",a","0",",a","19681223",",,a","10.2",",,a,23,","24.2",",,,a"
"ASN00021076","1969-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","2",",a","0",",a","19690124",",,a","6.4",",,a,24,","14.3",",,,a"
"ASN00021076","1969-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","7",",a","2",",a","1",",a","19690209",",,a","28.4",",,a,09,","48.5",",,,a"
"ASN00021076","1969-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","5",",a","0",",a","19690312",",,a","21.1",",,a,12,","47.0",",,,a"
"ASN00021076","1969-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","2",",a","0",",a","19690419",",,a","9.7",",,a,19,","21.6",",,,a"
"ASN00021076","1969-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","8",",a","0",",a","19690529",",,a","12.4",",,a,29,","57.8",",,,a"
"ASN00021076","1969-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","11",",a","6",",a","0",",a","19690609",",,a","23.9",",,a,09,","56.1",",,,a"
"ASN00021076","1969-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","9",",a","0",",a","19690721",",,a","22.1",",,a,21,","77.2",",,,a"
"ASN00021076","1969-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","4",",a","0",",a","19690803",",,a","6.9",",,a,03,","28.6",",,,a"
"ASN00021076","1969-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","17",",a","9",",a","0",",a","19690914",",,a","13.5",",,a,14,","65.6",",,,a"
"ASN00021076","1969-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","3",",a","2",",a","0",",a","19691028",",,a","6.1",",,a,28,","10.7",",,,a"
"ASN00021076","1969-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","2",",a","0",",a","19691105",",,a","9.4",",,a,05,","21.9",",,,a"
"ASN00021076","1969-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","9",",a","4",",a","0",",a","19691202",",,a","9.1",",,a,02,","26.5",",,,a"
"ASN00021076","1970-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","9",",a","3",",a","0",",a","19700101",",,a","24.6",",,a,01,","38.7",",,,a"
"ASN00021076","1970-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021076","1970-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","4",",a","2",",a","0",",a","19700321",",,a","6.1",",,a,21,","10.4",",,,a"
"ASN00021076","1970-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","4",",a","0",",a","19700422",",,a","15.0",",,a,22,","37.1",",,,a"
"ASN00021076","1970-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","16",",a","7",",a","0",",a","19700516","+,,a","11.4",",,a,16,+","55.4",",,,a"
"ASN00021076","1970-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","13",",a","8",",a","0",",a","19700630",",,a","10.4",",,a,30,","44.9",",,,a"
