"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040762","2001-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","3",",a","2",",a","20011231",",,a","45.0",",,a,31,","101.0",",,,a"
"ASN00040762","2002-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","3,a","3","3,a","0","3,a","20020203",",3,a","16.0","3,,a,03,","27.0","3,,,a"
"ASN00040762","2002-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6","2,a","5","2,a","0","2,a","20020303",",2,a","20.0","2,,a,03,","60.0","2,,,a"
"ASN00040762","2002-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","1,a","4","1,a","0","1,a","20020428","+,1,a","9.0","1,,a,28,+","25.0","1,,,a"
"ASN00040762","2002-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","2",",a","0",",a","20020504",",,a","16.0",",,a,04,","25.0",",,,a"
"ASN00040762","2002-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","4",",a","1",",a","20020617",",,a","26.0",",,a,17,","54.0",",,,a"
"ASN00040762","2002-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040762","2002-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8","1,a","4","1,a","1","1,a","20020822",",1,a","34.0","1,,a,22,","54.0","1,,,a"
"ASN00040762","2002-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","1",",a","0",",a","20020908",",,a","6.0",",,a,08,","10.0",",,,a"
"ASN00040762","2002-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","1",",a","1",",a","20021028",",,a","28.0",",,a,28,","30.0",",,,a"
"ASN00040762","2002-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","4",",a","1",",a","20021114",",,a","66.0",",,a,14,","82.0",",,,a"
"ASN00040762","2002-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","6",",a","1",",a","20021210",",,a","41.0",",,a,10,","94.0",",,,a"
"ASN00040762","2003-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1","2,a","0","2,a","0","2,a","20030106",",2,a","1.0","2,,a,06,","1.0","2,,,a"
"ASN00040762","2003-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","18",",a","11",",a","1",",a","20030204",",,a","35.0",",,a,04,","157.0",",,,a"
"ASN00040762","2003-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11","2,a","8","2,a","0","2,a","20030314",",2,a","17.0","2,,a,14,","74.0","2,,,a"
"ASN00040762","2003-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7","4,a","4","4,a","1","4,a","20030428",",4,a","26.0","4,,a,28,","53.0","4,,,a"
"ASN00040762","2003-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","4",",a","0",",a","20030515",",,a","24.0",",,a,15,","47.0",",,,a"
"ASN00040762","2003-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","3",",a","0",",a","20030604",",,a","20.0",",,a,04,","31.0",",,,a"
"ASN00040762","2003-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","1",",a","0",",a","20030702",",,a","6.0",",,a,02,","12.0",",,,a"
"ASN00040762","2003-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","0",",a","0",",a","20030817",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00040762","2003-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1","2,a","1","2,a","0","2,a","20030927",",2,a","24.0","2,,a,27,","24.0","2,,,a"
"ASN00040762","2003-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10",",a","7",",a","1",",a","20031025",",,a","26.0",",,a,25,","78.0",",,,a"
"ASN00040762","2003-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6","2,a","3","2,a","0","2,a","20031111","+,2,a","5.0","2,,a,11,+","18.0","2,,,a"
"ASN00040762","2003-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","7",",a","2",",a","20031215",",,a","39.0",",,a,15,","135.0",",,,a"
"ASN00040762","2004-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","15",",a","11",",a","3",",a","20040116",",,a","131.0",",,a,16,","263.0",",,,a"
"ASN00040762","2004-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","7",",a","3",",a","20040203",",,a","78.0",",,a,03,","228.0",",,,a"
"ASN00040762","2004-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","4,a","3","4,a","1","4,a","20040306",",4,a","106.0","4,,a,06,","122.0","4,,,a"
"ASN00040762","2004-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","3,a","1","3,a","0","3,a","20040429",",3,a","8.0","3,,a,29,","13.0","3,,,a"
"ASN00040762","2004-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3","3,a","2","3,a","0","3,a","20040509",",3,a","7.0","3,,a,09,","13.0","3,,,a"
"ASN00040762","2004-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","5",",a","0",",a","20040901",",,a","8.0",",,a,01,","30.0",",,,a"
"ASN00040762","2005-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","2",",a","0",",a","20050318",",,a","9.0",",,a,18,","16.0",",,,a"
"ASN00040762","2005-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","4,a","1","4,a","0","4,a","20050428",",4,a","11.0","4,,a,28,","15.0","4,,,a"
"ASN00040762","2005-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7","4,a","5","4,a","0","4,a","20051016",",4,a","12.0","4,,a,16,","40.0","4,,,a"
"ASN00040762","2007-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","1",",a","0",",a","20070423",",,a","3.0",",,a,23,","6.0",",,,a"
"ASN00040762","2007-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","3",",a","0",",a","20070508",",,a","13.0",",,a,08,","27.0",",,,a"
"ASN00040762","2007-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","6",",a","0",",a","20070606",",,a","23.0",",,a,06,","75.0",",,,a"
"ASN00040762","2007-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","0","2,a","0","2,a","0","2,a","20070731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040762","2007-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6","1,a","5","1,a","1","1,a","20070820",",1,a","30.0","1,,a,20,","67.0","1,,,a"
"ASN00040762","2007-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","1,a","3","1,a","0","1,a","20070923",",1,a","11.0","1,,a,23,","24.0","1,,,a"
"ASN00040762","2007-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8","2,a","7","2,a","1","2,a","20071029",",2,a","101.0","2,,a,29,","159.0","2,,,a"
"ASN00040762","2007-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","4",",a","0",",a","20071108",",,a","22.0",",,a,08,","49.0",",,,a"
"ASN00040762","2007-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10","4,a","5","4,a","0","4,a","20071208",",4,a","22.0","4,,a,08,","56.0","4,,,a"
"ASN00040762","2008-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","9",",a","1",",a","20080105",",,a","75.0",",,a,05,","149.0",",,,a"
"ASN00040762","2008-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11","2,a","9","2,a","1","2,a","20080205",",2,a","42.0","2,,a,05,","112.0","2,,,a"
"ASN00040762","2008-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7","2,a","3","2,a","0","2,a","20080327",",2,a","10.0","2,,a,27,","27.0","2,,,a"
"ASN00040762","2008-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","1",",a","0",",a","20080418",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00040762","2008-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4","1,a","2","1,a","0","1,a","20080530",",1,a","7.0","1,,a,30,","15.0","1,,,a"
"ASN00040762","2008-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","2",",a","1",",a","20080603",",,a","32.0",",,a,03,","44.0",",,,a"
"ASN00040762","2008-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","12","2,a","4","2,a","0","2,a","20080706",",2,a","14.0","2,,a,06,","49.0","2,,,a"
"ASN00040762","2008-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1",",a","1",",a","0",",a","20080823",",,a","4.0",",,a,23,","4.0",",,,a"
"ASN00040762","2008-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8","5,a","3","5,a","1","5,a","20080905",",5,a","27.0","5,,a,05,","49.0","5,,,a"
"ASN00040762","2008-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","2",",a","0",",a","20081016",",,a","11.0",",,a,16,","19.0",",,,a"
"ASN00040762","2008-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","15","1,a","12","1,a","4","1,a","20081120",",1,a","64.0","1,,a,20,","244.0","1,,,a"
"ASN00040762","2009-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7","2,a","1","2,a","0","2,a","20090317",",2,a","17.0","2,,a,17,","26.0","2,,,a"
"ASN00040762","2009-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","7",",a","4",",a","20090403",",,a","43.0",",,a,03,","149.0",",,,a"
"ASN00040762","2009-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8","3,a","7","3,a","3","3,a","20090520",",3,a","63.0","3,,a,20,","189.0","3,,,a"
"ASN00040762","2009-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","3,a","4","3,a","1","3,a","20090622",",3,a","30.0","3,,a,22,","58.0","3,,,a"
"ASN00040762","2009-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1","2,a","0","2,a","0","2,a","20090708",",2,a","1.0","2,,a,08,","1.0","2,,,a"
"ASN00040762","2009-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1",",a","1",",a","0",",a","20090831",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00040762","2009-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4","5,a","3","5,a","1","5,a","20091109",",5,a","51.0","5,,a,09,","78.0","5,,,a"
"ASN00040762","2009-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9","5,a","5","5,a","0","5,a","20091226",",5,a","22.0","5,,a,26,","58.0","5,,,a"
"ASN00040762","2010-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","2,a","3","2,a","1","2,a","20100129",",2,a","29.0","2,,a,29,","40.0","2,,,a"
"ASN00040762","2010-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10","2,a","5","2,a","3","2,a","20100207",",2,a","103.0","2,,a,07,","182.0","2,,,a"
"ASN00040762","2010-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","14",",a","8",",a","1",",a","20100302",",,a","45.0",",,a,02,","102.0",",,,a"
"ASN00040762","2010-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","3",",a","0",",a","20100421",",,a","9.0",",,a,21,","18.0",",,,a"
"ASN00040762","2010-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8","1,a","3","1,a","0","1,a","20100505",",1,a","7.0","1,,a,05,","24.0","1,,,a"
"ASN00040762","2010-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","2",",a","0",",a","20100624","+,,a","3.0",",,a,24,+","7.0",",,,a"
"ASN00040762","2010-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7","1,a","4","1,a","0","1,a","20100729",",1,a","12.0","1,,a,29,","32.0","1,,,a"
"ASN00040762","2010-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","3",",a","1",",a","20100811",",,a","44.0",",,a,11,","63.0",",,,a"
"ASN00040762","2010-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","6",",a","1",",a","20100906",",,a","27.0",",,a,06,","77.0",",,,a"
"ASN00040762","2010-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","17",",a","14",",a","1",",a","20101011",",,a","54.0",",,a,11,","168.0",",,,a"
"ASN00040762","2010-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","6",",a","0",",a","20101120",",,a","11.0",",,a,20,","42.0",",,,a"
"ASN00040762","2010-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","19",",a","16",",a","4",",a","20101227",",,a","62.0",",,a,27,","319.0",",,,a"
"ASN00040762","2011-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","14",",a","11",",a","4",",a","20110111",",,a","45.0",",,a,11,","204.0",",,,a"
"ASN00040762","2011-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","8",",a","1",",a","20110222",",,a","40.0",",,a,22,","91.0",",,,a"
"ASN00040762","2011-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","12",",a","6",",a","2",",a","20110302",",,a","30.0",",,a,02,","108.0",",,,a"
"ASN00040762","2011-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","5",",a","0",",a","20110412","+,,a","7.0",",,a,12,+","32.0",",,,a"
"ASN00040762","2011-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","7",",a","0",",a","20110531","+,,a","15.0",",,a,31,+","73.0",",,,a"
"ASN00040762","2011-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","3",",a","0",",a","20110604",",,a","20.0",",,a,04,","32.0",",,,a"
"ASN00040762","2011-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","2",",a","0",",a","20110716",",,a","5.0",",,a,16,","8.0",",,,a"
"ASN00040762","2011-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","7",",a","2",",a","20110831",",,a","28.0",",,a,31,","88.0",",,,a"
"ASN00040762","2011-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","1",",a","0",",a","20110910",",,a","4.0",",,a,10,","7.0",",,,a"
"ASN00040762","2011-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","8",",a","3",",a","20111014",",,a","40.0",",,a,14,","154.0",",,,a"
"ASN00040762","2011-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","2",",a","1",",a","20111124",",,a","64.0",",,a,24,","68.0",",,,a"
"ASN00040762","2011-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","7",",a","1",",a","20111208",",,a","39.0",",,a,08,","75.0",",,,a"
"ASN00040762","2012-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","12",",a","4",",a","20120125",",,a","130.0",",,a,25,","316.0",",,,a"
"ASN00040762","2012-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10",",a","7",",a","2",",a","20120225",",,a","62.0",",,a,25,","125.0",",,,a"
"ASN00040762","2012-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","10",",a","1",",a","20120318",",,a","27.0",",,a,18,","127.0",",,,a"
"ASN00040762","2012-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10",",a","5",",a","1",",a","20120429",",,a","31.0",",,a,29,","84.0",",,,a"
"ASN00040762","2012-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","1",",a","0",",a","20120526",",,a","8.0",",,a,26,","11.0",",,,a"
"ASN00040762","2012-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10",",a","7",",a","2",",a","20120603",",,a","36.0",",,a,03,","112.0",",,,a"
"ASN00040762","2012-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","3",",a","0",",a","20120714",",,a","16.0",",,a,14,","48.0",",,,a"
"ASN00040762","2012-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00040762","2012-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","1",",a","0",",a","20120919",",,a","6.0",",,a,19,","8.0",",,,a"
"ASN00040762","2012-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","1",",a","0",",a","20121012",",,a","12.0",",,a,12,","13.0",",,,a"
"ASN00040762","2012-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","4",",a","1",",a","20121110",",,a","33.0",",,a,10,","72.0",",,,a"
"ASN00040762","2012-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","6",",a","0",",a","20121226",",,a","21.0",",,a,26,","44.0",",,,a"
"ASN00040762","2013-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","6",",a","3",",a","20130128",",,a","156.0",",,a,28,","283.0",",,,a"
"ASN00040762","2013-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","13",",a","9",",a","3",",a","20130219",",,a","66.0",",,a,19,","194.0",",,,a"
"ASN00040762","2013-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","14",",a","8",",a","2",",a","20130303",",,a","42.0",",,a,03,","106.0",",,,a"
"ASN00040762","2013-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","10",",a","4",",a","0",",a","20130413","+,,a","18.0",",,a,13,+","53.0",",,,a"
"ASN00040762","2013-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","6",",a","0",",a","20130529",",,a","10.0",",,a,29,","39.0",",,,a"
"ASN00040762","2013-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","5",",a","1",",a","20130613",",,a","26.0",",,a,13,","73.0",",,,a"
"ASN00040762","2013-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","5",",a","0",",a","20130721","+,,a","10.0",",,a,21,+","35.0",",,,a"
"ASN00040762","2013-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","0",",a","0",",a","20130815",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00040762","2013-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1",",a","1",",a","1",",a","20130917",",,a","26.0",",,a,17,","26.0",",,,a"
"ASN00040762","2013-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","2",",a","0",",a","20131030",",,a","15.0",",,a,30,","23.0",",,,a"
"ASN00040762","2013-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","12",",a","8",",a","2",",a","20131130",",,a","29.0",",,a,30,","126.0",",,,a"
"ASN00040762","2013-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","3",",a","0",",a","20131201",",,a","13.0",",,a,01,","30.0",",,,a"
"ASN00040762","2014-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","3",",a","2",",a","20140124",",,a","33.0",",,a,24,","72.0",",,,a"
"ASN00040762","2014-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","1",",a","0",",a","20140222",",,a","6.0",",,a,22,","8.0",",,,a"
"ASN00040762","2014-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","6",",a","1",",a","20140328",",,a","129.0",",,a,28,","157.0",",,,a"
"ASN00040762","2014-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","3",",a","0",",a","20140414",",,a","5.0",",,a,14,","14.0",",,,a"
"ASN00040762","2014-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","5",",a","0",",a","20140503",",,a","14.0",",,a,03,","46.0",",,,a"
"ASN00040762","2014-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","3",",a","0",",a","20140622",",,a","8.0",",,a,22,","24.0",",,,a"
"ASN00040762","2014-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","3",",a","0",",a","20140723",",,a","7.0",",,a,23,","13.0",",,,a"
"ASN00040762","2014-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","3",",a","1",",a","20140817",",,a","37.0",",,a,17,","62.0",",,,a"
"ASN00040762","2014-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","2",",a","0",",a","20140926",",,a","8.0",",,a,26,","17.0",",,,a"
"ASN00040762","2014-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1",",a","1",",a","0",",a","20141014",",,a","11.0",",,a,14,","11.0",",,,a"
"ASN00040762","2014-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","3",",a","1",",a","20141128",",,a","33.0",",,a,28,","50.0",",,,a"
"ASN00040762","2014-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","10",",a","1",",a","20141212",",,a","28.0",",,a,12,","124.0",",,,a"
"ASN00040762","2015-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","14",",a","8",",a","1",",a","20150124",",,a","76.0",",,a,24,","160.0",",,,a"
"ASN00040762","2015-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","12",",a","4",",a","2",",a","20150221",",,a","59.0",",,a,21,","144.0",",,,a"
"ASN00040762","2015-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","5",",a","0",",a","20150323",",,a","20.0",",,a,23,","70.0",",,,a"
"ASN00040762","2015-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","7",",a","2",",a","20150401",",,a","55.0",",,a,01,","119.0",",,,a"
"ASN00040762","2015-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","4",",a","2",",a","20150502",",,a","130.0",",,a,02,","164.0",",,,a"
"ASN00040762","2015-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","3",",a","0",",a","20150618","+,,a","5.0",",,a,18,+","21.0",",,,a"
"ASN00040762","2015-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","2",",a","0",",a","20150725","+,,a","6.0",",,a,25,+","14.0",",,,a"
"ASN00040762","2015-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","3",",a","0",",a","20150830","+,,a","9.0",",,a,30,+","26.0",",,,a"
"ASN00040762","2015-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","4",",a","0",",a","20150917",",,a","19.0",",,a,17,","43.0",",,,a"
"ASN00040762","2015-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","5",",a","0",",a","20151029",",,a","15.0",",,a,29,","43.0",",,,a"
"ASN00040762","2015-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","9",",a","8",",a","2",",a","20151105",",,a","50.0",",,a,05,","153.0",",,,a"
"ASN00040762","2015-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","11",",a","7",",a","1",",a","20151228",",,a","35.0",",,a,28,","72.0",",,,a"
"ASN00040762","2016-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8",",a","7",",a","1",",a","20160105",",,a","27.0",",,a,05,","65.0",",,,a"
"ASN00040762","2016-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","5",",a","1",",a","20160204",",,a","35.0",",,a,04,","69.0",",,,a"
"ASN00040762","2016-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","12",",a","8",",a","0",",a","20160303",",,a","25.0",",,a,03,","118.0",",,,a"
"ASN00040762","2016-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","1",",a","0",",a","20160412",",,a","11.0",",,a,12,","18.0",",,,a"
"ASN00040762","2016-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","2",",a","0",",a","20160501",",,a","4.0",",,a,01,","8.0",",,,a"
