"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050054","1963-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","2",",a","1",",a","19630429",",,a","30.2",",,a,29,","37.7",",,,a"
"ASN00050054","1963-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","15",",a","8",",a","1",",a","19630518",",,a","46.0",",,a,18,","123.5",",,,a"
"ASN00050054","1963-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","10",",a","6",",a","0",",a","19630604",",,a","9.7",",,a,04,","47.6",",,,a"
"ASN00050054","1963-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","9",",a","6",",a","0",",a","19630714",",,a","13.0",",,a,14,","41.2",",,,a"
"ASN00050054","1963-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","2",",a","0",",a","19630829",",,a","8.1",",,a,29,","18.2",",,,a"
"ASN00050054","1963-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","3",",a","0",",a","19630926",",,a","10.9",",,a,26,","28.3",",,,a"
"ASN00050054","1963-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","0",",a","19631027",",,a","18.3",",,a,27,","40.7",",,,a"
"ASN00050054","1963-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","3",",a","0",",a","19631114",",,a","19.1",",,a,14,","32.6",",,,a"
"ASN00050054","1963-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","0",",a","19631230",",,a","23.4",",,a,30,","59.8",",,,a"
"ASN00050054","1964-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19640125",",,a","24.1",",,a,25,","27.1",",,,a"
"ASN00050054","1964-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","0",",a","0",",a","19640219",",,a","2.0",",,a,19,","3.0",",,,a"
"ASN00050054","1964-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19640301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00050054","1964-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","0",",a","19640422","+,,a","22.4",",,a,22,+","56.0",",,,a"
"ASN00050054","1964-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","3",",a","0",",a","19640530",",,a","17.8",",,a,30,","28.5",",,,a"
"ASN00050054","1964-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","4",",a","0",",a","19640609",",,a","21.8",",,a,09,","42.8",",,,a"
"ASN00050054","1964-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","8",",a","3",",a","0",",a","19640704",",,a","6.6",",,a,04,","18.2",",,,a"
"ASN00050054","1964-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","2",",a","0",",a","19640825",",,a","15.7",",,a,25,","24.1",",,,a"
"ASN00050054","1964-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","4",",a","0",",a","19640911",",,a","24.1",",,a,11,","56.8",",,,a"
"ASN00050054","1964-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","4",",a","2",",a","19641030",",,a","28.4",",,a,30,","71.0",",,,a"
"ASN00050054","1964-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","1",",a","1",",a","19641103",",,a","25.4",",,a,03,","25.9",",,,a"
"ASN00050054","1964-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050054","1965-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050054","1965-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050054","1965-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050054","1965-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19650409",",,a","24.4",",,a,09,","42.2",",,,a"
"ASN00050054","1965-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","0",",a","19650531",",,a","10.9",",,a,31,","21.9",",,,a"
"ASN00050054","1965-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19650622",",,a","14.5",",,a,22,","25.2",",,,a"
"ASN00050054","1965-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19650714",",,a","10.2",",,a,14,","13.5",",,,a"
"ASN00050054","1965-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","4",",a","0",",a","19650815",",,a","12.7",",,a,15,","40.9",",,,a"
"ASN00050054","1965-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","3",",a","0",",a","19650906",",,a","18.3",",,a,06,","30.2",",,,a"
"ASN00050054","1965-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","4",",a","1",",a","19651017",",,a","40.1",",,a,17,","64.2",",,,a"
"ASN00050054","1965-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19651130",",,a","22.9",",,a,30,","28.5",",,,a"
"ASN00050054","1965-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","0",",a","19651207",",,a","17.8",",,a,07,","53.7",",,,a"
"ASN00050054","1966-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19660130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00050054","1966-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19660204",",,a","5.8",",,a,04,","10.9",",,,a"
"ASN00050054","1966-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","5",",a","0",",a","19660316",",,a","13.7",",,a,16,","36.5",",,,a"
"ASN00050054","1966-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19660429",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00050054","1966-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","3",",a","0",",a","19660505",",,a","20.8",",,a,05,","40.4",",,,a"
"ASN00050054","1966-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","1",",a","0",",a","19660601",",,a","5.6",",,a,01,","6.1",",,,a"
"ASN00050054","1966-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","2",",a","1",",a","19660702",",,a","27.9",",,a,02,","35.3",",,,a"
"ASN00050054","1966-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","6",",a","0",",a","19660831",",,a","18.5",",,a,31,","49.7",",,,a"
"ASN00050054","1966-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","3",",a","0",",a","19660914",",,a","20.3",",,a,14,","37.4",",,,a"
"ASN00050054","1966-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","4",",a","1",",a","19661019",",,a","28.4",",,a,19,","57.4",",,,a"
"ASN00050054","1966-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","5",",a","0",",a","19661101",",,a","19.8",",,a,01,","59.4",",,,a"
"ASN00050054","1966-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","5",",a","0",",a","19661204",",,a","19.1",",,a,04,","63.3",",,,a"
"ASN00050054","1967-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19670130",",,a","13.2",",,a,30,","20.8",",,,a"
"ASN00050054","1967-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050054","1967-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","4",",a","0",",a","19670303",",,a","20.3",",,a,03,","52.6",",,,a"
"ASN00050054","1967-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050054","1967-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19670520",",,a","8.4",",,a,20,","16.0",",,,a"
"ASN00050054","1967-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","5",",a","0",",a","19670614",",,a","22.4",",,a,14,","56.5",",,,a"
"ASN00050054","1967-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","0",",a","0",",a","19670710",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00050054","1967-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","7",",a","0",",a","19670807","+,,a","10.2",",,a,07,+","42.5",",,,a"
"ASN00050054","1967-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","1",",a","0",",a","19670915",",,a","3.8",",,a,15,","6.8",",,,a"
"ASN00050054","1967-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","1",",a","19671012",",,a","28.7",",,a,12,","32.0",",,,a"
"ASN00050054","1967-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19671126",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00050054","1967-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19671230",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00050054","1968-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","2",",a","0",",a","19680114",",,a","7.6",",,a,14,","14.9",",,,a"
"ASN00050054","1968-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19680213",",,a","14.5",",,a,13,","14.5",",,,a"
"ASN00050054","1968-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19680325",",,a","4.3",",,a,25,","7.6",",,,a"
"ASN00050054","1968-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","0",",a","19680418",",,a","12.4",",,a,18,","27.4",",,,a"
"ASN00050054","1968-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","10",",a","8",",a","1",",a","19680510",",,a","31.2",",,a,10,","83.8",",,,a"
"ASN00050054","1968-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","1",",a","0",",a","19680605",",,a","3.0",",,a,05,","5.0",",,,a"
"ASN00050054","1968-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","4",",a","1",",a","19680718",",,a","29.2",",,a,18,","43.9",",,,a"
"ASN00050054","1968-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","6",",a","0",",a","19680829",",,a","14.0",",,a,29,","40.2",",,,a"
"ASN00050054","1968-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","1",",a","0",",a","19680930",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00050054","1968-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19681007",",,a","10.9",",,a,07,","17.3",",,,a"
"ASN00050054","1968-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19681107",",,a","19.8",",,a,07,","19.8",",,,a"
"ASN00050054","1968-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","2",",a","19681227",",,a","28.4",",,a,27,","74.7",",,,a"
"ASN00050054","1969-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19690115",",,a","22.9",",,a,15,","37.1",",,,a"
"ASN00050054","1969-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","3",",a","2",",a","19690210",",,a","41.4",",,a,10,","94.2",",,,a"
"ASN00050054","1969-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","8",",a","8",",a","3",",a","19690318",",,a","104.1",",,a,18,","197.8",",,,a"
"ASN00050054","1969-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","1",",a","19690419",",,a","25.9",",,a,19,","33.8",",,,a"
"ASN00050054","1969-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","5",",a","0",",a","19690530",",,a","13.7",",,a,30,","38.8",",,,a"
"ASN00050054","1969-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19690620",",,a","15.2",",,a,20,","21.5",",,,a"
"ASN00050054","1969-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","5",",a","1",",a","19690715",",,a","35.6",",,a,15,","59.7",",,,a"
"ASN00050054","1969-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","1",",a","19690828",",,a","25.4",",,a,28,","39.4",",,,a"
"ASN00050054","1969-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","4",",a","0",",a","19690908",",,a","5.1",",,a,08,","21.4",",,,a"
"ASN00050054","1969-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","7",",a","6",",a","0",",a","19691012",",,a","10.4",",,a,12,","35.4",",,,a"
"ASN00050054","1969-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","6",",a","2",",a","19691114",",,a","31.2",",,a,14,","103.6",",,,a"
"ASN00050054","1969-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19691207",",,a","10.2",",,a,07,","14.5",",,,a"
"ASN00050054","1970-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","3",",a","0",",a","19700112",",,a","6.6",",,a,12,","16.3",",,,a"
"ASN00050054","1970-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19700215",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00050054","1970-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","4",",a","0",",a","19700319",",,a","16.3",",,a,19,","45.2",",,,a"
"ASN00050054","1970-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","4",",a","1",",a","19700422",",,a","47.0",",,a,22,","81.3",",,,a"
"ASN00050054","1970-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19700515",",,a","21.1",",,a,15,","24.4",",,,a"
"ASN00050054","1970-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19700603",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00050054","1970-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050054","1970-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","6",",a","6",",a","0",",a","19700824",",,a","17.3",",,a,24,","39.7",",,,a"
"ASN00050054","1970-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","12",",a","10",",a","1",",a","19700922",",,a","29.7",",,a,22,","93.6",",,,a"
"ASN00050054","1970-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","0",",a","19701019",",,a","17.8",",,a,19,","29.2",",,,a"
"ASN00050054","1970-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","2",",a","0",",a","19701112",",,a","21.6",",,a,12,","37.6",",,,a"
"ASN00050054","1970-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19701210",",,a","12.7",",,a,10,","21.6",",,,a"
"ASN00050054","1971-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","1",",a","19710131",",,a","34.5",",,a,31,","61.0",",,,a"
"ASN00050054","1971-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","8",",a","5",",a","1",",a","19710206",",,a","58.4",",,a,06,","88.0",",,,a"
"ASN00050054","1971-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","0",",a","19710303",",,a","24.1",",,a,03,","36.2",",,,a"
"ASN00050054","1971-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","0",",a","19710418",",,a","14.0",",,a,18,","23.9",",,,a"
"ASN00050054","1971-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4","2,a","3","2,a","0","2,a","19710505",",2,a","4.8","2,,a,05,","13.4",",a,,a"
"ASN00050054","1971-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","2",",a","0",",a","19710609","+,,a","6.1",",,a,09,+","15.8",",,,a"
"ASN00050054","1971-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","8",",a","5",",a","0",",a","19710717",",,a","19.8",",,a,17,","63.5",",,,a"
"ASN00050054","1971-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","3",",a","0",",a","19710822",",,a","11.4",",,a,22,","25.9",",,,a"
"ASN00050054","1971-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","1",",a","0",",a","19710915",",,a","4.6",",,a,15,","6.7",",,,a"
"ASN00050054","1971-10","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050054","1971-11","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","11",",a","9",",a","2",",a","19711107",",,a","25.9",",,a,07,","99.5",",,,a"
"ASN00050054","1971-12","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","5",",a","4",",a","1",",a","19711208",",,a","59.9",",,a,08,","101.8",",,,a"
"ASN00050054","1972-01","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","9",",a","6",",a","1",",a","19720117",",,a","45.7",",,a,17,","100.4",",,,a"
"ASN00050054","1972-02","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","2",",a","0",",a","19720216",",,a","17.8",",,a,16,","28.0",",,,a"
"ASN00050054","1972-03","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19720308",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00050054","1972-04","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2","4,a","0","4,a","0","4,a","19720405",",4,a","1.5","4,,a,05,","20.6",",a,,a"
"ASN00050054","1972-05","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","4",",a","3",",a","0",",a","19720511",",,a","18.8",",,a,11,","33.1",",,,a"
"ASN00050054","1972-06","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","2",",a","1",",a","0",",a","19720622",",,a","17.8",",,a,22,","18.3",",,,a"
"ASN00050054","1972-07","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","3",",a","2",",a","0",",a","19720715",",,a","2.8",",,a,15,","6.6",",,,a"
"ASN00050054","1972-08","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","10",",a","5",",a","0",",a","19720816",",,a","8.9",",,a,16,","32.0",",,,a"
"ASN00050054","1972-09","-33.1032","146.847","180.0","CONDOBOLIN WORRONGORRAH, AS","1",",a","1",",a","0",",a","19720908",",,a","3.0",",,a,08,","3.0",",,,a"
