"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087010","1906-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","14",",a","5",",a","0",",a","19060716",",,a","12.2",",,a,16,","56.3",",,,a"
"ASN00087010","1906-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","6",",a","1",",a","19060828",",,a","37.3",",,a,28,","78.1",",,,a"
"ASN00087010","1906-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","8",",a","1",",a","19060909",",,a","27.9",",,a,09,","66.2",",,,a"
"ASN00087010","1906-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","9",",a","0",",a","19061003",",,a","15.7",",,a,03,","74.3",",,,a"
"ASN00087010","1906-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","8",",a","0",",a","19061122",",,a","15.2",",,a,22,","58.8",",,,a"
"ASN00087010","1906-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","1",",a","0",",a","19061224",",,a","2.5",",,a,24,","6.1",",,,a"
"ASN00087010","1907-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","1",",a","1",",a","0",",a","19070106",",,a","12.2",",,a,06,","12.2",",,,a"
"ASN00087010","1907-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","1",",a","0",",a","19070206",",,a","2.5",",,a,06,","4.5",",,,a"
"ASN00087010","1907-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","2",",a","0",",a","19070305",",,a","17.8",",,a,05,","29.7",",,,a"
"ASN00087010","1907-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","3",",a","0",",a","19070419",",,a","13.7",",,a,19,","38.6",",,,a"
"ASN00087010","1907-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","6",",a","0",",a","19070522",",,a","21.6",",,a,22,","56.5",",,,a"
"ASN00087010","1907-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","4",",a","0",",a","19070619",",,a","12.2",",,a,19,","33.1",",,,a"
"ASN00087010","1907-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","9",",a","0",",a","19070706",",,a","13.5",",,a,06,","57.8",",,,a"
"ASN00087010","1907-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","8",",a","0",",a","19070807",",,a","21.3",",,a,07,","77.8",",,,a"
"ASN00087010","1907-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","3",",a","0",",a","19070912",",,a","5.8",",,a,12,","14.4",",,,a"
"ASN00087010","1907-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","3",",a","0",",a","19071031",",,a","16.5",",,a,31,","30.6",",,,a"
"ASN00087010","1907-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","5",",a","0",",a","19071123",",,a","15.0",",,a,23,","47.1",",,,a"
"ASN00087010","1907-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","7",",a","2",",a","19071227",",,a","58.4",",,a,27,","126.5",",,,a"
"ASN00087010","1908-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","1",",a","0",",a","19080110",",,a","11.9",",,a,10,","12.7",",,,a"
"ASN00087010","1908-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","1",",a","0",",a","19080208",",,a","6.1",",,a,08,","9.2",",,,a"
"ASN00087010","1908-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","3",",a","0",",a","19080308",",,a","23.4",",,a,08,","38.8",",,,a"
"ASN00087010","1908-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","0",",a","0",",a","19080426",",,a","2.0",",,a,26,","5.1",",,,a"
"ASN00087010","1908-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","4",",a","0",",a","19080505",",,a","12.2",",,a,05,","32.4",",,,a"
"ASN00087010","1908-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","7",",a","0",",a","19080622",",,a","19.1",",,a,22,","76.3",",,,a"
"ASN00087010","1908-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","5",",a","0",",a","19080720",",,a","13.2",",,a,20,","32.9",",,,a"
"ASN00087010","1908-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","5",",a","0",",a","19080822",",,a","14.0",",,a,22,","36.1",",,,a"
"ASN00087010","1908-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","7",",a","0",",a","19080902",",,a","16.5",",,a,02,","51.3",",,,a"
"ASN00087010","1908-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","6",",a","0",",a","19081016",",,a","20.3",",,a,16,","55.5",",,,a"
"ASN00087010","1908-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","3",",a","0",",a","19081126",",,a","8.9",",,a,26,","18.3",",,,a"
"ASN00087010","1908-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","1",",a","1",",a","0",",a","19081202",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00087010","1909-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","4",",a","0",",a","19090123",",,a","20.3",",,a,23,","39.3",",,,a"
"ASN00087010","1909-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","3",",a","1",",a","19090224",",,a","58.4",",,a,24,","74.1",",,,a"
"ASN00087010","1909-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","5",",a","0",",a","19090307",",,a","20.3",",,a,07,","48.0",",,,a"
"ASN00087010","1909-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","10",",a","0",",a","19090430",",,a","17.8",",,a,30,","71.0",",,,a"
"ASN00087010","1909-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","7",",a","0",",a","19090513",",,a","19.1",",,a,13,","64.6",",,,a"
"ASN00087010","1909-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","15",",a","14",",a","0",",a","19090602",",,a","19.1",",,a,02,","100.2",",,,a"
"ASN00087010","1909-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","9",",a","0",",a","19090730",",,a","12.2",",,a,30,","56.6",",,,a"
"ASN00087010","1909-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","17",",a","14",",a","1",",a","19090819",",,a","30.5",",,a,19,","125.8",",,,a"
"ASN00087010","1909-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","4",",a","0",",a","19090912",",,a","9.7",",,a,12,","21.1",",,,a"
"ASN00087010","1909-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","4",",a","0",",a","19091001",",,a","13.0",",,a,01,","30.8",",,,a"
"ASN00087010","1909-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","3",",a","0",",a","19091119",",,a","3.8",",,a,19,","10.1",",,,a"
"ASN00087010","1909-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","4",",a","0",",a","19091221",",,a","6.9",",,a,21,","19.6",",,,a"
"ASN00087010","1910-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","5",",a","0",",a","19100116",",,a","12.7",",,a,16,","37.0",",,,a"
"ASN00087010","1910-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","2",",a","0",",a","19100210","+,,a","2.5",",,a,10,+","5.0",",,,a"
"ASN00087010","1910-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","7",",a","0",",a","19100308",",,a","12.7",",,a,08,","46.6",",,,a"
"ASN00087010","1910-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","5",",a","0",",a","19100430",",,a","12.7",",,a,30,","36.3",",,,a"
"ASN00087010","1910-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","13",",a","0",",a","19100517",",,a","17.8",",,a,17,","103.1",",,,a"
"ASN00087010","1910-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","13",",a","0",",a","19100604",",,a","21.6",",,a,04,","100.0",",,,a"
"ASN00087010","1910-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","15",",a","14",",a","1",",a","19100716",",,a","25.4",",,a,16,","112.9",",,,a"
"ASN00087010","1910-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","11",",a","0",",a","19100821",",,a","11.4",",,a,21,","65.2",",,,a"
"ASN00087010","1910-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","14",",a","13",",a","2",",a","19100912",",,a","26.7",",,a,12,","123.2",",,,a"
"ASN00087010","1910-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","7",",a","0",",a","19101013",",,a","12.7",",,a,13,","43.1",",,,a"
"ASN00087010","1910-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","7",",a","1",",a","19101104",",,a","26.7",",,a,04,","71.0",",,,a"
"ASN00087010","1910-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","5",",a","0",",a","19101210",",,a","15.2",",,a,10,","54.6",",,,a"
"ASN00087010","1911-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","4",",a","0",",a","19110114",",,a","12.7",",,a,14,","25.3",",,,a"
"ASN00087010","1911-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","5",",a","0",",a","19110210",",,a","13.2",",,a,10,","58.9",",,,a"
"ASN00087010","1911-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","10",",a","1",",a","19110319",",,a","61.0",",,a,19,","166.4",",,,a"
"ASN00087010","1911-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","11",",a","0",",a","19110426",",,a","8.9",",,a,26,","41.7",",,,a"
"ASN00087010","1911-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","17",",a","17",",a","1",",a","19110523",",,a","30.5",",,a,23,","148.7",",,,a"
"ASN00087010","1911-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","19",",a","19",",a","1",",a","19110608",",,a","26.7",",,a,08,","111.5",",,,a"
"ASN00087010","1911-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","8",",a","0",",a","19110731",",,a","12.7",",,a,31,","48.9",",,,a"
"ASN00087010","1911-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","6",",a","0",",a","19110818",",,a","12.7",",,a,18,","32.9",",,,a"
"ASN00087010","1911-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","11",",a","4",",a","19110902",",,a","63.0",",,a,02,","192.9",",,,a"
"ASN00087010","1911-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","3",",a","0",",a","19111124",",,a","7.6",",,a,24,","12.6",",,,a"
"ASN00087010","1911-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","8",",a","1",",a","19111213",",,a","45.7",",,a,13,","101.0",",,,a"
"ASN00087010","1912-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087010","1912-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","3",",a","0",",a","19120208",",,a","15.2",",,a,08,","20.7",",,,a"
"ASN00087010","1912-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","1",",a","0",",a","19120328",",,a","3.0",",,a,28,","4.5",",,,a"
"ASN00087010","1912-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","14",",a","13",",a","0",",a","19120428","+,,a","12.7",",,a,28,+","103.6",",,,a"
"ASN00087010","1912-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","9",",a","0",",a","19120525","+,,a","12.7",",,a,25,+","68.5",",,,a"
"ASN00087010","1912-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","9",",a","1",",a","19120613",",,a","25.4",",,a,13,","83.8",",,,a"
"ASN00087010","1912-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","11",",a","0",",a","19120706","+,,a","12.7",",,a,06,+","85.2",",,,a"
"ASN00087010","1912-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","7",",a","0",",a","19120829",",,a","20.3",",,a,29,","50.3",",,,a"
"ASN00087010","1912-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","18",",a","14",",a","4",",a","19120917",",,a","38.1",",,a,17,","205.9",",,,a"
"ASN00087010","1912-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","3",",a","0",",a","19121014",",,a","19.1",",,a,14,","31.9",",,,a"
"ASN00087010","1912-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","7",",a","0",",a","19121115",",,a","19.1",",,a,15,","59.6",",,,a"
"ASN00087010","1912-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","5",",a","0",",a","19121206",",,a","14.2",",,a,06,","40.6",",,,a"
"ASN00087010","1913-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","1",",a","0",",a","0",",a","19130128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00087010","1913-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087010","1913-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","12",",a","11",",a","2",",a","19130310","+,,a","25.4",",,a,10,+","128.7",",,,a"
"ASN00087010","1913-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","5",",a","0",",a","19130427",",,a","17.8",",,a,27,","41.9",",,,a"
"ASN00087010","1913-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","20",",a","20",",a","2",",a","19130504",",,a","33.8",",,a,04,","201.2",",,,a"
"ASN00087010","1913-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","4",",a","1",",a","19130617",",,a","27.9",",,a,17,","40.5",",,,a"
"ASN00087010","1913-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","5",",a","0",",a","19130716",",,a","12.7",",,a,16,","27.9",",,,a"
"ASN00087010","1913-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","14",",a","11",",a","0",",a","19130816",",,a","17.8",",,a,16,","76.4",",,,a"
"ASN00087010","1913-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","9",",a","0",",a","19130919",",,a","19.1",",,a,19,","52.6",",,,a"
"ASN00087010","1913-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","3",",a","0",",a","19131016",",,a","6.6",",,a,16,","18.5",",,,a"
"ASN00087010","1913-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","12",",a","8",",a","0",",a","19131105",",,a","15.2",",,a,05,","60.8",",,,a"
"ASN00087010","1913-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","2",",a","0",",a","19131223",",,a","19.3",",,a,23,","21.8",",,,a"
"ASN00087010","1914-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","2",",a","0",",a","19140112",",,a","20.3",",,a,12,","22.8",",,,a"
"ASN00087010","1914-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","1",",a","1",",a","0",",a","19140207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00087010","1914-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","1",",a","1",",a","0",",a","19140313",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00087010","1914-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","3",",a","0",",a","19140421",",,a","17.8",",,a,21,","25.9",",,,a"
"ASN00087010","1914-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","10",",a","9",",a","0",",a","19140526",",,a","19.1",",,a,26,","61.5",",,,a"
"ASN00087010","1914-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","9",",a","5",",a","0",",a","19140614",",,a","10.2",",,a,14,","33.9",",,,a"
"ASN00087010","1914-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","9",",a","0",",a","19140713",",,a","8.6",",,a,13,","53.3",",,,a"
"ASN00087010","1914-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","4",",a","0",",a","19140831",",,a","7.6",",,a,31,","20.3",",,,a"
"ASN00087010","1914-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","5",",a","0",",a","19140919",",,a","17.3",",,a,19,","42.8",",,,a"
"ASN00087010","1914-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","2",",a","0",",a","19141031",",,a","5.6",",,a,31,","10.7",",,,a"
"ASN00087010","1914-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","4",",a","1",",a","19141114",",,a","26.4",",,a,14,","54.8",",,,a"
"ASN00087010","1914-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","6",",a","6",",a","1",",a","19141215",",,a","28.4",",,a,15,","75.8",",,,a"
"ASN00087010","1915-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","2",",a","1",",a","19150107",",,a","30.5",",,a,07,","37.1",",,,a"
"ASN00087010","1915-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","1",",a","0",",a","19150220",",,a","5.6",",,a,20,","6.6",",,,a"
"ASN00087010","1915-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","1",",a","0",",a","19150320",",,a","5.6",",,a,20,","9.7",",,,a"
"ASN00087010","1915-04","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","4",",a","3",",a","1",",a","19150412",",,a","36.8",",,a,12,","53.5",",,,a"
"ASN00087010","1915-05","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","9",",a","1",",a","19150522",",,a","27.7",",,a,22,","78.9",",,,a"
"ASN00087010","1915-06","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","20",",a","16",",a","0",",a","19150607",",,a","15.2",",,a,07,","80.4",",,,a"
"ASN00087010","1915-07","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","11",",a","9",",a","0",",a","19150712",",,a","16.5",",,a,12,","56.2",",,,a"
"ASN00087010","1915-08","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","15",",a","13",",a","0",",a","19150829",",,a","11.4",",,a,29,","71.4",",,,a"
"ASN00087010","1915-09","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","13",",a","11",",a","0",",a","19150915",",,a","12.2",",,a,15,","64.5",",,,a"
"ASN00087010","1915-10","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","8",",a","6",",a","0",",a","19151025",",,a","8.1",",,a,25,","37.1",",,,a"
"ASN00087010","1915-11","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","5",",a","4",",a","0",",a","19151123",",,a","14.5",",,a,23,","25.6",",,,a"
"ASN00087010","1915-12","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","3",",a","1",",a","0",",a","19151206",",,a","9.7",",,a,06,","13.0",",,,a"
"ASN00087010","1916-01","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","5",",a","0",",a","19160128",",,a","18.5",",,a,28,","47.5",",,,a"
"ASN00087010","1916-02","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","7",",a","2",",a","0",",a","19160210",",,a","15.2",",,a,10,","28.1",",,,a"
"ASN00087010","1916-03","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","2",",a","2",",a","0",",a","19160327",",,a","4.3",",,a,27,","6.8",",,,a"
