"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000967001","1974-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","12",",I","11",",I","1",",I","19741007",",,I","59.4",",,I,07,","214.4",",,,I"
"BR000967001","1974-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","11",",I","9",",I","2",",I","19741129",",,I","34.6",",,I,29,","155.7",",,,I"
"BR000967001","1974-12","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","15",",I","15",",I","5",",I","19741217",",,I","103.6",",,I,17,","383.3",",,,I"
"BR000967001","1992-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","16",",I","15",",I","4",",I","19920401",",,I","62.7",",,I,01,","269.7",",,,I"
"BR000967001","1992-05","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","10",",I","10",",I","1",",I","19920531",",,I","35.0",",,I,31,","109.7",",,,I"
"BR000967001","1992-06","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","7","4,I","5","4,I","0","4,I","19920611",",4,I","21.0","4,,I,11,","47.8","4,,,I"
"BR000967001","1992-08","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","4",",I","4",",I","0",",I","19920813",",,I","12.7",",,I,13,","37.8",",,,I"
"BR000967001","1992-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","8",",I","8",",I","0",",I","19920902",",,I","24.4",",,I,02,","89.5",",,,I"
"BR000967001","1992-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","8",",I","8",",I","1",",I","19921008",",,I","51.6",",,I,08,","109.2",",,,I"
"BR000967001","1992-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","9",",I","0",",I","19921110",",,I","22.6",",,I,10,","98.5",",,,I"
"BR000967001","1992-12","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","20",",I","18",",I","2",",I","19921231",",,I","116.0",",,I,31,","328.5",",,,I"
"BR000967001","1993-01","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","14",",I","0",",I","19930105",",,I","22.2",",,I,05,","128.5",",,,I"
"BR000967001","1993-02","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","18",",I","18",",I","1",",I","19930225",",,I","28.3",",,I,25,","257.6",",,,I"
"BR000967001","1993-03","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","17",",I","17",",I","1",",I","19930308",",,I","42.6",",,I,08,","226.7",",,,I"
"BR000967001","1993-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","17",",I","17",",I","3",",I","19930406",",,I","75.4",",,I,06,","307.7",",,,I"
"BR000967001","1993-05","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","9",",I","2",",I","19930515",",,I","28.5",",,I,15,","134.4",",,,I"
"BR000967001","1993-06","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","6",",I","6",",I","0",",I","19930608",",,I","14.3",",,I,08,","65.7",",,,I"
"BR000967001","1993-07","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000967001","1993-08","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","4",",I","4",",I","0",",I","19930803",",,I","14.6",",,I,03,","35.5",",,,I"
"BR000967001","1993-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","7",",I","0",",I","19930919",",,I","9.0",",,I,19,","43.3",",,,I"
"BR000967001","1993-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","13",",I","12",",I","0",",I","19931025",",,I","12.7",",,I,25,","88.3",",,,I"
"BR000967001","1993-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","14",",I","1",",I","19931117",",,I","52.4",",,I,17,","204.7",",,,I"
"BR000967001","1994-01","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","18",",I","18",",I","5",",I","19940111",",,I","42.6",",,I,11,","357.5",",,,I"
"BR000967001","1994-02","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","13",",I","3",",I","19940205",",,I","50.6",",,I,05,","253.8",",,,I"
"BR000967001","1994-03","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","11",",I","11",",I","1",",I","19940320",",,I","105.1",",,I,20,","231.7",",,,I"
"BR000967001","1994-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","14",",I","1",",I","19940408",",,I","96.8",",,I,08,","208.2",",,,I"
"BR000967001","1994-05","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","10",",I","10",",I","0",",I","19940504",",,I","14.8",",,I,04,","83.7",",,,I"
"BR000967001","1994-06","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","7",",I","7",",I","0",",I","19940607",",,I","13.6",",,I,07,","65.5",",,,I"
"BR000967001","1994-07","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000967001","1994-08","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","2",",I","2",",I","0",",I","19940825",",,I","8.1",",,I,25,","12.3",",,,I"
"BR000967001","1994-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","8",",I","8",",I","0",",I","19940929",",,I","15.0",",,I,29,","78.6",",,,I"
"BR000967001","1994-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","13",",I","13",",I","1",",I","19941021",",,I","55.5",",,I,21,","212.8",",,,I"
"BR000967001","1994-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","12",",I","12",",I","0",",I","19941111",",,I","21.0",",,I,11,","133.3",",,,I"
"BR000967001","1995-01","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","17",",I","16",",I","2",",I","19950108",",,I","75.1",",,I,08,","310.0",",,,I"
"BR000967001","1995-02","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","16",",I","16",",I","4",",I","19950227",",,I","34.2",",,I,27,","257.0",",,,I"
"BR000967001","1995-03","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","15",",I","15",",I","7",",I","19950309",",,I","44.0",",,I,09,","353.5",",,,I"
"BR000967001","1995-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","13",",I","12",",I","6",",I","19950405",",,I","64.4",",,I,05,","364.6",",,,I"
"BR000967001","1995-05","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","9",",I","2",",I","19950504",",,I","74.0",",,I,04,","214.7",",,,I"
"BR000967001","1995-06","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","9",",I","0",",I","19950603",",,I","23.2",",,I,03,","129.2",",,,I"
"BR000967001","1995-07","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000967001","1995-08","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000967001","1995-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","4",",I","4",",I","0",",I","19950922",",,I","13.8",",,I,22,","38.9",",,,I"
"BR000967001","1995-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","7",",I","7",",I","1",",I","19951031",",,I","26.7",",,I,31,","118.5",",,,I"
"BR000967001","1995-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","14",",I","2",",I","19951109",",,I","35.5",",,I,09,","218.2",",,,I"
"BR000967001","1995-12","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","19",",I","19",",I","0",",I","19951216",",,I","22.3",",,I,16,","272.7",",,,I"
"BR000967001","1996-01","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","20",",I","20",",I","1",",I","19960117",",,I","34.2",",,I,17,","301.5",",,,I"
"BR000967001","1996-02","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","18",",I","18",",I","3",",I","19960206",",,I","35.6",",,I,06,","259.3",",,,I"
"BR000967001","1996-03","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","18",",I","18",",I","2",",I","19960324",",,I","56.8",",,I,24,","276.5",",,,I"
"BR000967001","1996-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","10",",I","10",",I","0",",I","19960418",",,I","18.6",",,I,18,","107.3",",,,I"
"BR000967001","1996-05","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","9",",I","9",",I","0",",I","19960515",",,I","23.7",",,I,15,","108.1",",,,I"
"BR000967001","1996-09","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","10",",I","10",",I","0",",I","19960912",",,I","24.8",",,I,12,","117.0",",,,I"
"BR000967001","1996-10","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","13",",I","13",",I","2",",I","19961028",",,I","64.4",",,I,28,","232.8",",,,I"
"BR000967001","1996-11","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","15",",I","14",",I","1",",I","19961112",",,I","43.2",",,I,12,","174.7",",,,I"
"BR000967001","1996-12","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","16",",I","16",",I","2",",I","19961217",",,I","35.3",",,I,17,","247.9",",,,I"
"BR000967001","1997-01","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","14",",I","14",",I","4",",I","19970113",",,I","46.4",",,I,13,","275.3",",,,I"
"BR000967001","1997-02","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","13",",I","13",",I","4",",I","19970217",",,I","53.3",",,I,17,","275.5",",,,I"
"BR000967001","1997-03","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","19",",I","19",",I","8",",I","19970323",",,I","67.6",",,I,23,","525.3",",,,I"
"BR000967001","1997-04","-9.05","-67.37","0.0","FLORIANO PEIXOTO, BR","12",",I","12",",I","2",",I","19970415",",,I","35.3",",,I,15,","200.4",",,,I"
