"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091141","1917-10","-41.45","146.6",,"MOLTEMA, AS","14",",a","11",",a","0",",a","19171005",",,a","24.6",",,a,05,","171.5",",,,a"
"ASN00091141","1917-11","-41.45","146.6",,"MOLTEMA, AS","10",",a","8",",a","0",",a","19171125",",,a","21.3",",,a,25,","110.2",",,,a"
"ASN00091141","1917-12","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19171201",",,a","8.9",",,a,01,","28.2",",,,a"
"ASN00091141","1918-01","-41.45","146.6",,"MOLTEMA, AS","1",",a","1",",a","0",",a","19180115",",,a","21.1",",,a,15,","21.1",",,,a"
"ASN00091141","1918-02","-41.45","146.6",,"MOLTEMA, AS","4",",a","2",",a","0",",a","19180203",",,a","15.7",",,a,03,","29.2",",,,a"
"ASN00091141","1918-03","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19180305",",,a","7.4",",,a,05,","20.4",",,,a"
"ASN00091141","1918-04","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19180414",",,a","9.9",",,a,14,","23.9",",,,a"
"ASN00091141","1918-05","-41.45","146.6",,"MOLTEMA, AS","10",",a","10",",a","4",",a","19180516",",,a","54.6",",,a,16,","235.0",",,,a"
"ASN00091141","1918-06","-41.45","146.6",,"MOLTEMA, AS","18",",a","16",",a","1",",a","19180614",",,a","29.2",",,a,14,","169.0",",,,a"
"ASN00091141","1918-07","-41.45","146.6",,"MOLTEMA, AS","10",",a","9",",a","2",",a","19180704",",,a","39.1",",,a,04,","135.9",",,,a"
"ASN00091141","1918-08","-41.45","146.6",,"MOLTEMA, AS","8",",a","5",",a","0",",a","19180822",",,a","16.8",",,a,22,","55.5",",,,a"
"ASN00091141","1918-09","-41.45","146.6",,"MOLTEMA, AS","7",",a","1",",a","0",",a","19180918",",,a","7.6",",,a,18,","16.3",",,,a"
"ASN00091141","1918-10","-41.45","146.6",,"MOLTEMA, AS","11",",a","8",",a","0",",a","19181013",",,a","18.8",",,a,13,","98.3",",,,a"
"ASN00091141","1918-11","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19181112",",,a","10.4",",,a,12,","26.7",",,,a"
"ASN00091141","1918-12","-41.45","146.6",,"MOLTEMA, AS","8",",a","5",",a","0",",a","19181203",",,a","21.6",",,a,03,","46.6",",,,a"
"ASN00091141","1919-01","-41.45","146.6",,"MOLTEMA, AS","4",",a","1",",a","0",",a","19190107",",,a","3.0",",,a,07,","5.3",",,,a"
"ASN00091141","1919-02","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19190219",",,a","13.5",",,a,19,","29.3",",,,a"
"ASN00091141","1919-03","-41.45","146.6",,"MOLTEMA, AS","9",",a","5",",a","0",",a","19190307","+,,a","10.7",",,a,07,+","34.9",",,,a"
"ASN00091141","1919-04","-41.45","146.6",,"MOLTEMA, AS","6",",a","3",",a","0",",a","19190427",",,a","7.6",",,a,27,","20.6",",,,a"
"ASN00091141","1919-05","-41.45","146.6",,"MOLTEMA, AS","12",",a","8",",a","1",",a","19190530",",,a","65.3",",,a,30,","146.0",",,,a"
"ASN00091141","1919-06","-41.45","146.6",,"MOLTEMA, AS","14",",a","13",",a","2",",a","19190613",",,a","40.4",",,a,13,","193.1",",,,a"
"ASN00091141","1919-07","-41.45","146.6",,"MOLTEMA, AS","13",",a","9",",a","0",",a","19190730",",,a","21.3",",,a,30,","96.2",",,,a"
"ASN00091141","1919-08","-41.45","146.6",,"MOLTEMA, AS","10",",a","5",",a","0",",a","19190807",",,a","23.9",",,a,07,","67.3",",,,a"
"ASN00091141","1919-09","-41.45","146.6",,"MOLTEMA, AS","10",",a","7",",a","0",",a","19190907",",,a","11.7",",,a,07,","55.5",",,,a"
"ASN00091141","1919-10","-41.45","146.6",,"MOLTEMA, AS","8",",a","4",",a","0",",a","19191008",",,a","16.8",",,a,08,","50.7",",,,a"
"ASN00091141","1919-11","-41.45","146.6",,"MOLTEMA, AS","3",",a","2",",a","0",",a","19191102",",,a","7.1",",,a,02,","11.7",",,,a"
"ASN00091141","1919-12","-41.45","146.6",,"MOLTEMA, AS","8",",a","7",",a","0",",a","19191204",",,a","9.9",",,a,04,","38.7",",,,a"
"ASN00091141","1920-01","-41.45","146.6",,"MOLTEMA, AS","4",",a","2",",a","0",",a","19200103",",,a","19.3",",,a,03,","22.9",",,,a"
"ASN00091141","1920-02","-41.45","146.6",,"MOLTEMA, AS","4",",a","1",",a","0",",a","19200227",",,a","4.3",",,a,27,","7.1",",,,a"
"ASN00091141","1920-03","-41.45","146.6",,"MOLTEMA, AS","6",",a","3",",a","0",",a","19200307",",,a","22.9",",,a,07,","41.5",",,,a"
"ASN00091141","1920-04","-41.45","146.6",,"MOLTEMA, AS","3",",a","1",",a","0",",a","19200411",",,a","13.7",",,a,11,","16.3",",,,a"
"ASN00091141","1920-05","-41.45","146.6",,"MOLTEMA, AS","7",",a","7",",a","0",",a","19200511",",,a","21.8",",,a,11,","82.0",",,,a"
"ASN00091141","1920-06","-41.45","146.6",,"MOLTEMA, AS","18",",a","13",",a","3",",a","19200602",",,a","35.1",",,a,02,","168.3",",,,a"
"ASN00091141","1920-07","-41.45","146.6",,"MOLTEMA, AS","18",",a","14",",a","3",",a","19200703",",,a","38.4",",,a,03,","197.1",",,,a"
"ASN00091141","1920-08","-41.45","146.6",,"MOLTEMA, AS","18",",a","10",",a","0",",a","19200809",",,a","21.1",",,a,09,","122.5",",,,a"
"ASN00091141","1920-09","-41.45","146.6",,"MOLTEMA, AS","12",",a","10",",a","0",",a","19200917",",,a","24.9",",,a,17,","102.2",",,,a"
"ASN00091141","1920-10","-41.45","146.6",,"MOLTEMA, AS","7",",a","5",",a","1",",a","19201011",",,a","44.5",",,a,11,","72.0",",,,a"
"ASN00091141","1920-11","-41.45","146.6",,"MOLTEMA, AS","9",",a","3",",a","1",",a","19201114",",,a","27.4",",,a,14,","49.9",",,,a"
"ASN00091141","1920-12","-41.45","146.6",,"MOLTEMA, AS","7",",a","2",",a","1",",a","19201216",",,a","77.0",",,a,16,","88.1",",,,a"
"ASN00091141","1921-01","-41.45","146.6",,"MOLTEMA, AS","6",",a","4",",a","0",",a","19210102",",,a","15.2",",,a,02,","41.4",",,,a"
"ASN00091141","1921-02","-41.45","146.6",,"MOLTEMA, AS","6",",a","3",",a","0",",a","19210202",",,a","22.4",",,a,02,","43.0",",,,a"
"ASN00091141","1921-03","-41.45","146.6",,"MOLTEMA, AS","6",",a","1",",a","0",",a","19210331",",,a","2.8",",,a,31,","5.5",",,,a"
"ASN00091141","1921-04","-41.45","146.6",,"MOLTEMA, AS","7",",a","3",",a","1",",a","19210417",",,a","34.3",",,a,17,","69.0",",,,a"
"ASN00091141","1921-05","-41.45","146.6",,"MOLTEMA, AS","8",",a","4",",a","0",",a","19210501",",,a","14.2",",,a,01,","46.6",",,,a"
"ASN00091141","1921-06","-41.45","146.6",,"MOLTEMA, AS","9",",a","7",",a","1",",a","19210619",",,a","26.2",",,a,19,","109.5",",,,a"
"ASN00091141","1921-07","-41.45","146.6",,"MOLTEMA, AS","16",",a","9",",a","2",",a","19210716",",,a","77.2",",,a,16,","196.8",",,,a"
"ASN00091141","1921-08","-41.45","146.6",,"MOLTEMA, AS","9",",a","7",",a","2",",a","19210823",",,a","43.2",",,a,23,","97.9",",,,a"
"ASN00091141","1921-09","-41.45","146.6",,"MOLTEMA, AS","11",",a","10",",a","2",",a","19210929",",,a","44.5",",,a,29,","148.7",",,,a"
"ASN00091141","1921-10","-41.45","146.6",,"MOLTEMA, AS","6",",a","5",",a","0",",a","19211015",",,a","25.1",",,a,15,","51.6",",,,a"
"ASN00091141","1921-11","-41.45","146.6",,"MOLTEMA, AS","7",",a","7",",a","0",",a","19211127",",,a","20.6",",,a,27,","62.7",",,,a"
"ASN00091141","1921-12","-41.45","146.6",,"MOLTEMA, AS","1",",a","1",",a","0",",a","19211205",",,a","10.4",",,a,05,","10.4",",,,a"
"ASN00091141","1922-01","-41.45","146.6",,"MOLTEMA, AS","7",",a","6",",a","0",",a","19220108",",,a","5.3",",,a,08,","20.5",",,,a"
"ASN00091141","1922-02","-41.45","146.6",,"MOLTEMA, AS","6",",a","6",",a","2",",a","19220223",",,a","61.2",",,a,23,","160.9",",,,a"
"ASN00091141","1922-03","-41.45","146.6",,"MOLTEMA, AS","4",",a","4",",a","0",",a","19220322",",,a","11.7",",,a,22,","23.1",",,,a"
"ASN00091141","1922-04","-41.45","146.6",,"MOLTEMA, AS","7",",a","5",",a","1",",a","19220427",",,a","41.7",",,a,27,","89.4",",,,a"
"ASN00091141","1922-05","-41.45","146.6",,"MOLTEMA, AS","11",",a","6",",a","1",",a","19220528",",,a","26.9",",,a,28,","85.8",",,,a"
"ASN00091141","1922-06","-41.45","146.6",,"MOLTEMA, AS","10",",a","6",",a","0",",a","19220609",",,a","13.5",",,a,09,","48.1",",,,a"
"ASN00091141","1922-07","-41.45","146.6",,"MOLTEMA, AS","6",",a","4",",a","0",",a","19220713",",,a","15.2",",,a,13,","39.8",",,,a"
"ASN00091141","1922-08","-41.45","146.6",,"MOLTEMA, AS","8",",a","8",",a","1",",a","19220810",",,a","33.8",",,a,10,","95.8",",,,a"
"ASN00091141","1922-09","-41.45","146.6",,"MOLTEMA, AS","11",",a","10",",a","2",",a","19220927",",,a","35.3",",,a,27,","115.9",",,,a"
"ASN00091141","1922-10","-41.45","146.6",,"MOLTEMA, AS","13",",a","10",",a","1",",a","19221025",",,a","29.5",",,a,25,","146.1",",,,a"
"ASN00091141","1922-11","-41.45","146.6",,"MOLTEMA, AS","3",",a","3",",a","0",",a","19221106",",,a","7.1",",,a,06,","14.7",",,,a"
"ASN00091141","1922-12","-41.45","146.6",,"MOLTEMA, AS","10",",a","8",",a","0",",a","19221224",",,a","10.4",",,a,24,","49.2",",,,a"
"ASN00091141","1923-01","-41.45","146.6",,"MOLTEMA, AS","10",",a","7",",a","0",",a","19230105",",,a","15.2",",,a,05,","75.2",",,,a"
"ASN00091141","1923-02","-41.45","146.6",,"MOLTEMA, AS","2",",a","2",",a","0",",a","19230228",",,a","18.0",",,a,28,","24.4",",,,a"
"ASN00091141","1923-03","-41.45","146.6",,"MOLTEMA, AS","4",",a","3",",a","0",",a","19230325",",,a","15.7",",,a,25,","36.6",",,,a"
"ASN00091141","1923-04","-41.45","146.6",,"MOLTEMA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091141","1923-05","-41.45","146.6",,"MOLTEMA, AS","22",",a","21",",a","6",",a","19230529",",,a","47.8",",,a,29,","345.2",",,,a"
"ASN00091141","1923-06","-41.45","146.6",,"MOLTEMA, AS","10",",a","9",",a","0",",a","19230624",",,a","23.6",",,a,24,","103.1",",,,a"
"ASN00091141","1923-07","-41.45","146.6",,"MOLTEMA, AS","14",",a","12",",a","1",",a","19230701",",,a","25.4",",,a,01,","125.3",",,,a"
"ASN00091141","1923-08","-41.45","146.6",,"MOLTEMA, AS","13",",a","10",",a","0",",a","19230814",",,a","9.9",",,a,14,","64.7",",,,a"
"ASN00091141","1923-09","-41.45","146.6",,"MOLTEMA, AS","15",",a","15",",a","2",",a","19230920",",,a","27.9",",,a,20,","206.1",",,,a"
"ASN00091141","1923-10","-41.45","146.6",,"MOLTEMA, AS","18",",a","11",",a","0",",a","19231010",",,a","14.5",",,a,10,","88.9",",,,a"
"ASN00091141","1923-11","-41.45","146.6",,"MOLTEMA, AS","12",",a","10",",a","1",",a","19231117",",,a","34.5",",,a,17,","105.2",",,,a"
"ASN00091141","1923-12","-41.45","146.6",,"MOLTEMA, AS","12",",a","7",",a","0",",a","19231205",",,a","14.5",",,a,05,","66.0",",,,a"
"ASN00091141","1924-01","-41.45","146.6",,"MOLTEMA, AS","10",",a","5",",a","0",",a","19240106",",,a","15.0",",,a,06,","46.9",",,,a"
"ASN00091141","1924-02","-41.45","146.6",,"MOLTEMA, AS","7",",a","6",",a","1",",a","19240219",",,a","39.4",",,a,19,","86.5",",,,a"
"ASN00091141","1924-03","-41.45","146.6",,"MOLTEMA, AS","8",",a","8",",a","1",",a","19240306",",,a","33.3",",,a,06,","57.6",",,,a"
"ASN00091141","1924-04","-41.45","146.6",,"MOLTEMA, AS","6",",a","4",",a","1",",a","19240409",",,a","51.6",",,a,09,","95.8",",,,a"
"ASN00091141","1924-05","-41.45","146.6",,"MOLTEMA, AS","8",",a","6",",a","0",",a","19240523",",,a","23.9",",,a,23,","73.2",",,,a"
"ASN00091141","1924-06","-41.45","146.6",,"MOLTEMA, AS","8",",a","4",",a","1",",a","19240605",",,a","28.4",",,a,05,","83.4",",,,a"
"ASN00091141","1924-07","-41.45","146.6",,"MOLTEMA, AS","11",",a","9",",a","0",",a","19240711",",,a","18.5",",,a,11,","65.9",",,,a"
"ASN00091141","1924-08","-41.45","146.6",,"MOLTEMA, AS","13",",a","10",",a","1",",a","19240813",",,a","28.7",",,a,13,","122.1",",,,a"
"ASN00091141","1924-09","-41.45","146.6",,"MOLTEMA, AS","13",",a","10",",a","2",",a","19240921",",,a","27.4",",,a,21,","159.4",",,,a"
"ASN00091141","1924-10","-41.45","146.6",,"MOLTEMA, AS","14",",a","10",",a","0",",a","19241013",",,a","24.1",",,a,13,","95.3",",,,a"
"ASN00091141","1924-11","-41.45","146.6",,"MOLTEMA, AS","13",",a","8",",a","3",",a","19241112",",,a","55.9",",,a,12,","175.0",",,,a"
"ASN00091141","1924-12","-41.45","146.6",,"MOLTEMA, AS","2",",a","1",",a","0",",a","19241202",",,a","2.5",",,a,02,","4.5",",,,a"
"ASN00091141","1925-01","-41.45","146.6",,"MOLTEMA, AS","5",",a","5",",a","0",",a","19250122","+,,a","8.9",",,a,22,+","33.8",",,,a"
"ASN00091141","1925-02","-41.45","146.6",,"MOLTEMA, AS","8",",a","6",",a","0",",a","19250210",",,a","7.1",",,a,10,","31.1",",,,a"
"ASN00091141","1925-03","-41.45","146.6",,"MOLTEMA, AS","4",",a","4",",a","0",",a","19250303",",,a","11.2",",,a,03,","21.6",",,,a"
"ASN00091141","1925-04","-41.45","146.6",,"MOLTEMA, AS","6",",a","5",",a","1",",a","19250406",",,a","29.2",",,a,06,","60.3",",,,a"
"ASN00091141","1925-05","-41.45","146.6",,"MOLTEMA, AS","7",",a","5",",a","0",",a","19250531",",,a","22.4",",,a,31,","59.7",",,,a"
"ASN00091141","1925-06","-41.45","146.6",,"MOLTEMA, AS","6",",a","4",",a","0",",a","19250606",",,a","20.1",",,a,06,","53.9",",,,a"
"ASN00091141","1925-07","-41.45","146.6",,"MOLTEMA, AS","9",",a","7",",a","2",",a","19250702",",,a","34.0",",,a,02,","105.4",",,,a"
"ASN00091141","1925-08","-41.45","146.6",,"MOLTEMA, AS","10",",a","9",",a","2",",a","19250818",",,a","30.2",",,a,18,","121.1",",,,a"
"ASN00091141","1925-09","-41.45","146.6",,"MOLTEMA, AS","8",",a","7",",a","0",",a","19250915",",,a","17.5",",,a,15,","67.6",",,,a"
"ASN00091141","1925-10","-41.45","146.6",,"MOLTEMA, AS","12",",a","10",",a","1",",a","19251006",",,a","38.1",",,a,06,","110.0",",,,a"
"ASN00091141","1925-11","-41.45","146.6",,"MOLTEMA, AS","4",",a","1",",a","0",",a","19251118",",,a","17.5",",,a,18,","20.3",",,,a"
"ASN00091141","1925-12","-41.45","146.6",,"MOLTEMA, AS","3",",a","2",",a","0",",a","19251222",",,a","4.6",",,a,22,","8.7",",,,a"
"ASN00091141","1926-01","-41.45","146.6",,"MOLTEMA, AS","2",",a","1",",a","0",",a","19260128",",,a","8.1",",,a,28,","8.4",",,,a"
"ASN00091141","1926-02","-41.45","146.6",,"MOLTEMA, AS","5",",a","4",",a","0",",a","19260217",",,a","9.7",",,a,17,","26.9",",,,a"
"ASN00091141","1926-03","-41.45","146.6",,"MOLTEMA, AS","8",",a","3",",a","0",",a","19260313",",,a","11.2",",,a,13,","24.8",",,,a"
"ASN00091141","1926-04","-41.45","146.6",,"MOLTEMA, AS","11",",a","5",",a","1",",a","19260424",",,a","38.4",",,a,24,","69.1",",,,a"
"ASN00091141","1926-05","-41.45","146.6",,"MOLTEMA, AS","9",",a","7",",a","1",",a","19260508",",,a","27.7",",,a,08,","69.1",",,,a"
"ASN00091141","1926-06","-41.45","146.6",,"MOLTEMA, AS","13",",a","10",",a","1",",a","19260603",",,a","25.4",",,a,03,","117.8",",,,a"
"ASN00091141","1926-07","-41.45","146.6",,"MOLTEMA, AS","14",",a","13",",a","2",",a","19260708",",,a","46.7",",,a,08,","216.5",",,,a"
"ASN00091141","1926-08","-41.45","146.6",,"MOLTEMA, AS","18",",a","14",",a","0",",a","19260801",",,a","21.6",",,a,01,","125.4",",,,a"
"ASN00091141","1926-09","-41.45","146.6",,"MOLTEMA, AS","6",",a","5",",a","0",",a","19260904",",,a","13.5",",,a,04,","42.5",",,,a"
"ASN00091141","1926-10","-41.45","146.6",,"MOLTEMA, AS","16",",a","10",",a","3",",a","19261015",",,a","37.8",",,a,15,","173.4",",,,a"
"ASN00091141","1926-11","-41.45","146.6",,"MOLTEMA, AS","8",",a","6",",a","0",",a","19261117",",,a","21.1",",,a,17,","55.8",",,,a"
"ASN00091141","1926-12","-41.45","146.6",,"MOLTEMA, AS","7",",a","5",",a","0",",a","19261218",",,a","23.6",",,a,18,","55.1",",,,a"
"ASN00091141","1927-01","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19270128",",,a","24.1",",,a,28,","41.4",",,,a"
"ASN00091141","1927-02","-41.45","146.6",,"MOLTEMA, AS","5",",a","5",",a","1",",a","19270205",",,a","25.7",",,a,05,","73.2",",,,a"
"ASN00091141","1927-03","-41.45","146.6",,"MOLTEMA, AS","4",",a","3",",a","0",",a","19270306",",,a","18.8",",,a,06,","42.2",",,,a"
"ASN00091141","1927-04","-41.45","146.6",,"MOLTEMA, AS","3",",a","0",",a","0",",a","19270430",",,a","2.3",",,a,30,","4.6",",,,a"
"ASN00091141","1927-05","-41.45","146.6",,"MOLTEMA, AS","10",",a","7",",a","1",",a","19270523",",,a","32.5",",,a,23,","91.6",",,,a"
"ASN00091141","1927-06","-41.45","146.6",,"MOLTEMA, AS","10",",a","5",",a","1",",a","19270620",",,a","28.7",",,a,20,","75.6",",,,a"
"ASN00091141","1927-07","-41.45","146.6",,"MOLTEMA, AS","13",",a","12",",a","1",",a","19270708",",,a","36.8",",,a,08,","117.4",",,,a"
"ASN00091141","1927-08","-41.45","146.6",,"MOLTEMA, AS","17",",a","13",",a","1",",a","19270819",",,a","30.7",",,a,19,","167.3",",,,a"
"ASN00091141","1927-09","-41.45","146.6",,"MOLTEMA, AS","7",",a","6",",a","0",",a","19270922",",,a","17.8",",,a,22,","46.1",",,,a"
"ASN00091141","1927-10","-41.45","146.6",,"MOLTEMA, AS","5",",a","4",",a","1",",a","19271026",",,a","40.1",",,a,26,","80.0",",,,a"
"ASN00091141","1927-11","-41.45","146.6",,"MOLTEMA, AS","2",",a","2",",a","0",",a","19271123",",,a","7.6",",,a,23,","11.7",",,,a"
"ASN00091141","1927-12","-41.45","146.6",,"MOLTEMA, AS","9",",a","6",",a","2",",a","19271202",",,a","37.6",",,a,02,","101.1",",,,a"
"ASN00091141","1928-01","-41.45","146.6",,"MOLTEMA, AS","5",",a","5",",a","0",",a","19280102",",,a","21.8",",,a,02,","47.9",",,,a"
"ASN00091141","1928-02","-41.45","146.6",,"MOLTEMA, AS","8",",a","6",",a","1",",a","19280213",",,a","26.4",",,a,13,","48.7",",,,a"
"ASN00091141","1928-03","-41.45","146.6",,"MOLTEMA, AS","4",",a","2",",a","0",",a","19280321",",,a","14.0",",,a,21,","20.7",",,,a"
"ASN00091141","1928-04","-41.45","146.6",,"MOLTEMA, AS","8",",a","7",",a","1",",a","19280404",",,a","30.0",",,a,04,","73.7",",,,a"
"ASN00091141","1928-05","-41.45","146.6",,"MOLTEMA, AS","6",",a","4",",a","0",",a","19280511",",,a","10.2",",,a,11,","24.2",",,,a"
"ASN00091141","1928-06","-41.45","146.6",,"MOLTEMA, AS","8",",a","6",",a","1",",a","19280612",",,a","26.4",",,a,12,","78.5",",,,a"
"ASN00091141","1928-07","-41.45","146.6",,"MOLTEMA, AS","16",",a","11",",a","2",",a","19280717",",,a","39.4",",,a,17,","174.7",",,,a"
"ASN00091141","1928-08","-41.45","146.6",,"MOLTEMA, AS","13",",a","9",",a","0",",a","19280810",",,a","14.5",",,a,10,","89.9",",,,a"
"ASN00091141","1928-09","-41.45","146.6",,"MOLTEMA, AS","20",",a","18",",a","0",",a","19280930",",,a","23.9",",,a,30,","166.6",",,,a"
"ASN00091141","1928-10","-41.45","146.6",,"MOLTEMA, AS","19",",a","15",",a","2",",a","19281007",",,a","30.5",",,a,07,","203.2",",,,a"
"ASN00091141","1928-11","-41.45","146.6",,"MOLTEMA, AS","12",",a","8",",a","0",",a","19281108",",,a","12.2",",,a,08,","59.7",",,,a"
"ASN00091141","1928-12","-41.45","146.6",,"MOLTEMA, AS","6",",a","4",",a","0",",a","19281215",",,a","17.3",",,a,15,","35.5",",,,a"
"ASN00091141","1929-01","-41.45","146.6",,"MOLTEMA, AS","12",",a","8",",a","1",",a","19290126",",,a","31.8",",,a,26,","96.6",",,,a"
"ASN00091141","1929-02","-41.45","146.6",,"MOLTEMA, AS","5",",a","2",",a","0",",a","19290216",",,a","9.4",",,a,16,","17.3",",,,a"
"ASN00091141","1929-03","-41.45","146.6",,"MOLTEMA, AS","5",",a","4",",a","0",",a","19290325",",,a","14.2",",,a,25,","36.5",",,,a"
"ASN00091141","1929-04","-41.45","146.6",,"MOLTEMA, AS","10",",a","9",",a","4",",a","19290405",",,a","139.7",",,a,05,","321.4",",,,a"
"ASN00091141","1929-05","-41.45","146.6",,"MOLTEMA, AS","9",",a","8",",a","0",",a","19290506",",,a","17.3",",,a,06,","73.2",",,,a"
"ASN00091141","1929-06","-41.45","146.6",,"MOLTEMA, AS","14",",a","13",",a","3",",a","19290604",",,a","68.8",",,a,04,","224.5",",,,a"
"ASN00091141","1929-07","-41.45","146.6",,"MOLTEMA, AS","11",",a","9",",a","2",",a","19290722",",,a","30.7",",,a,22,","126.0",",,,a"
"ASN00091141","1929-08","-41.45","146.6",,"MOLTEMA, AS","11",",a","9",",a","1",",a","19290816",",,a","31.8",",,a,16,","133.9",",,,a"
"ASN00091141","1929-09","-41.45","146.6",,"MOLTEMA, AS","9",",a","6",",a","0",",a","19290901",",,a","22.1",",,a,01,","62.3",",,,a"
"ASN00091141","1929-10","-41.45","146.6",,"MOLTEMA, AS","7",",a","7",",a","1",",a","19291016",",,a","28.7",",,a,16,","65.9",",,,a"
"ASN00091141","1929-11","-41.45","146.6",,"MOLTEMA, AS","11",",a","8",",a","0",",a","19291125",",,a","17.5",",,a,25,","65.0",",,,a"
"ASN00091141","1929-12","-41.45","146.6",,"MOLTEMA, AS","9",",a","9",",a","0",",a","19291220",",,a","24.1",",,a,20,","89.4",",,,a"
"ASN00091141","1930-01","-41.45","146.6",,"MOLTEMA, AS","4",",a","2",",a","0",",a","19300110",",,a","5.6",",,a,10,","13.0",",,,a"
"ASN00091141","1930-02","-41.45","146.6",,"MOLTEMA, AS","4",",a","3",",a","0",",a","19300220",",,a","24.1",",,a,20,","42.7",",,,a"
"ASN00091141","1930-03","-41.45","146.6",,"MOLTEMA, AS","4",",a","3",",a","0",",a","19300313",",,a","18.3",",,a,13,","26.7",",,,a"
"ASN00091141","1930-04","-41.45","146.6",,"MOLTEMA, AS","7",",a","6",",a","1",",a","19300401",",,a","38.9",",,a,01,","85.4",",,,a"
"ASN00091141","1930-05","-41.45","146.6",,"MOLTEMA, AS","7",",a","5",",a","2",",a","19300510",",,a","41.1",",,a,10,","105.3",",,,a"
"ASN00091141","1930-06","-41.45","146.6",,"MOLTEMA, AS","5",",a","3",",a","0",",a","19300626",",,a","5.6",",,a,26,","14.8",",,,a"
"ASN00091141","1930-07","-41.45","146.6",,"MOLTEMA, AS","19",",a","16",",a","0",",a","19300718",",,a","20.1",",,a,18,","153.4",",,,a"
"ASN00091141","1930-08","-41.45","146.6",,"MOLTEMA, AS","12",",a","10",",a","1",",a","19300813",",,a","45.2",",,a,13,","158.2",",,,a"
"ASN00091141","1930-09","-41.45","146.6",,"MOLTEMA, AS","9",",a","7",",a","2",",a","19300908",",,a","27.2",",,a,08,","92.3",",,,a"
"ASN00091141","1930-10","-41.45","146.6",,"MOLTEMA, AS","6",",a","6",",a","0",",a","19301030",",,a","23.1",",,a,30,","83.2",",,,a"
"ASN00091141","1930-11","-41.45","146.6",,"MOLTEMA, AS","14",",a","7",",a","1",",a","19301128",",,a","28.7",",,a,28,","89.4",",,,a"
"ASN00091141","1930-12","-41.45","146.6",,"MOLTEMA, AS","6",",a","5",",a","2",",a","19301206",",,a","61.5",",,a,06,","156.6",",,,a"
"ASN00091141","1931-01","-41.45","146.6",,"MOLTEMA, AS","3",",a","0",",a","0",",a","19310112",",,a","1.8",",,a,12,","3.8",",,,a"
"ASN00091141","1931-02","-41.45","146.6",,"MOLTEMA, AS","4",",a","3",",a","0",",a","19310214",",,a","21.3",",,a,14,","32.0",",,,a"
