"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096039","1930-09","-42.0","146.5",,"CIRCLE, AS","8","5,a","7","5,a","0","5,a","19300909",",5,a","19.6","5,,a,09,","106.4",",a,,a"
"ASN00096039","1930-10","-42.0","146.5",,"CIRCLE, AS","6",",a","6",",a","0",",a","19301030",",,a","15.2",",,a,30,","56.3",",,,a"
"ASN00096039","1930-11","-42.0","146.5",,"CIRCLE, AS","12",",a","11",",a","0",",a","19301104",",,a","22.9",",,a,04,","118.8",",,,a"
"ASN00096039","1930-12","-42.0","146.5",,"CIRCLE, AS","7",",a","7",",a","1",",a","19301207",",,a","28.2",",,a,07,","79.0",",,,a"
"ASN00096039","1931-01","-42.0","146.5",,"CIRCLE, AS","8",",a","8",",a","0",",a","19310115",",,a","12.7",",,a,15,","54.9",",,,a"
"ASN00096039","1931-02","-42.0","146.5",,"CIRCLE, AS","5",",a","5",",a","0",",a","19310214",",,a","21.6",",,a,14,","47.5",",,,a"
"ASN00096039","1931-03","-42.0","146.5",,"CIRCLE, AS","10",",a","9",",a","1",",a","19310303",",,a","44.5",",,a,03,","139.8",",,,a"
"ASN00096039","1931-04","-42.0","146.5",,"CIRCLE, AS","4",",a","4",",a","0",",a","19310408",",,a","24.1",",,a,08,","61.9",",,,a"
"ASN00096039","1931-05","-42.0","146.5",,"CIRCLE, AS","12",",a","12",",a","0",",a","19310501",",,a","21.1",",,a,01,","123.5",",,,a"
"ASN00096039","1931-06","-42.0","146.5",,"CIRCLE, AS","13",",a","12",",a","0",",a","19310601",",,a","24.9",",,a,01,","167.2",",,,a"
"ASN00096039","1931-07","-42.0","146.5",,"CIRCLE, AS","9",",a","9",",a","2",",a","19310731",",,a","45.5",",,a,31,","134.4",",,,a"
"ASN00096039","1931-08","-42.0","146.5",,"CIRCLE, AS","12",",a","12",",a","0",",a","19310806",",,a","23.6",",,a,06,","140.6",",,,a"
"ASN00096039","1931-09","-42.0","146.5",,"CIRCLE, AS","14",",a","13",",a","0",",a","19310918",",,a","22.9",",,a,18,","147.2",",,,a"
"ASN00096039","1931-10","-42.0","146.5",,"CIRCLE, AS","5",",a","5",",a","1",",a","19311019",",,a","26.7",",,a,19,","81.0",",,,a"
"ASN00096039","1931-11","-42.0","146.5",,"CIRCLE, AS","8",",a","7",",a","0",",a","19311108",",,a","16.8",",,a,08,","72.7",",,,a"
"ASN00096039","1931-12","-42.0","146.5",,"CIRCLE, AS","2",",a","1",",a","0",",a","19311214",",,a","7.1",",,a,14,","8.1",",,,a"
"ASN00096039","1932-01","-42.0","146.5",,"CIRCLE, AS","7",",a","5",",a","0",",a","19320122",",,a","8.6",",,a,22,","34.0",",,,a"
"ASN00096039","1932-02","-42.0","146.5",,"CIRCLE, AS","10",",a","7",",a","0",",a","19320212",",,a","20.3",",,a,12,","68.7",",,,a"
"ASN00096039","1932-03","-42.0","146.5",,"CIRCLE, AS","8",",a","8",",a","1",",a","19320328",",,a","25.4",",,a,28,","117.3",",,,a"
"ASN00096039","1932-04","-42.0","146.5",,"CIRCLE, AS","15",",a","14",",a","0",",a","19320428",",,a","19.6",",,a,28,","115.7",",,,a"
"ASN00096039","1932-05","-42.0","146.5",,"CIRCLE, AS","2",",a","2",",a","0",",a","19320509",",,a","9.4",",,a,09,","14.5",",,,a"
"ASN00096039","1932-06","-42.0","146.5",,"CIRCLE, AS","7","4,a","7","4,a","0","4,a","19320613",",4,a","15.0","4,,a,13,","90.5",",a,,a"
"ASN00096039","1932-07","-42.0","146.5",,"CIRCLE, AS","4",",a","3",",a","0",",a","19320709",",,a","22.1",",,a,09,","33.0",",,,a"
"ASN00096039","1932-09","-42.0","146.5",,"CIRCLE, AS","8",",a","7",",a","0",",a","19320901",",,a","17.0",",,a,01,","73.8",",,,a"
"ASN00096039","1932-10","-42.0","146.5",,"CIRCLE, AS","13",",a","11",",a","0",",a","19321013",",,a","20.3",",,a,13,","101.5",",,,a"
"ASN00096039","1932-11","-42.0","146.5",,"CIRCLE, AS","9",",a","8",",a","0",",a","19321104",",,a","16.3",",,a,04,","71.6",",,,a"
"ASN00096039","1932-12","-42.0","146.5",,"CIRCLE, AS","8",",a","6",",a","1",",a","19321202",",,a","31.2",",,a,02,","75.6",",,,a"
"ASN00096039","1933-01","-42.0","146.5",,"CIRCLE, AS","5",",a","5",",a","0",",a","19330131","+,,a","10.7",",,a,31,+","38.4",",,,a"
"ASN00096039","1933-02","-42.0","146.5",,"CIRCLE, AS","5",",a","5",",a","0",",a","19330221","+,,a","7.4",",,a,21,+","27.0",",,,a"
"ASN00096039","1933-03","-42.0","146.5",,"CIRCLE, AS","10",",a","9",",a","0",",a","19330330",",,a","18.0",",,a,30,","85.8",",,,a"
"ASN00096039","1933-04","-42.0","146.5",,"CIRCLE, AS","12",",a","11",",a","2",",a","19330406",",,a","27.9",",,a,06,","109.0",",,,a"
"ASN00096039","1933-05","-42.0","146.5",,"CIRCLE, AS","6",",a","6",",a","0",",a","19330527",",,a","21.6",",,a,27,","75.9",",,,a"
"ASN00096039","1933-06","-42.0","146.5",,"CIRCLE, AS","4",",a","4",",a","0",",a","19330616",",,a","18.0",",,a,16,","54.4",",,,a"
"ASN00096039","1933-07","-42.0","146.5",,"CIRCLE, AS","6",",a","6",",a","0",",a","19330717",",,a","12.4",",,a,17,","47.8",",,,a"
"ASN00096039","1933-08","-42.0","146.5",,"CIRCLE, AS","9",",a","8",",a","0",",a","19330804",",,a","19.3",",,a,04,","66.8",",,,a"
"ASN00096039","1933-09","-42.0","146.5",,"CIRCLE, AS","6",",a","6",",a","0",",a","19330909",",,a","16.8",",,a,09,","67.0",",,,a"
"ASN00096039","1933-10","-42.0","146.5",,"CIRCLE, AS","8",",a","8",",a","1",",a","19331005",",,a","50.8",",,a,05,","120.9",",,,a"
"ASN00096039","1933-11","-42.0","146.5",,"CIRCLE, AS","6",",a","4",",a","1",",a","19331130",",,a","40.6",",,a,30,","68.4",",,,a"
"ASN00096039","1933-12","-42.0","146.5",,"CIRCLE, AS","5",",a","3",",a","0",",a","19331215",",,a","6.6",",,a,15,","15.9",",,,a"
"ASN00096039","1934-01","-42.0","146.5",,"CIRCLE, AS","7",",a","4",",a","0",",a","19340125",",,a","16.0",",,a,25,","43.4",",,,a"
"ASN00096039","1934-02","-42.0","146.5",,"CIRCLE, AS","3",",a","3",",a","0",",a","19340224",",,a","14.0",",,a,24,","28.4",",,,a"
"ASN00096039","1934-03","-42.0","146.5",,"CIRCLE, AS","8",",a","4",",a","0",",a","19340331",",,a","14.0",",,a,31,","33.0",",,,a"
"ASN00096039","1934-04","-42.0","146.5",,"CIRCLE, AS","10",",a","6",",a","0",",a","19340408",",,a","21.6",",,a,08,","71.9",",,,a"
"ASN00096039","1934-05","-42.0","146.5",,"CIRCLE, AS","2",",a","2",",a","1",",a","19340510",",,a","26.7",",,a,10,","29.5",",,,a"
"ASN00096039","1934-06","-42.0","146.5",,"CIRCLE, AS","7",",a","5",",a","0",",a","19340627",",,a","9.9",",,a,27,","38.1",",,,a"
"ASN00096039","1934-07","-42.0","146.5",,"CIRCLE, AS","12",",a","12",",a","1",",a","19340712",",,a","25.4",",,a,12,","147.8",",,,a"
"ASN00096039","1934-08","-42.0","146.5",,"CIRCLE, AS","8",",a","6",",a","0",",a","19340807",",,a","17.0",",,a,07,","46.1",",,,a"
"ASN00096039","1934-09","-42.0","146.5",,"CIRCLE, AS","12",",a","11",",a","1",",a","19340928",",,a","25.4",",,a,28,","127.6",",,,a"
"ASN00096039","1934-10","-42.0","146.5",,"CIRCLE, AS","11",",a","11",",a","0",",a","19341005",",,a","15.2",",,a,05,","82.5",",,,a"
"ASN00096039","1934-11","-42.0","146.5",,"CIRCLE, AS","13",",a","10",",a","0",",a","19341109",",,a","18.8",",,a,09,","111.8",",,,a"
"ASN00096039","1934-12","-42.0","146.5",,"CIRCLE, AS","14",",a","10",",a","1",",a","19341201",",,a","43.7",",,a,01,","154.7",",,,a"
"ASN00096039","1935-01","-42.0","146.5",,"CIRCLE, AS","9",",a","5",",a","0",",a","19350106",",,a","10.2",",,a,06,","35.6",",,,a"
"ASN00096039","1935-02","-42.0","146.5",,"CIRCLE, AS","12","3,a","11","3,a","0","3,a","19350208",",3,a","22.6","3,,a,08,","153.3",",a,,a"
"ASN00096039","1935-03","-42.0","146.5",,"CIRCLE, AS","10",",a","9",",a","0",",a","19350323",",,a","20.3",",,a,23,","92.9",",,,a"
"ASN00096039","1935-04","-42.0","146.5",,"CIRCLE, AS","13",",a","13",",a","3",",a","19350430",",,a","34.8",",,a,30,","207.6",",,,a"
"ASN00096039","1935-05","-42.0","146.5",,"CIRCLE, AS","11",",a","8",",a","0",",a","19350510",",,a","12.4",",,a,10,","62.4",",,,a"
"ASN00096039","1935-10","-42.0","146.5",,"CIRCLE, AS","14",",a","9",",a","0",",a","19351011",",,a","20.3",",,a,11,","98.9",",,,a"
"ASN00096039","1935-11","-42.0","146.5",,"CIRCLE, AS","12",",a","9",",a","0",",a","19351104",",,a","16.8",",,a,04,","63.5",",,,a"
"ASN00096039","1935-12","-42.0","146.5",,"CIRCLE, AS","7",",a","5",",a","1",",a","19351221",",,a","41.9",",,a,21,","99.1",",,,a"
"ASN00096039","1936-01","-42.0","146.5",,"CIRCLE, AS","5",",a","4",",a","0",",a","19360122",",,a","22.1",",,a,22,","41.9",",,,a"
"ASN00096039","1936-02","-42.0","146.5",,"CIRCLE, AS","3",",a","1",",a","0",",a","19360209",",,a","3.8",",,a,09,","7.1",",,,a"
"ASN00096039","1936-03","-42.0","146.5",,"CIRCLE, AS","10",",a","7",",a","0",",a","19360304",",,a","13.7",",,a,04,","45.0",",,,a"
"ASN00096039","1936-04","-42.0","146.5",,"CIRCLE, AS","13",",a","12",",a","0",",a","19360410",",,a","15.5",",,a,10,","97.0",",,,a"
"ASN00096039","1936-05","-42.0","146.5",,"CIRCLE, AS","8",",a","7",",a","0",",a","19360531",",,a","11.4",",,a,31,","50.7",",,,a"
"ASN00096039","1936-07","-42.0","146.5",,"CIRCLE, AS","10","4,a","8","4,a","0","4,a","19360721",",4,a","9.1","4,,a,21,","72.0",",a,,a"
"ASN00096039","1936-08","-42.0","146.5",,"CIRCLE, AS","23",",a","23",",a","3",",a","19360815",",,a","38.1",",,a,15,","291.1",",,,a"
"ASN00096039","1936-09","-42.0","146.5",,"CIRCLE, AS","10","3,a","7","3,a","0","3,a","19360911",",3,a","23.9","3,,a,11,","109.5",",a,,a"
"ASN00096039","1936-10","-42.0","146.5",,"CIRCLE, AS","13",",a","10",",a","0",",a","19361005",",,a","22.9",",,a,05,","125.5",",,,a"
"ASN00096039","1936-11","-42.0","146.5",,"CIRCLE, AS","9",",a","8",",a","0",",a","19361117",",,a","18.3",",,a,17,","69.9",",,,a"
"ASN00096039","1936-12","-42.0","146.5",,"CIRCLE, AS","11",",a","6",",a","0",",a","19361204",",,a","22.4",",,a,04,","82.5",",,,a"
"ASN00096039","1937-01","-42.0","146.5",,"CIRCLE, AS","16",",a","10",",a","1",",a","19370102",",,a","33.0",",,a,02,","150.1",",,,a"
"ASN00096039","1937-02","-42.0","146.5",,"CIRCLE, AS","5",",a","4",",a","0",",a","19370202",",,a","10.2",",,a,02,","28.8",",,,a"
"ASN00096039","1937-03","-42.0","146.5",,"CIRCLE, AS","8",",a","6",",a","1",",a","19370318",",,a","48.3",",,a,18,","99.6",",,,a"
"ASN00096039","1937-04","-42.0","146.5",,"CIRCLE, AS","1","5,a","1","5,a","0","5,a","19370401",",5,a","5.3","5,,a,01,","30.5",",a,,a"
"ASN00096039","1937-06","-42.0","146.5",,"CIRCLE, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096039","1937-07","-42.0","146.5",,"CIRCLE, AS","4",",a","4",",a","1",",a","19370730",",,a","25.4",",,a,30,","63.5",",,,a"
"ASN00096039","1937-08","-42.0","146.5",,"CIRCLE, AS","18",",a","11",",a","0",",a","19370827",",,a","15.2",",,a,27,","89.0",",,,a"
"ASN00096039","1937-09","-42.0","146.5",,"CIRCLE, AS","3",",a","3",",a","1",",a","19370913",",,a","25.4",",,a,13,","35.3",",,,a"
"ASN00096039","1937-10","-42.0","146.5",,"CIRCLE, AS","8",",a","8",",a","0",",a","19371026",",,a","12.7",",,a,26,","69.7",",,,a"
"ASN00096039","1937-11","-42.0","146.5",,"CIRCLE, AS","5",",a","3",",a","0",",a","19371116",",,a","7.6",",,a,16,","17.1",",,,a"
