"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751002","1977-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","9",",I","4",",I","0",",I","19770908",",,I","18.2",",,I,08,","42.8",",,,I"
"BR001751002","1977-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","14",",I","10",",I","1",",I","19771002",",,I","38.8",",,I,02,","144.9",",,,I"
"BR001751002","1977-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","18",",I","15",",I","1",",I","19771120",",,I","26.4",",,I,20,","157.0",",,,I"
"BR001751002","1977-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","22",",I","16",",I","3",",I","19771216",",,I","34.2",",,I,16,","240.6",",,,I"
"BR001751002","1978-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","24",",I","14",",I","4",",I","19780113",",,I","55.2",",,I,13,","310.9",",,,I"
"BR001751002","1978-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","13",",I","0",",I","19780218",",,I","19.4",",,I,18,","101.4",",,,I"
"BR001751002","1978-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","21",",I","18",",I","0",",I","19780303",",,I","16.2",",,I,03,","145.8",",,,I"
"BR001751002","1978-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","9",",I","1",",I","19780403",",,I","63.2",",,I,03,","138.2",",,,I"
"BR001751002","1978-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","12",",I","8",",I","0",",I","19780517",",,I","18.6",",,I,17,","69.0",",,,I"
"BR001751002","1978-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","2",",I","2",",I","0",",I","19780609",",,I","6.0",",,I,09,","8.6",",,,I"
"BR001751002","1978-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","5",",I","4",",I","0",",I","19780717",",,I","20.2",",,I,17,","46.8",",,,I"
"BR001751002","1978-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751002","1978-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","9",",I","7",",I","1",",I","19780915",",,I","31.6",",,I,15,","122.8",",,,I"
"BR001751002","1978-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","8",",I","1",",I","19781014",",,I","28.2",",,I,14,","79.1",",,,I"
"BR001751002","1978-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","20",",I","17",",I","3",",I","19781101",",,I","33.0",",,I,01,","209.2",",,,I"
"BR001751002","1978-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","22",",I","16",",I","3",",I","19781216",",,I","31.8",",,I,16,","207.3",",,,I"
"BR001751002","1979-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","28",",I","21",",I","5",",I","19790124",",,I","65.4",",,I,24,","440.6",",,,I"
"BR001751002","1979-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","18",",I","13",",I","0",",I","19790217",",,I","23.6",",,I,17,","114.0",",,,I"
"BR001751002","1979-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","18",",I","15",",I","2",",I","19790316",",,I","31.8",",,I,16,","178.0",",,,I"
"BR001751002","1979-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","6",",I","5",",I","2",",I","19790407",",,I","56.8",",,I,07,","144.4",",,,I"
"BR001751002","1979-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","10",",I","9",",I","0",",I","19790501",",,I","12.8",",,I,01,","60.5",",,,I"
"BR001751002","1979-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751002","1979-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","2",",I","0",",I","19790720",",,I","12.8",",,I,20,","22.2",",,,I"
"BR001751002","1979-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","1",",I","0",",I","19790829",",,I","13.4",",,I,29,","16.4",",,,I"
"BR001751002","1979-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","10",",I","9",",I","3",",I","19790909",",,I","35.4",",,I,09,","129.6",",,,I"
"BR001751002","1979-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","8",",I","7",",I","0",",I","19791015",",,I","17.2",",,I,15,","72.4",",,,I"
"BR001751002","1979-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","11",",I","3",",I","19791101",",,I","32.6",",,I,01,","178.3",",,,I"
"BR001751002","1979-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","26",",I","23",",I","1",",I","19791214",",,I","58.4",",,I,14,","293.7",",,,I"
"BR001751002","1980-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","19",",I","13",",I","1",",I","19800110",",,I","40.2",",,I,10,","128.3",",,,I"
"BR001751002","1980-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","25",",I","19",",I","4",",I","19800212",",,I","85.6",",,I,12,","457.1",",,,I"
"BR001751002","1980-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","14",",I","7",",I","0",",I","19800306",",,I","24.4",",,I,06,","96.2",",,,I"
"BR001751002","1980-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","15",",I","13",",I","1",",I","19800416",",,I","32.8",",,I,16,","145.4",",,,I"
"BR001751002","1980-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","4",",I","2",",I","0",",I","19800522",",,I","20.6",",,I,22,","27.5",",,,I"
"BR001751002","1980-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","2",",I","1",",I","19800627",",,I","26.2",",,I,27,","33.2",",,,I"
"BR001751002","1980-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","1",",I","0",",I","0",",I","19800703",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001751002","1980-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","3",",I","0",",I","19800823",",,I","23.2",",,I,23,","37.4",",,,I"
"BR001751002","1980-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","7",",I","7",",I","0",",I","19800910",",,I","19.8",",,I,10,","62.6",",,,I"
"BR001751002","1980-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","9",",I","8",",I","2",",I","19801031",",,I","37.8",",,I,31,","116.0",",,,I"
"BR001751002","1980-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","11",",I","1",",I","19801109",",,I","36.4",",,I,09,","152.4",",,,I"
"BR001751002","1980-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","25",",I","20",",I","2",",I","19801217",",,I","40.0",",,I,17,","253.0",",,,I"
"BR001751002","1981-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","27",",I","22",",I","4",",I","19810102",",,I","56.8",",,I,02,","320.9",",,,I"
"BR001751002","1981-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","8",",I","2",",I","19810205",",,I","27.2",",,I,05,","118.0",",,,I"
"BR001751002","1981-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","23",",I","21",",I","4",",I","19810309",",,I","74.8",",,I,09,","369.4",",,,I"
"BR001751002","1981-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","6",",I","5",",I","1",",I","19810424",",,I","39.2",",,I,24,","76.9",",,,I"
"BR001751002","1981-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","2",",I","2",",I","0",",I","19810504",",,I","9.0",",,I,04,","13.0",",,,I"
"BR001751002","1981-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","3",",I","1",",I","19810607",",,I","31.0",",,I,07,","42.4",",,,I"
"BR001751002","1981-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","1",",I","1",",I","0",",I","19810706",",,I","23.2",",,I,06,","23.2",",,,I"
"BR001751002","1981-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751002","1981-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","4",",I","2",",I","1",",I","19810929",",,I","45.6",",,I,29,","52.2",",,,I"
"BR001751002","1981-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","11",",I","0",",I","19811028",",,I","22.2",",,I,28,","111.0",",,,I"
"BR001751002","1981-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","11",",I","1",",I","19811115",",,I","32.0",",,I,15,","134.4",",,,I"
"BR001751002","1981-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","21",",I","18",",I","2",",I","19811204",",,I","28.6",",,I,04,","206.6",",,,I"
"BR001751002","1982-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","25",",I","20",",I","6",",I","19820122",",,I","59.0",",,I,22,","386.0",",,,I"
"BR001751002","1982-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","15",",I","0",",I","19820203",",,I","20.0",",,I,03,","134.3",",,,I"
"BR001751002","1982-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","27",",I","22",",I","7",",I","19820303",",,I","70.4",",,I,03,","497.3",",,,I"
"BR001751002","1982-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","10",",I","9",",I","3",",I","19820414",",,I","61.4",",,I,14,","188.1",",,,I"
"BR001751002","1982-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","7",",I","6",",I","1",",I","19820525",",,I","32.8",",,I,25,","73.2",",,,I"
"BR001751002","1982-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","3",",I","2",",I","1",",I","19820606",",,I","29.2",",,I,06,","41.8",",,,I"
"BR001751002","1982-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","1",",I","0",",I","0",",I","19820714",",,I","1.6",",,I,14,","1.6",",,,I"
"BR001751002","1982-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","4",",I","3",",I","0",",I","19820807",",,I","8.8",",,I,07,","19.9",",,,I"
"BR001751002","1982-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","10",",I","9",",I","0",",I","19820914",",,I","23.0",",,I,14,","104.4",",,,I"
"BR001751002","1982-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","13",",I","3",",I","19821022",",,I","47.0",",,I,22,","214.7",",,,I"
"BR001751002","1982-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","13",",I","1",",I","19821116",",,I","32.2",",,I,16,","142.4",",,,I"
"BR001751002","1982-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","23",",I","15",",I","2",",I","19821229",",,I","30.8",",,I,29,","194.0",",,,I"
"BR001751002","1983-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","26",",I","26",",I","6",",I","19830127",",,I","64.8",",,I,27,","406.6",",,,I"
"BR001751002","1983-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","19",",I","16",",I","5",",I","19830208",",,I","55.6",",,I,08,","332.0",",,,I"
"BR001751002","1983-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","13",",I","13",",I","2",",I","19830327",",,I","28.2",",,I,27,","173.0",",,,I"
"BR001751002","1983-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","19",",I","13",",I","0",",I","19830425",",,I","23.4",",,I,25,","121.4",",,,I"
"BR001751002","1983-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","6",",I","4",",I","2",",I","19830521",",,I","45.2",",,I,21,","99.0",",,,I"
"BR001751002","1983-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","4",",I","2",",I","0",",I","19830601",",,I","3.6",",,I,01,","8.6",",,,I"
"BR001751002","1983-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","2",",I","1",",I","1",",I","19830720",",,I","33.4",",,I,20,","34.6",",,,I"
"BR001751002","1983-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751002","1983-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","8",",I","5",",I","0",",I","19830908",",,I","10.0",",,I,08,","42.6",",,,I"
"BR001751002","1983-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","14",",I","7",",I","2",",I","19831013",",,I","36.8",",,I,13,","134.0",",,,I"
"BR001751002","1983-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","20",",I","17",",I","0",",I","19831115",",,I","18.0",",,I,15,","145.4",",,,I"
"BR001751002","1983-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","22",",I","20",",I","2",",I","19831201",",,I","92.6",",,I,01,","350.0",",,,I"
"BR001751002","1984-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","15",",I","1",",I","19840126",",,I","40.2",",,I,26,","159.8",",,,I"
"BR001751002","1984-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","22",",I","18",",I","4",",I","19840229",",,I","70.0",",,I,29,","339.6",",,,I"
"BR001751002","1984-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","23",",I","19",",I","2",",I","19840323",",,I","51.4",",,I,23,","266.4",",,,I"
"BR001751002","1984-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","14",",I","1",",I","19840403",",,I","41.8",",,I,03,","142.8",",,,I"
"BR001751002","1984-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","7",",I","5",",I","0",",I","19840507",",,I","15.6",",,I,07,","41.4",",,,I"
"BR001751002","1984-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751002","1984-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751002","1984-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","7",",I","6",",I","3",",I","19840822",",,I","39.8",",,I,22,","152.2",",,,I"
"BR001751002","1984-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","11",",I","11",",I","2",",I","19841018",",,I","43.4",",,I,18,","171.6",",,,I"
"BR001751002","1984-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","12",",I","10",",I","2",",I","19841122",",,I","40.8",",,I,22,","165.8",",,,I"
"BR001751002","1984-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","21",",I","18",",I","2",",I","19841223",",,I","42.4",",,I,23,","239.0",",,,I"
"BR001751002","1985-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","26",",I","23",",I","5",",I","19850123",",,I","73.4",",,I,23,","396.0",",,,I"
"BR001751002","1985-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","22",",I","16",",I","0",",I","19850205",",,I","24.6",",,I,05,","193.4",",,,I"
"BR001751002","1985-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","19",",I","13",",I","5",",I","19850313",",,I","48.2",",,I,13,","274.3",",,,I"
"BR001751002","1985-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","15",",I","13",",I","0",",I","19850414",",,I","15.0",",,I,14,","80.6",",,,I"
"BR001751002","1985-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","5",",I","4",",I","1",",I","19850502",",,I","42.4",",,I,02,","54.8",",,,I"
"BR001751002","1985-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","1",",I","1",",I","0",",I","19850604",",,I","7.2",",,I,04,","7.2",",,,I"
"BR001751002","1985-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","2",",I","2",",I","0",",I","19850706",",,I","18.2",",,I,06,","24.2",",,,I"
"BR001751002","1985-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751002","1985-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","5",",I","3",",I","0",",I","19850918",",,I","9.0",",,I,18,","18.6",",,,I"
"BR001751002","1985-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","11",",I","10",",I","2",",I","19851010",",,I","40.0",",,I,10,","125.2",",,,I"
"BR001751002","1985-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","13",",I","2",",I","19851108",",,I","40.2",",,I,08,","172.8",",,,I"
"BR001751002","1985-12","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","12",",I","8",",I","0",",I","19851226",",,I","17.8",",,I,26,","84.0",",,,I"
"BR001751002","1986-01","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","21",",I","17",",I","2",",I","19860115",",,I","51.4",",,I,15,","233.8",",,,I"
"BR001751002","1986-02","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","17",",I","14",",I","1",",I","19860214",",,I","32.4",",,I,14,","177.2",",,,I"
"BR001751002","1986-03","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","16",",I","14",",I","4",",I","19860311",",,I","48.6",",,I,11,","227.0",",,,I"
"BR001751002","1986-04","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","12",",I","10",",I","1",",I","19860419",",,I","53.8",",,I,19,","108.8",",,,I"
"BR001751002","1986-05","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","9",",I","8",",I","0",",I","19860511",",,I","24.6",",,I,11,","84.0",",,,I"
"BR001751002","1986-06","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751002","1986-07","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","1",",I","1",",I","0",",I","19860731",",,I","16.0",",,I,31,","16.0",",,,I"
"BR001751002","1986-08","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","10",",I","10",",I","1",",I","19860823",",,I","28.6",",,I,23,","121.2",",,,I"
"BR001751002","1986-09","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","7",",I","6",",I","2",",I","19860917",",,I","43.0",",,I,17,","111.8",",,,I"
"BR001751002","1986-10","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","11",",I","7",",I","1",",I","19861023",",,I","43.2",",,I,23,","109.6",",,,I"
"BR001751002","1986-11","-17.69","-51.9","700.0","BENJAMIN DE BARROS, BR","15",",I","13",",I","3",",I","19861112",",,I","58.8",",,I,12,","196.0",",,,I"
