"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010791","1911-03","-32.75","117.2",,"YORNANING, AS","4",",a","0",",a","0",",a","19110303",",,a","1.5",",,a,03,","3.6",",,,a"
"ASN00010791","1911-04","-32.75","117.2",,"YORNANING, AS","6",",a","4",",a","0",",a","19110426",",,a","12.2",",,a,26,","41.9",",,,a"
"ASN00010791","1911-05","-32.75","117.2",,"YORNANING, AS","9",",a","2",",a","0",",a","19110525",",,a","9.9",",,a,25,","20.6",",,,a"
"ASN00010791","1911-06","-32.75","117.2",,"YORNANING, AS","9",",a","5",",a","0",",a","19110601",",,a","14.5",",,a,01,","54.9",",,,a"
"ASN00010791","1911-07","-32.75","117.2",,"YORNANING, AS","16",",a","8",",a","0",",a","19110715",",,a","12.4",",,a,15,","60.7",",,,a"
"ASN00010791","1911-08","-32.75","117.2",,"YORNANING, AS","12",",a","4",",a","0",",a","19110830",",,a","9.9",",,a,30,","36.5",",,,a"
"ASN00010791","1911-09","-32.75","117.2",,"YORNANING, AS","7",",a","3",",a","0",",a","19110912",",,a","10.7",",,a,12,","22.5",",,,a"
"ASN00010791","1911-10","-32.75","117.2",,"YORNANING, AS","6",",a","3",",a","1",",a","19111012",",,a","30.2",",,a,12,","41.1",",,,a"
"ASN00010791","1911-11","-32.75","117.2",,"YORNANING, AS","3",",a","0",",a","0",",a","19111110",",,a","0.5",",,a,10,","1.1",",,,a"
"ASN00010791","1911-12","-32.75","117.2",,"YORNANING, AS","2",",a","1",",a","0",",a","19111203",",,a","10.2",",,a,03,","10.5",",,,a"
"ASN00010791","1912-01","-32.75","117.2",,"YORNANING, AS","2",",a","1",",a","0",",a","19120119",",,a","12.7",",,a,19,","13.0",",,,a"
"ASN00010791","1912-02","-32.75","117.2",,"YORNANING, AS","2",",a","0",",a","0",",a","19120229","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00010791","1912-03","-32.75","117.2",,"YORNANING, AS","2",",a","1",",a","0",",a","19120313",",,a","13.2",",,a,13,","14.5",",,,a"
"ASN00010791","1912-04","-32.75","117.2",,"YORNANING, AS","2",",a","2",",a","0",",a","19120401",",,a","18.3",",,a,01,","23.1",",,,a"
"ASN00010791","1912-05","-32.75","117.2",,"YORNANING, AS","7",",a","4",",a","0",",a","19120525",",,a","10.9",",,a,25,","36.9",",,,a"
"ASN00010791","1912-06","-32.75","117.2",,"YORNANING, AS","9",",a","4",",a","0",",a","19120628",",,a","9.9",",,a,28,","26.9",",,,a"
"ASN00010791","1912-07","-32.75","117.2",,"YORNANING, AS","18",",a","10",",a","1",",a","19120704",",,a","36.3",",,a,04,","111.3",",,,a"
"ASN00010791","1912-08","-32.75","117.2",,"YORNANING, AS","14",",a","5",",a","0",",a","19120829",",,a","8.9",",,a,29,","36.3",",,,a"
"ASN00010791","1912-09","-32.75","117.2",,"YORNANING, AS","19",",a","12",",a","0",",a","19120928",",,a","17.3",",,a,28,","89.0",",,,a"
"ASN00010791","1912-10","-32.75","117.2",,"YORNANING, AS","6",",a","3",",a","0",",a","19121020",",,a","7.4",",,a,20,","19.8",",,,a"
"ASN00010791","1912-11","-32.75","117.2",,"YORNANING, AS","4",",a","1",",a","0",",a","19121114",",,a","3.0",",,a,14,","6.1",",,,a"
"ASN00010791","1912-12","-32.75","117.2",,"YORNANING, AS","11",",a","3",",a","0",",a","19121229",",,a","10.9",",,a,29,","26.3",",,,a"
"ASN00010791","1913-01","-32.75","117.2",,"YORNANING, AS","3",",a","0",",a","0",",a","19130102",",,a","0.5",",,a,02,","1.1",",,,a"
"ASN00010791","1913-02","-32.75","117.2",,"YORNANING, AS","1",",a","1",",a","0",",a","19130215",",,a","12.4",",,a,15,","12.4",",,,a"
"ASN00010791","1913-03","-32.75","117.2",,"YORNANING, AS","2",",a","1",",a","0",",a","19130316",",,a","4.8",",,a,16,","6.1",",,,a"
"ASN00010791","1913-04","-32.75","117.2",,"YORNANING, AS","7",",a","4",",a","0",",a","19130411",",,a","5.1",",,a,11,","18.5",",,,a"
"ASN00010791","1913-05","-32.75","117.2",,"YORNANING, AS","4",",a","3",",a","0",",a","19130514",",,a","8.4",",,a,14,","22.3",",,,a"
"ASN00010791","1913-06","-32.75","117.2",,"YORNANING, AS","13",",a","11",",a","0",",a","19130621",",,a","18.8",",,a,21,","104.2",",,,a"
"ASN00010791","1913-07","-32.75","117.2",,"YORNANING, AS","13",",a","8",",a","0",",a","19130724",",,a","21.8",",,a,24,","88.7",",,,a"
"ASN00010791","1913-08","-32.75","117.2",,"YORNANING, AS","17",",a","13",",a","0",",a","19130801",",,a","23.1",",,a,01,","100.0",",,,a"
"ASN00010791","1913-09","-32.75","117.2",,"YORNANING, AS","8",",a","7",",a","0",",a","19130910",",,a","10.7",",,a,10,","43.4",",,,a"
"ASN00010791","1913-10","-32.75","117.2",,"YORNANING, AS","8",",a","4",",a","0",",a","19131003",",,a","12.7",",,a,03,","26.9",",,,a"
"ASN00010791","1913-11","-32.75","117.2",,"YORNANING, AS","5",",a","2",",a","0",",a","19131130",",,a","11.9",",,a,30,","19.3",",,,a"
"ASN00010791","1913-12","-32.75","117.2",,"YORNANING, AS","7",",a","5",",a","1",",a","19131220",",,a","34.5",",,a,20,","75.4",",,,a"
"ASN00010791","1914-01","-32.75","117.2",,"YORNANING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010791","1914-02","-32.75","117.2",,"YORNANING, AS","4",",a","2",",a","0",",a","19140218",",,a","16.3",",,a,18,","23.2",",,,a"
"ASN00010791","1914-03","-32.75","117.2",,"YORNANING, AS","2",",a","0",",a","0",",a","19140330",",,a","2.3",",,a,30,","2.8",",,,a"
"ASN00010791","1914-04","-32.75","117.2",,"YORNANING, AS","5",",a","2",",a","0",",a","19140405",",,a","5.8",",,a,05,","11.2",",,,a"
"ASN00010791","1914-05","-32.75","117.2",,"YORNANING, AS","3",",a","1",",a","0",",a","19140521",",,a","8.1",",,a,21,","9.9",",,,a"
"ASN00010791","1914-06","-32.75","117.2",,"YORNANING, AS","9",",a","5",",a","0",",a","19140604",",,a","11.7",",,a,04,","42.9",",,,a"
"ASN00010791","1914-07","-32.75","117.2",,"YORNANING, AS","15",",a","10",",a","0",",a","19140719",",,a","15.0",",,a,19,","74.3",",,,a"
"ASN00010791","1914-08","-32.75","117.2",,"YORNANING, AS","8",",a","2",",a","0",",a","19140826",",,a","12.4",",,a,26,","20.6",",,,a"
"ASN00010791","1914-09","-32.75","117.2",,"YORNANING, AS","5",",a","1",",a","0",",a","19140922",",,a","2.5",",,a,22,","4.2",",,,a"
"ASN00010791","1914-10","-32.75","117.2",,"YORNANING, AS","5",",a","3",",a","0",",a","19141023",",,a","7.1",",,a,23,","20.6",",,,a"
"ASN00010791","1914-11","-32.75","117.2",,"YORNANING, AS","9",",a","6",",a","0",",a","19141112",",,a","19.3",",,a,12,","57.4",",,,a"
"ASN00010791","1914-12","-32.75","117.2",,"YORNANING, AS","3",",a","2",",a","0",",a","19141212",",,a","4.8",",,a,12,","9.3",",,,a"
"ASN00010791","1915-01","-32.75","117.2",,"YORNANING, AS","8",",a","4",",a","0",",a","19150115",",,a","9.4",",,a,15,","29.6",",,,a"
"ASN00010791","1915-02","-32.75","117.2",,"YORNANING, AS","5",",a","4",",a","0",",a","19150226",",,a","16.5",",,a,26,","33.2",",,,a"
"ASN00010791","1915-03","-32.75","117.2",,"YORNANING, AS","5",",a","2",",a","0",",a","19150322",",,a","6.4",",,a,22,","14.4",",,,a"
"ASN00010791","1915-04","-32.75","117.2",,"YORNANING, AS","4",",a","2",",a","0",",a","19150415",",,a","8.1",",,a,15,","15.2",",,,a"
"ASN00010791","1915-05","-32.75","117.2",,"YORNANING, AS","12",",a","8",",a","1",",a","19150505",",,a","26.4",",,a,05,","97.6",",,,a"
"ASN00010791","1915-06","-32.75","117.2",,"YORNANING, AS","19",",a","11",",a","0",",a","19150613",",,a","22.9",",,a,13,","99.4",",,,a"
"ASN00010791","1915-07","-32.75","117.2",,"YORNANING, AS","18",",a","9",",a","1",",a","19150728",",,a","27.4",",,a,28,","84.7",",,,a"
"ASN00010791","1915-08","-32.75","117.2",,"YORNANING, AS","18",",a","9",",a","0",",a","19150801",",,a","19.1",",,a,01,","95.7",",,,a"
"ASN00010791","1915-09","-32.75","117.2",,"YORNANING, AS","17",",a","12",",a","0",",a","19150912",",,a","10.4",",,a,12,","64.7",",,,a"
"ASN00010791","1915-10","-32.75","117.2",,"YORNANING, AS","9",",a","5",",a","0",",a","19151010",",,a","12.7",",,a,10,","37.9",",,,a"
"ASN00010791","1915-11","-32.75","117.2",,"YORNANING, AS","3",",a","0",",a","0",",a","19151113",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00010791","1915-12","-32.75","117.2",,"YORNANING, AS","3",",a","0",",a","0",",a","19151216",",,a","1.3",",,a,16,","1.9",",,,a"
"ASN00010791","1916-01","-32.75","117.2",,"YORNANING, AS","7",",a","2",",a","1",",a","19160129",",,a","25.7",",,a,29,","49.2",",,,a"
"ASN00010791","1916-02","-32.75","117.2",,"YORNANING, AS","4",",a","2",",a","0",",a","19160215",",,a","16.0",",,a,15,","22.1",",,,a"
"ASN00010791","1916-03","-32.75","117.2",,"YORNANING, AS","1",",a","1",",a","0",",a","19160319",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00010791","1916-04","-32.75","117.2",,"YORNANING, AS","3",",a","2",",a","0",",a","19160416",",,a","2.8",",,a,16,","7.1",",,,a"
"ASN00010791","1916-05","-32.75","117.2",,"YORNANING, AS","11",",a","5",",a","0",",a","19160529",",,a","14.2",",,a,29,","42.2",",,,a"
"ASN00010791","1916-06","-32.75","117.2",,"YORNANING, AS","13",",a","8",",a","0",",a","19160618",",,a","15.7",",,a,18,","64.1",",,,a"
"ASN00010791","1916-07","-32.75","117.2",,"YORNANING, AS","14",",a","8",",a","0",",a","19160724",",,a","22.4",",,a,24,","91.2",",,,a"
"ASN00010791","1916-08","-32.75","117.2",,"YORNANING, AS","19",",a","11",",a","0",",a","19160821",",,a","18.5",",,a,21,","88.2",",,,a"
"ASN00010791","1916-09","-32.75","117.2",,"YORNANING, AS","2",",a","0",",a","0",",a","19160901",",,a","2.3",",,a,01,","3.1",",,,a"
"ASN00010791","1916-10","-32.75","117.2",,"YORNANING, AS","11",",a","4",",a","0",",a","19161007",",,a","15.2",",,a,07,","39.2",",,,a"
"ASN00010791","1916-11","-32.75","117.2",,"YORNANING, AS","9",",a","5",",a","0",",a","19161123",",,a","15.5",",,a,23,","40.5",",,,a"
"ASN00010791","1916-12","-32.75","117.2",,"YORNANING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010791","1917-01","-32.75","117.2",,"YORNANING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010791","1917-02","-32.75","117.2",,"YORNANING, AS","2",",a","1",",a","0",",a","19170210",",,a","3.0",",,a,10,","3.8",",,,a"
"ASN00010791","1917-03","-32.75","117.2",,"YORNANING, AS","7",",a","1",",a","0",",a","19170316",",,a","6.4",",,a,16,","12.8",",,,a"
"ASN00010791","1917-04","-32.75","117.2",,"YORNANING, AS","5",",a","4",",a","0",",a","19170408",",,a","15.2",",,a,08,","39.3",",,,a"
"ASN00010791","1917-05","-32.75","117.2",,"YORNANING, AS","10",",a","7",",a","0",",a","19170503","+,,a","12.2",",,a,03,+","52.9",",,,a"
"ASN00010791","1917-06","-32.75","117.2",,"YORNANING, AS","21",",a","11",",a","1",",a","19170621",",,a","27.4",",,a,21,","138.4",",,,a"
"ASN00010791","1917-07","-32.75","117.2",,"YORNANING, AS","20",",a","13",",a","0",",a","19170724",",,a","21.6",",,a,24,","133.3",",,,a"
"ASN00010791","1917-08","-32.75","117.2",,"YORNANING, AS","11",",a","6",",a","0",",a","19170809",",,a","20.3",",,a,09,","64.2",",,,a"
"ASN00010791","1917-09","-32.75","117.2",,"YORNANING, AS","21",",a","12",",a","0",",a","19170911",",,a","13.2",",,a,11,","86.1",",,,a"
"ASN00010791","1917-10","-32.75","117.2",,"YORNANING, AS","12",",a","4",",a","0",",a","19171001",",,a","14.2",",,a,01,","34.5",",,,a"
"ASN00010791","1917-11","-32.75","117.2",,"YORNANING, AS","1",",a","0",",a","0",",a","19171118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010791","1917-12","-32.75","117.2",,"YORNANING, AS","6",",a","3",",a","0",",a","19171219","+,,a","5.8",",,a,19,+","20.4",",,,a"
"ASN00010791","1918-01","-32.75","117.2",,"YORNANING, AS","3",",a","1",",a","0",",a","19180126",",,a","8.4",",,a,26,","11.0",",,,a"
"ASN00010791","1918-02","-32.75","117.2",,"YORNANING, AS","6",",a","5",",a","0",",a","19180217",",,a","22.6",",,a,17,","61.7",",,,a"
"ASN00010791","1918-03","-32.75","117.2",,"YORNANING, AS","4",",a","3",",a","0",",a","19180327",",,a","18.0",",,a,27,","39.9",",,,a"
"ASN00010791","1918-04","-32.75","117.2",,"YORNANING, AS","7",",a","5",",a","0",",a","19180406",",,a","17.0",",,a,06,","48.0",",,,a"
"ASN00010791","1918-05","-32.75","117.2",,"YORNANING, AS","18",",a","10",",a","0",",a","19180511",",,a","11.9",",,a,11,","79.5",",,,a"
"ASN00010791","1918-06","-32.75","117.2",,"YORNANING, AS","20",",a","12",",a","1",",a","19180608",",,a","36.6",",,a,08,","126.4",",,,a"
"ASN00010791","1918-07","-32.75","117.2",,"YORNANING, AS","5",",a","4",",a","0",",a","19180722",",,a","11.9",",,a,22,","37.3",",,,a"
"ASN00010791","1918-08","-32.75","117.2",,"YORNANING, AS","15",",a","11",",a","0",",a","19180831",",,a","22.1",",,a,31,","81.5",",,,a"
"ASN00010791","1918-09","-32.75","117.2",,"YORNANING, AS","10",",a","7",",a","0",",a","19180916",",,a","15.2",",,a,16,","41.3",",,,a"
"ASN00010791","1918-10","-32.75","117.2",,"YORNANING, AS","9",",a","5",",a","0",",a","19181022",",,a","10.2",",,a,22,","33.1",",,,a"
"ASN00010791","1918-11","-32.75","117.2",,"YORNANING, AS","6",",a","2",",a","0",",a","19181127",",,a","7.1",",,a,27,","12.4",",,,a"
"ASN00010791","1918-12","-32.75","117.2",,"YORNANING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010791","1919-01","-32.75","117.2",,"YORNANING, AS","1",",a","1",",a","0",",a","19190117",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00010791","1919-02","-32.75","117.2",,"YORNANING, AS","2",",a","1",",a","0",",a","19190225",",,a","2.8",",,a,25,","4.6",",,,a"
"ASN00010791","1919-03","-32.75","117.2",,"YORNANING, AS","3",",a","1",",a","0",",a","19190330",",,a","15.5",",,a,30,","16.8",",,,a"
"ASN00010791","1919-04","-32.75","117.2",,"YORNANING, AS","6",",a","4",",a","0",",a","19190417",",,a","22.6",",,a,17,","49.0",",,,a"
"ASN00010791","1919-05","-32.75","117.2",,"YORNANING, AS","5",",a","1",",a","0",",a","19190508",",,a","3.0",",,a,08,","8.4",",,,a"
"ASN00010791","1919-06","-32.75","117.2",,"YORNANING, AS","14",",a","6",",a","0",",a","19190606",",,a","20.8",",,a,06,","57.7",",,,a"
"ASN00010791","1919-07","-32.75","117.2",,"YORNANING, AS","15",",a","12",",a","0",",a","19190723",",,a","17.5",",,a,23,","85.6",",,,a"
"ASN00010791","1919-08","-32.75","117.2",,"YORNANING, AS","12",",a","6",",a","0",",a","19190828",",,a","20.1",",,a,28,","80.8",",,,a"
"ASN00010791","1919-09","-32.75","117.2",,"YORNANING, AS","7",",a","3",",a","0",",a","19190902",",,a","16.8",",,a,02,","31.9",",,,a"
"ASN00010791","1919-10","-32.75","117.2",,"YORNANING, AS","12",",a","2",",a","0",",a","19191016",",,a","4.3",",,a,16,","19.1",",,,a"
"ASN00010791","1919-11","-32.75","117.2",,"YORNANING, AS","7",",a","3",",a","0",",a","19191103",",,a","4.6",",,a,03,","13.3",",,,a"
"ASN00010791","1919-12","-32.75","117.2",,"YORNANING, AS","4",",a","3",",a","0",",a","19191210",",,a","3.6",",,a,10,","8.9",",,,a"
"ASN00010791","1920-01","-32.75","117.2",,"YORNANING, AS","2",",a","2",",a","0",",a","19200108",",,a","4.1",",,a,08,","7.7",",,,a"
"ASN00010791","1920-02","-32.75","117.2",,"YORNANING, AS","2",",a","0",",a","0",",a","19200222",",,a","2.3",",,a,22,","2.6",",,,a"
"ASN00010791","1920-03","-32.75","117.2",,"YORNANING, AS","4",",a","2",",a","0",",a","19200313",",,a","12.7",",,a,13,","19.6",",,,a"
"ASN00010791","1920-04","-32.75","117.2",,"YORNANING, AS","2",",a","2",",a","0",",a","19200409",",,a","19.3",",,a,09,","26.7",",,,a"
"ASN00010791","1920-05","-32.75","117.2",,"YORNANING, AS","14",",a","5",",a","1",",a","19200508",",,a","25.7",",,a,08,","93.4",",,,a"
"ASN00010791","1920-06","-32.75","117.2",,"YORNANING, AS","14",",a","8",",a","1",",a","19200614",",,a","27.9",",,a,14,","81.3",",,,a"
"ASN00010791","1920-07","-32.75","117.2",,"YORNANING, AS","15",",a","9",",a","0",",a","19200706",",,a","12.2",",,a,06,","59.4",",,,a"
"ASN00010791","1920-08","-32.75","117.2",,"YORNANING, AS","21",",a","10",",a","1",",a","19200814",",,a","25.4",",,a,14,","123.4",",,,a"
"ASN00010791","1920-09","-32.75","117.2",,"YORNANING, AS","9",",a","2",",a","0",",a","19200908",",,a","12.2",",,a,08,","20.6",",,,a"
"ASN00010791","1920-10","-32.75","117.2",,"YORNANING, AS","4",",a","1",",a","0",",a","19201010",",,a","10.7",",,a,10,","12.5",",,,a"
"ASN00010791","1920-11","-32.75","117.2",,"YORNANING, AS","3",",a","1",",a","0",",a","19201125",",,a","6.4",",,a,25,","8.7",",,,a"
"ASN00010791","1920-12","-32.75","117.2",,"YORNANING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010791","1921-01","-32.75","117.2",,"YORNANING, AS","4",",a","0",",a","0",",a","19210119",",,a","1.3",",,a,19,","4.3",",,,a"
"ASN00010791","1921-02","-32.75","117.2",,"YORNANING, AS","6",",a","4",",a","0",",a","19210214",",,a","17.5",",,a,14,","30.2",",,,a"
"ASN00010791","1921-03","-32.75","117.2",,"YORNANING, AS","4",",a","1",",a","0",",a","19210322",",,a","3.0",",,a,22,","4.3",",,,a"
"ASN00010791","1921-04","-32.75","117.2",,"YORNANING, AS","3",",a","1",",a","0",",a","19210425",",,a","4.8",",,a,25,","7.1",",,,a"
"ASN00010791","1921-05","-32.75","117.2",,"YORNANING, AS","17",",a","11",",a","0",",a","19210527",",,a","24.1",",,a,27,","118.2",",,,a"
"ASN00010791","1921-06","-32.75","117.2",,"YORNANING, AS","13",",a","8",",a","0",",a","19210611",",,a","17.8",",,a,11,","74.1",",,,a"
