"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063236","1969-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","4",",a","1",",a","19690813",",,a","31.5",",,a,13,","76.6",",,,a"
"ASN00063236","1969-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","4",",a","0",",a","19690915",",,a","15.0",",,a,15,","39.0",",,,a"
"ASN00063236","1969-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","7",",a","0",",a","19691031",",,a","10.7",",,a,31,","53.1",",,,a"
"ASN00063236","1969-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","7",",a","1",",a","19691106",",,a","45.7",",,a,06,","96.3",",,,a"
"ASN00063236","1969-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19691213",",,a","24.4",",,a,13,","35.7",",,,a"
"ASN00063236","1970-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","9",",a","0",",a","19700119",",,a","22.9",",,a,19,","100.9",",,,a"
"ASN00063236","1970-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","7",",a","1",",a","19700215",",,a","38.9",",,a,15,","64.5",",,,a"
"ASN00063236","1970-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","6",",a","1",",a","19700320",",,a","37.6",",,a,20,","73.3",",,,a"
"ASN00063236","1970-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","4",",a","0",",a","19700424",",,a","18.8",",,a,24,","46.8",",,,a"
"ASN00063236","1970-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","5",",a","1",",a","19700515",",,a","30.5",",,a,15,","69.5",",,,a"
"ASN00063236","1970-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19700616",",,a","6.9",",,a,16,","18.3",",,,a"
"ASN00063236","1970-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19700720",",,a","2.8",",,a,20,","4.1",",,,a"
"ASN00063236","1970-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","7",",a","0",",a","19700828","+,,a","8.6",",,a,28,+","41.3",",,,a"
"ASN00063236","1970-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","13",",a","10",",a","0",",a","19700928",",,a","24.4",",,a,28,","109.8",",,,a"
"ASN00063236","1970-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","6",",a","0",",a","19701020",",,a","24.6",",,a,20,","73.9",",,,a"
"ASN00063236","1970-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","8",",a","1",",a","19701125",",,a","31.5",",,a,25,","84.1",",,,a"
"ASN00063236","1970-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","12",",a","12",",a","2",",a","19701209",",,a","30.5",",,a,09,","139.4",",,,a"
"ASN00063236","1971-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","9",",a","1",",a","19710131",",,a","38.1",",,a,31,","119.3",",,,a"
"ASN00063236","1971-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","9",",a","4",",a","19710207",",,a","79.8",",,a,07,","257.4",",,,a"
"ASN00063236","1971-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19710322",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00063236","1971-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19710427",",,a","7.1",",,a,27,","16.0",",,,a"
"ASN00063236","1971-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","3",",a","0",",a","19710505",",,a","9.7",",,a,05,","21.5",",,,a"
"ASN00063236","1971-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","2",",a","0",",a","19710630",",,a","2.8",",,a,30,","14.5",",,,a"
"ASN00063236","1971-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","4",",a","0",",a","19710717",",,a","11.9",",,a,17,","29.8",",,,a"
"ASN00063236","1971-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","8",",a","0",",a","19710801",",,a","14.0",",,a,01,","77.4",",,,a"
"ASN00063236","1971-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6","2,a","5","2,a","0","2,a","19710910",",2,a","22.4","2,,a,10,","88.3",",a,,a"
"ASN00063236","1971-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","1",",a","0",",a","19711023",",,a","3.8",",,a,23,","6.7",",,,a"
"ASN00063236","1971-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","7",",a","1",",a","19711107",",,a","38.1",",,a,07,","101.6",",,,a"
"ASN00063236","1971-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10","2,a","7","2,a","2","2,a","19711208",",2,a","39.4","2,,a,08,","189.7",",a,,a"
"ASN00063236","1972-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","9",",a","3",",a","19720123",",,a","53.6",",,a,23,","184.7",",,,a"
"ASN00063236","1972-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4","2,a","3","2,a","0","2,a","19720218",",2,a","10.2","2,,a,18,","38.6",",a,,a"
"ASN00063236","1972-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19720314",",,a","12.7",",,a,14,","38.6",",,,a"
"ASN00063236","1972-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5","3,a","3","3,a","0","3,a","19720404",",3,a","6.1","3,,a,04,","26.9",",a,,a"
"ASN00063236","1972-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19720511",",,a","13.5",",,a,11,","16.0",",,,a"
"ASN00063236","1972-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","0",",a","0",",a","19720630",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00063236","1972-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","2",",a","0",",a","19720716","+,,a","3.3",",,a,16,+","11.2",",,,a"
"ASN00063236","1972-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","8",",a","0",",a","19720806",",,a","7.9",",,a,06,","46.0",",,,a"
"ASN00063236","1972-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","3",",a","0",",a","19720908",",,a","13.2",",,a,08,","23.9",",,,a"
"ASN00063236","1972-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","8",",a","0",",a","19721016",",,a","18.3",",,a,16,","71.2",",,,a"
"ASN00063236","1972-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","7",",a","0",",a","19721124",",,a","18.5",",,a,24,","66.5",",,,a"
"ASN00063236","1972-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19721208",",,a","22.1",",,a,08,","48.8",",,,a"
"ASN00063236","1973-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","5",",a","1",",a","19730129",",,a","32.8",",,a,29,","82.4",",,,a"
"ASN00063236","1973-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","16",",a","13",",a","2",",a","19730203",",,a","56.1",",,a,03,","218.0",",,,a"
"ASN00063236","1973-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19730330",",,a","22.9",",,a,30,","50.3",",,,a"
"ASN00063236","1973-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","6",",a","0",",a","19730429",",,a","22.1",",,a,29,","52.2",",,,a"
"ASN00063236","1973-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","3",",a","1",",a","19730501",",,a","56.1",",,a,01,","68.7",",,,a"
"ASN00063236","1973-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","12",",a","9",",a","0",",a","19730625",",,a","12.2",",,a,25,","73.9",",,,a"
"ASN00063236","1973-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19730702",",,a","22.1",",,a,02,","60.8",",,,a"
"ASN00063236","1973-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","8",",a","1",",a","19730827",",,a","26.7",",,a,27,","68.9",",,,a"
"ASN00063236","1973-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","4",",a","0",",a","19730924",",,a","18.0",",,a,24,","43.6",",,,a"
"ASN00063236","1973-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","9",",a","0",",a","19731028",",,a","24.4",",,a,28,","107.8",",,,a"
"ASN00063236","1973-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","14",",a","11",",a","0",",a","19731104",",,a","18.8",",,a,04,","110.1",",,,a"
"ASN00063236","1973-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","7",",a","0",",a","19731231",",,a","17.8",",,a,31,","86.4",",,,a"
"ASN00063236","1974-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","6",",a","2",",a","19740123",",,a","44.4",",,a,23,","119.0",",,,a"
"ASN00063236","1974-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","4",",a","2",",a","19740220",",,a","91.6",",,a,20,","142.0",",,,a"
"ASN00063236","1974-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19740311",",,a","10.6",",,a,11,","14.4",",,,a"
"ASN00063236","1974-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","15",",a","9",",a","2",",a","19740411",",,a","32.4",",,a,11,","133.2",",,,a"
"ASN00063236","1974-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","5",",a","0",",a","19740527",",,a","18.6",",,a,27,","45.2",",,,a"
"ASN00063236","1974-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","1",",a","0",",a","19740630",",,a","8.0",",,a,30,","14.4",",,,a"
"ASN00063236","1974-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","14",",a","10",",a","0",",a","19740716",",,a","18.6",",,a,16,","71.4",",,,a"
"ASN00063236","1974-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","7",",a","0",",a","19740804",",,a","14.0",",,a,04,","55.8",",,,a"
"ASN00063236","1974-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","6",",a","1",",a","19740906",",,a","25.6",",,a,06,","53.4",",,,a"
"ASN00063236","1974-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10","3,a","8","3,a","0","3,a","19741004",",3,a","13.0","3,,a,04,","72.0",",a,,a"
"ASN00063236","1974-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","5",",a","0",",a","19741105",",,a","14.4",",,a,05,","47.4",",,,a"
"ASN00063236","1974-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063236","1975-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","7",",a","0",",a","19750110",",,a","19.0",",,a,10,","62.2",",,,a"
"ASN00063236","1975-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","6",",a","0",",a","19750209",",,a","25.0",",,a,09,","77.8",",,,a"
"ASN00063236","1975-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","8",",a","1",",a","19750331",",,a","31.4",",,a,31,","92.6",",,,a"
"ASN00063236","1975-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","5",",a","0",",a","19750420",",,a","20.0",",,a,20,","68.6",",,,a"
"ASN00063236","1975-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19750526",",,a","12.0",",,a,26,","16.6",",,,a"
"ASN00063236","1975-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","5",",a","1",",a","19750621",",,a","38.2",",,a,21,","61.6",",,,a"
"ASN00063236","1975-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19750713",",,a","13.0",",,a,13,","32.0",",,,a"
"ASN00063236","1975-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6","3,a","5","3,a","0","3,a","19750827",",3,a","24.2","3,,a,27,","72.6",",a,,a"
"ASN00063236","1975-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","8",",a","0",",a","19750930",",,a","11.0",",,a,30,","61.8",",,,a"
"ASN00063236","1975-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","8",",a","2",",a","19751002",",,a","72.0",",,a,02,","151.6",",,,a"
"ASN00063236","1975-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","3",",a","0",",a","19751104",",,a","20.6",",,a,04,","31.8",",,,a"
"ASN00063236","1975-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","3",",a","0",",a","19751230",",,a","5.0",",,a,30,","18.0",",,,a"
"ASN00063236","1976-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","8",",a","3",",a","19760123",",,a","73.0",",,a,23,","202.2",",,,a"
"ASN00063236","1976-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","5",",a","1",",a","19760225",",,a","35.2",",,a,25,","73.0",",,,a"
"ASN00063236","1976-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","5",",a","2",",a","19760326",",,a","37.8",",,a,26,","125.6",",,,a"
"ASN00063236","1976-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19760406",",,a","19.4",",,a,06,","19.4",",,,a"
"ASN00063236","1976-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19760517",",,a","8.2",",,a,17,","10.2",",,,a"
"ASN00063236","1976-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","1",",a","0",",a","19760618",",,a","3.8",",,a,18,","9.6",",,,a"
"ASN00063236","1976-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","8",",a","1",",a","19760704",",,a","40.4",",,a,04,","115.8",",,,a"
"ASN00063236","1976-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19760824",",,a","16.2",",,a,24,","26.2",",,,a"
"ASN00063236","1976-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","7",",a","1",",a","19760902",",,a","30.4",",,a,02,","94.0",",,,a"
"ASN00063236","1976-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","14",",a","12",",a","2",",a","19761005",",,a","41.4",",,a,05,","142.1",",,,a"
"ASN00063236","1976-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","6",",a","0",",a","19761102",",,a","12.4",",,a,02,","44.2",",,,a"
"ASN00063236","1976-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19761224",",,a","18.0",",,a,24,","24.4",",,,a"
"ASN00063236","1977-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","3",",a","0",",a","19770124",",,a","25.0",",,a,24,","40.2",",,,a"
"ASN00063236","1977-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","3",",a","0",",a","19770226",",,a","17.0",",,a,26,","39.0",",,,a"
"ASN00063236","1977-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","6",",a","1",",a","19770304",",,a","41.0",",,a,04,","86.0",",,,a"
"ASN00063236","1977-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","3",",a","0",",a","19770408",",,a","16.8",",,a,08,","31.4",",,,a"
"ASN00063236","1977-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","9",",a","0",",a","19770528",",,a","16.8",",,a,28,","75.0",",,,a"
"ASN00063236","1977-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","4",",a","0",",a","19770619",",,a","17.5",",,a,19,","42.5",",,,a"
"ASN00063236","1977-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19770727",",,a","6.2",",,a,27,","10.2",",,,a"
"ASN00063236","1977-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","3",",a","0",",a","19770813",",,a","17.6",",,a,13,","32.0",",,,a"
"ASN00063236","1977-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","5",",a","0",",a","19770903",",,a","14.0",",,a,03,","39.8",",,,a"
"ASN00063236","1977-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","3",",a","0",",a","19771030",",,a","7.1",",,a,30,","14.1",",,,a"
"ASN00063236","1977-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","1",",a","0",",a","19771119",",,a","5.2",",,a,19,","7.8",",,,a"
"ASN00063236","1977-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","2",",a","0",",a","19771201",",,a","21.8",",,a,01,","30.0",",,,a"
"ASN00063236","1978-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","10",",a","2",",a","19780124",",,a","93.0",",,a,24,","227.7",",,,a"
"ASN00063236","1978-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19780228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00063236","1978-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","8",",a","1",",a","19780308",",,a","37.4",",,a,08,","144.4",",,,a"
"ASN00063236","1978-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063236","1978-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","6",",a","1",",a","19780511",",,a","43.0",",,a,11,","119.0",",,,a"
"ASN00063236","1978-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","8",",a","7",",a","0",",a","19780601",",,a","10.4",",,a,01,","38.2",",,,a"
"ASN00063236","1978-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5","3,a","2","3,a","0","3,a","19780723",",3,a","14.8","3,,a,23,","47.8",",a,,a"
"ASN00063236","1978-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","4",",a","0",",a","19780808",",,a","10.8",",,a,08,","30.0",",,,a"
"ASN00063236","1978-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","11",",a","10",",a","1",",a","19780905",",,a","48.0",",,a,05,","134.0",",,,a"
"ASN00063236","1978-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","","","","","","","","","","","25.6",",a,,a"
"ASN00063236","1978-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","4",",a","1",",a","19781120",",,a","26.0",",,a,20,","78.4",",,,a"
"ASN00063236","1978-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","5",",a","0",",a","19781224",",,a","20.2",",,a,24,","56.9",",,,a"
"ASN00063236","1979-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19790118",",,a","6.0",",,a,18,","7.1",",,,a"
"ASN00063236","1979-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19790216",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00063236","1979-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","4",",a","2",",a","19790304",",,a","64.4",",,a,04,","118.5",",,,a"
"ASN00063236","1979-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","6",",a","0",",a","19790418",",,a","19.0",",,a,18,","55.8",",,,a"
"ASN00063236","1979-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6","3,a","5","3,a","0","3,a","19790504",",3,a","14.8","3,,a,04,","57.8",",a,,a"
"ASN00063236","1979-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","1",",a","0",",a","19790609",",,a","3.2",",,a,09,","9.2",",,,a"
"ASN00063236","1979-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","1",",a","0",",a","19790726",",,a","11.8",",,a,26,","14.7",",,,a"
"ASN00063236","1979-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","4",",a","0",",a","19790828",",,a","10.2",",,a,28,","31.4",",,,a"
"ASN00063236","1979-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","7",",a","5",",a","0",",a","19790911",",,a","25.0",",,a,11,","67.6",",,,a"
"ASN00063236","1979-10","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5","3,a","2","3,a","0","3,a","19791024",",3,a","20.4","3,,a,24,","36.0",",a,,a"
"ASN00063236","1979-11","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","3",",a","0",",a","19791124",",,a","20.0",",,a,24,","36.0",",,,a"
"ASN00063236","1979-12","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19791208",",,a","4.0",",,a,08,","4.0",",,,a"
"ASN00063236","1980-01","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","10",",a","6",",a","0",",a","19800114",",,a","12.6",",,a,14,","51.8",",,,a"
"ASN00063236","1980-02","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4",",a","4",",a","0",",a","19800228",",,a","24.0",",,a,28,","71.4",",,,a"
"ASN00063236","1980-03","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","3",",a","3",",a","0",",a","19800311",",,a","10.8",",,a,11,","21.6",",,,a"
"ASN00063236","1980-04","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","1",",a","0",",a","0",",a","19800424",",,a","2.2",",,a,24,","2.2",",,,a"
"ASN00063236","1980-05","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","6",",a","1",",a","19800529",",,a","26.8",",,a,29,","67.6",",,,a"
"ASN00063236","1980-06","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","6",",a","6",",a","0",",a","19800628",",,a","23.0",",,a,28,","55.8",",,,a"
"ASN00063236","1980-07","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","9",",a","5",",a","0",",a","19800729",",,a","11.2",",,a,29,","39.8",",,,a"
"ASN00063236","1980-08","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19800821",",,a","12.8",",,a,21,","23.2",",,,a"
"ASN00063236","1980-09","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","4","3,a","1","3,a","0","3,a","19800918",",3,a","4.4","3,,a,18,","11.4",",a,,a"
