"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044027","1884-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","5",",a","0",",a","18840626",",,a","12.7",",,a,26,","35.5",",,,a"
"ASN00044027","1884-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1884-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18840807",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00044027","1884-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18840910",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00044027","1884-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18841002",",,a","24.1",",,a,02,","24.1",",,,a"
"ASN00044027","1884-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18841116",",,a","21.6",",,a,16,","21.6",",,,a"
"ASN00044027","1884-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18841213",",,a","22.9",",,a,13,","22.9",",,,a"
"ASN00044027","1885-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","5",",a","1",",a","18850125",",,a","54.6",",,a,25,","114.5",",,,a"
"ASN00044027","1885-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18850215",",,a","13.7",",,a,15,","16.7",",,,a"
"ASN00044027","1885-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","1",",a","0",",a","18850303",",,a","18.0",",,a,03,","22.3",",,,a"
"ASN00044027","1885-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18850416",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00044027","1885-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18850507",",,a","8.1",",,a,07,","13.2",",,,a"
"ASN00044027","1885-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18850612",",,a","18.3",",,a,12,","32.3",",,,a"
"ASN00044027","1885-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1885-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1885-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","3",",a","1",",a","18850914",",,a","26.9",",,a,14,","34.7",",,,a"
"ASN00044027","1885-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18851031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00044027","1885-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","0",",a","18851126",",,a","17.5",",,a,26,","22.6",",,,a"
"ASN00044027","1885-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","5",",a","3",",a","18851223",",,a","63.8",",,a,23,","153.5",",,,a"
"ASN00044027","1886-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","1",",a","0",",a","18860116",",,a","2.8",",,a,16,","6.1",",,,a"
"ASN00044027","1886-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044027","1886-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1886-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18860412",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00044027","1886-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","1",",a","0",",a","18860518",",,a","10.9",",,a,18,","11.7",",,,a"
"ASN00044027","1886-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","3",",a","0",",a","18860617",",,a","11.7",",,a,17,","24.9",",,,a"
"ASN00044027","1886-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","8",",a","6",",a","0",",a","18860724",",,a","20.3",",,a,24,","90.1",",,,a"
"ASN00044027","1886-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","6",",a","0",",a","18860802",",,a","22.1",",,a,02,","66.0",",,,a"
"ASN00044027","1886-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","2",",a","0",",a","18860919",",,a","6.4",",,a,19,","15.1",",,,a"
"ASN00044027","1887-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","1",",a","18870123",",,a","55.1",",,a,23,","60.7",",,,a"
"ASN00044027","1887-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","0",",a","18870213",",,a","19.3",",,a,13,","35.5",",,,a"
"ASN00044027","1887-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","9",",a","6",",a","3",",a","18870319",",,a","75.4",",,a,19,","183.1",",,,a"
"ASN00044027","1887-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18870405",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00044027","1887-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18870528",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00044027","1887-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","1",",a","18870630",",,a","25.9",",,a,30,","35.3",",,,a"
"ASN00044027","1887-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","2",",a","0",",a","18870703",",,a","18.3",",,a,03,","32.5",",,,a"
"ASN00044027","1887-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","4",",a","1",",a","18870830",",,a","38.6",",,a,30,","63.5",",,,a"
"ASN00044027","1887-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1887-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18871027",",,a","20.3",",,a,27,","22.8",",,,a"
"ASN00044027","1887-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","1",",a","18871130",",,a","65.5",",,a,30,","99.8",",,,a"
"ASN00044027","1887-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","5",",a","4",",a","18871231",",,a","84.1",",,a,31,","188.5",",,,a"
"ASN00044027","1888-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","0",",a","18880108",",,a","10.7",",,a,08,","20.1",",,,a"
"ASN00044027","1888-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","0",",a","18880206",",,a","14.7",",,a,06,","27.9",",,,a"
"ASN00044027","1888-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18880301",",,a","13.7",",,a,01,","25.4",",,,a"
"ASN00044027","1888-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1888-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18880512",",,a","22.6",",,a,12,","40.6",",,,a"
"ASN00044027","1888-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1888-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1888-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18880822",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00044027","1888-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","1",",a","18880922",",,a","25.7",",,a,22,","28.7",",,,a"
"ASN00044027","1888-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18881027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00044027","1888-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","1",",a","0",",a","18881103",",,a","11.9",",,a,03,","13.7",",,,a"
"ASN00044027","1888-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","2",",a","0",",a","18881225","+,,a","3.0",",,a,25,+","7.6",",,,a"
"ASN00044027","1889-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18890103",",,a","19.8",",,a,03,","19.8",",,,a"
"ASN00044027","1889-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18890205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00044027","1889-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","0",",a","0",",a","18890329",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00044027","1889-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","5",",a","0",",a","18890415",",,a","18.8",",,a,15,","58.1",",,,a"
"ASN00044027","1889-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","5",",a","1",",a","18890512",",,a","25.4",",,a,12,","81.4",",,,a"
"ASN00044027","1889-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","4",",a","0",",a","18890620",",,a","22.1",",,a,20,","45.0",",,,a"
"ASN00044027","1889-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","0",",a","18890717",",,a","11.2",",,a,17,","18.9",",,,a"
"ASN00044027","1889-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","1",",a","1",",a","18890830",",,a","32.3",",,a,30,","33.1",",,,a"
"ASN00044027","1889-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18890918",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00044027","1889-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","1",",a","18891006",",,a","31.0",",,a,06,","42.9",",,,a"
"ASN00044027","1889-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","0",",a","18891123",",,a","7.9",",,a,23,","25.1",",,,a"
"ASN00044027","1889-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18891212",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00044027","1890-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","6",",a","3",",a","18900112",",,a","83.1",",,a,12,","212.6",",,,a"
"ASN00044027","1890-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","5",",a","1",",a","18900220",",,a","27.2",",,a,20,","58.7",",,,a"
"ASN00044027","1890-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","3",",a","2",",a","18900322",",,a","53.3",",,a,22,","101.0",",,,a"
"ASN00044027","1890-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","1",",a","18900427",",,a","91.2",",,a,27,","124.0",",,,a"
"ASN00044027","1890-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","5",",a","2",",a","18900531",",,a","44.5",",,a,31,","132.2",",,,a"
"ASN00044027","1890-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","6",",a","0",",a","18900621","+,,a","13.2",",,a,21,+","47.5",",,,a"
"ASN00044027","1890-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","0",",a","18900921",",,a","19.8",",,a,21,","54.8",",,,a"
"ASN00044027","1890-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18901020",",,a","16.0",",,a,20,","20.8",",,,a"
"ASN00044027","1890-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","0",",a","18901110",",,a","4.8",",,a,10,","9.1",",,,a"
"ASN00044027","1890-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","0",",a","18901221",",,a","14.2",",,a,21,","27.1",",,,a"
"ASN00044027","1891-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","4",",a","3",",a","18910116",",,a","99.1",",,a,16,","248.2",",,,a"
"ASN00044027","1891-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","1",",a","18910227",",,a","38.1",",,a,27,","55.9",",,,a"
"ASN00044027","1891-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","4",",a","1",",a","18910331",",,a","29.0",",,a,31,","60.5",",,,a"
"ASN00044027","1891-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","0",",a","18910419",",,a","21.8",",,a,19,","48.0",",,,a"
"ASN00044027","1891-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","4",",a","0",",a","18910505",",,a","10.4",",,a,05,","32.5",",,,a"
"ASN00044027","1891-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","3",",a","1",",a","18910607",",,a","50.0",",,a,07,","64.5",",,,a"
"ASN00044027","1891-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1891-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","1",",a","0",",a","18910802",",,a","2.5",",,a,02,","3.5",",,,a"
"ASN00044027","1891-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","2",",a","0",",a","18910913",",,a","10.4",",,a,13,","13.7",",,,a"
"ASN00044027","1891-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18911003",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00044027","1892-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","0",",a","0",",a","18920123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00044027","1892-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044027","1892-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18920322",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00044027","1892-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1892-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","5",",a","3",",a","18920527",",,a","29.2",",,a,27,","98.0",",,,a"
"ASN00044027","1892-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","0",",a","0",",a","18920608",",,a","2.3",",,a,08,","6.4",",,,a"
"ASN00044027","1892-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","1",",a","0",",a","18920702",",,a","3.3",",,a,02,","5.3",",,,a"
"ASN00044027","1892-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1892-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","4",",a","0",",a","18920905",",,a","7.9",",,a,05,","21.8",",,,a"
"ASN00044027","1892-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","7",",a","4",",a","2",",a","18921025","+,,a","28.7",",,a,25,+","84.6",",,,a"
"ASN00044027","1892-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","1",",a","1",",a","0",",a","18921120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00044027","1892-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1893-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1893-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044027","1893-03","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","3",",a","0",",a","18930317",",,a","7.4",",,a,17,","16.8",",,,a"
"ASN00044027","1893-04","-28.8333","144.4833","126.0","CURRAWINYA, AS","5",",a","4",",a","0",",a","18930424","+,,a","5.1",",,a,24,+","17.0",",,,a"
"ASN00044027","1893-05","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","3",",a","0",",a","18930529",",,a","17.8",",,a,29,","25.7",",,,a"
"ASN00044027","1893-06","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","4",",a","0",",a","18930609",",,a","21.1",",,a,09,","41.9",",,,a"
"ASN00044027","1893-07","-28.8333","144.4833","126.0","CURRAWINYA, AS","2",",a","1",",a","0",",a","18930726",",,a","2.8",",,a,26,","3.6",",,,a"
"ASN00044027","1893-08","-28.8333","144.4833","126.0","CURRAWINYA, AS","4",",a","4",",a","0",",a","18930819",",,a","15.7",",,a,19,","45.7",",,,a"
"ASN00044027","1893-09","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044027","1893-10","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","2",",a","0",",a","18931014",",,a","3.6",",,a,14,","8.7",",,,a"
"ASN00044027","1893-11","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","5",",a","0",",a","18931110",",,a","11.2",",,a,10,","32.8",",,,a"
"ASN00044027","1893-12","-28.8333","144.4833","126.0","CURRAWINYA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044027","1894-01","-28.8333","144.4833","126.0","CURRAWINYA, AS","3",",a","1",",a","0",",a","18940129",",,a","3.8",",,a,29,","7.1",",,,a"
"ASN00044027","1894-02","-28.8333","144.4833","126.0","CURRAWINYA, AS","6",",a","4",",a","0",",a","18940227",",,a","22.4",",,a,27,","55.4",",,,a"
