"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067052","1906-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","2",",a","0",",a","19060406",",,a","12.4",",,a,06,","15.7",",,,a"
"ASN00067052","1906-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","10",",a","7",",a","1",",a","19060525",",,a","38.1",",,a,25,","117.4",",,,a"
"ASN00067052","1906-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","5",",a","0",",a","19060613",",,a","10.4",",,a,13,","30.7",",,,a"
"ASN00067052","1906-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","1",",a","0",",a","19060714",",,a","4.8",",,a,14,","6.1",",,,a"
"ASN00067052","1906-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","5",",a","2",",a","19060831",",,a","97.8",",,a,31,","157.3",",,,a"
"ASN00067052","1906-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","3",",a","0",",a","19060924",",,a","12.7",",,a,24,","25.8",",,,a"
"ASN00067052","1906-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","4",",a","0",",a","19061004",",,a","18.0",",,a,04,","49.0",",,,a"
"ASN00067052","1906-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","7",",a","1",",a","19061114",",,a","28.2",",,a,14,","77.9",",,,a"
"ASN00067052","1906-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","4",",a","0",",a","19061212",",,a","17.0",",,a,12,","46.9",",,,a"
"ASN00067052","1907-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","6",",a","1",",a","19070128",",,a","33.8",",,a,28,","77.2",",,,a"
"ASN00067052","1907-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","4",",a","1",",a","19070208",",,a","29.5",",,a,08,","71.6",",,,a"
"ASN00067052","1907-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","15",",a","12",",a","4",",a","19070317",",,a","46.5",",,a,17,","236.4",",,,a"
"ASN00067052","1907-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","4",",a","0",",a","19070416",",,a","20.3",",,a,16,","38.0",",,,a"
"ASN00067052","1907-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","5",",a","0",",a","19070503",",,a","19.8",",,a,03,","48.5",",,,a"
"ASN00067052","1907-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","16",",a","14",",a","1",",a","19070619",",,a","25.4",",,a,19,","141.6",",,,a"
"ASN00067052","1907-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","0",",a","0",",a","19070728",",,a","1.3",",,a,28,","2.3",",,,a"
"ASN00067052","1907-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","2",",a","0",",a","19070803",",,a","8.1",",,a,03,","12.9",",,,a"
"ASN00067052","1907-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","1",",a","0",",a","19070909",",,a","3.3",",,a,09,","4.8",",,,a"
"ASN00067052","1907-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","2",",a","0",",a","19071020",",,a","4.1",",,a,20,","9.2",",,,a"
"ASN00067052","1907-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","5",",a","0",",a","19071104",",,a","16.8",",,a,04,","41.4",",,,a"
"ASN00067052","1907-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","5",",a","0",",a","19071217",",,a","12.4",",,a,17,","43.6",",,,a"
"ASN00067052","1908-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","5",",a","1",",a","19080130",",,a","67.8",",,a,30,","124.2",",,,a"
"ASN00067052","1908-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","14",",a","14",",a","6",",a","19080225",",,a","66.0",",,a,25,","358.7",",,,a"
"ASN00067052","1908-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","5",",a","0",",a","19080315",",,a","23.4",",,a,15,","46.0",",,,a"
"ASN00067052","1908-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","6",",a","0",",a","19080418",",,a","17.5",",,a,18,","53.6",",,,a"
"ASN00067052","1908-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","11",",a","4",",a","0",",a","19080520",",,a","22.1",",,a,20,","41.1",",,,a"
"ASN00067052","1908-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","0",",a","0",",a","19080603",",,a","2.3",",,a,03,","8.7",",,,a"
"ASN00067052","1908-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","6",",a","2",",a","19080728",",,a","84.8",",,a,28,","184.1",",,,a"
"ASN00067052","1908-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","13",",a","11",",a","2",",a","19080804",",,a","43.9",",,a,04,","220.7",",,,a"
"ASN00067052","1908-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","5",",a","0",",a","19080930",",,a","18.8",",,a,30,","44.0",",,,a"
"ASN00067052","1908-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","3",",a","0",",a","19081003",",,a","5.3",",,a,03,","15.0",",,,a"
"ASN00067052","1908-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","3",",a","0",",a","19081123",",,a","16.5",",,a,23,","34.2",",,,a"
"ASN00067052","1908-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","4",",a","0",",a","19081222",",,a","17.8",",,a,22,","33.6",",,,a"
"ASN00067052","1909-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","6",",a","0",",a","19090106",",,a","6.1",",,a,06,","28.9",",,,a"
"ASN00067052","1909-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","15",",a","11",",a","3",",a","19090221",",,a","36.1",",,a,21,","218.4",",,,a"
"ASN00067052","1909-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","2",",a","0",",a","19090419","+,,a","8.9",",,a,19,+","22.1",",,,a"
"ASN00067052","1909-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","4",",a","0",",a","19090526",",,a","10.9",",,a,26,","30.3",",,,a"
"ASN00067052","1909-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","7",",a","2",",a","19090609",",,a","45.7",",,a,09,","129.8",",,,a"
"ASN00067052","1909-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","4",",a","0",",a","19090721",",,a","6.4",",,a,21,","17.1",",,,a"
"ASN00067052","1909-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","10",",a","6",",a","0",",a","19090827",",,a","6.4",",,a,27,","30.1",",,,a"
"ASN00067052","1909-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","17",",a","8",",a","2",",a","19090917",",,a","38.6",",,a,17,","134.3",",,,a"
"ASN00067052","1909-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","5",",a","0",",a","19091018",",,a","13.7",",,a,18,","39.4",",,,a"
"ASN00067052","1909-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","6",",a","1",",a","19091101",",,a","35.3",",,a,01,","63.6",",,,a"
"ASN00067052","1909-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","5",",a","2",",a","19091225",",,a","56.4",",,a,25,","118.7",",,,a"
"ASN00067052","1910-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","13",",a","8",",a","3",",a","19100115",",,a","36.6",",,a,15,","175.8",",,,a"
"ASN00067052","1910-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","4",",a","0",",a","19100208",",,a","11.4",",,a,08,","27.7",",,,a"
"ASN00067052","1910-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","20",",a","13",",a","2",",a","19100313",",,a","70.6",",,a,13,","201.0",",,,a"
"ASN00067052","1910-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","7",",a","0",",a","19100406",",,a","13.2",",,a,06,","61.1",",,,a"
"ASN00067052","1910-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","3",",a","3",",a","1",",a","19100507",",,a","29.7",",,a,07,","42.4",",,,a"
"ASN00067052","1910-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","10",",a","7",",a","1",",a","19100602",",,a","26.4",",,a,02,","79.8",",,,a"
"ASN00067052","1910-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","6",",a","3",",a","19100719",",,a","83.3",",,a,19,","190.7",",,,a"
"ASN00067052","1910-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","3",",a","2",",a","0",",a","19100802",",,a","5.1",",,a,02,","10.7",",,,a"
"ASN00067052","1910-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","4",",a","0",",a","19100928",",,a","22.6",",,a,28,","37.9",",,,a"
"ASN00067052","1910-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","4",",a","1",",a","19101022",",,a","28.7",",,a,22,","49.6",",,,a"
"ASN00067052","1910-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","2",",a","1",",a","19101123",",,a","29.0",",,a,23,","36.6",",,,a"
"ASN00067052","1910-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","8",",a","2",",a","19101213",",,a","97.8",",,a,13,","212.3",",,,a"
"ASN00067052","1911-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","23",",a","17",",a","3",",a","19110113",",,a","154.7",",,a,13,","410.5",",,,a"
"ASN00067052","1911-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","18",",a","12",",a","2",",a","19110222",",,a","30.0",",,a,22,","144.9",",,,a"
"ASN00067052","1911-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","5",",a","1",",a","19110311",",,a","25.4",",,a,11,","70.9",",,,a"
"ASN00067052","1911-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","2",",a","2",",a","19110418",",,a","49.5",",,a,18,","84.3",",,,a"
"ASN00067052","1911-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","4",",a","1",",a","19110512",",,a","26.7",",,a,12,","45.5",",,,a"
"ASN00067052","1911-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","1",",a","0",",a","19110617",",,a","3.0",",,a,17,","5.0",",,,a"
"ASN00067052","1911-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","9",",a","3",",a","19110713",",,a","58.4",",,a,13,","185.5",",,,a"
"ASN00067052","1911-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","8",",a","1",",a","19110824",",,a","25.4",",,a,24,","124.3",",,,a"
"ASN00067052","1911-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","7",",a","0",",a","19110930",",,a","17.5",",,a,30,","64.6",",,,a"
"ASN00067052","1911-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","2",",a","0",",a","19111010",",,a","15.2",",,a,10,","25.9",",,,a"
"ASN00067052","1911-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","6",",a","1",",a","19111128",",,a","26.2",",,a,28,","63.7",",,,a"
"ASN00067052","1911-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","3",",a","2",",a","1",",a","19111202",",,a","48.5",",,a,02,","71.4",",,,a"
"ASN00067052","1912-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","2",",a","1",",a","19120106",",,a","59.4",",,a,06,","66.8",",,,a"
"ASN00067052","1912-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","9",",a","3",",a","19120209",",,a","47.0",",,a,09,","184.0",",,,a"
"ASN00067052","1912-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","11",",a","7",",a","1",",a","19120302",",,a","27.9",",,a,02,","93.2",",,,a"
"ASN00067052","1912-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","3",",a","1",",a","19120423",",,a","110.7",",,a,23,","147.3",",,,a"
"ASN00067052","1912-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","4",",a","2",",a","19120523",",,a","67.6",",,a,23,","106.9",",,,a"
"ASN00067052","1912-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","6",",a","0",",a","19120610",",,a","21.6",",,a,10,","64.8",",,,a"
"ASN00067052","1912-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","16",",a","14",",a","4",",a","19120726",",,a","97.0",",,a,26,","339.8",",,,a"
"ASN00067052","1912-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","6",",a","1",",a","19120814",",,a","47.2",",,a,14,","83.8",",,,a"
"ASN00067052","1912-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","1",",a","0",",a","19120902",",,a","5.6",",,a,02,","6.9",",,,a"
"ASN00067052","1912-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","6",",a","0",",a","19121005",",,a","16.0",",,a,05,","54.3",",,,a"
"ASN00067052","1912-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","5",",a","0",",a","19121121",",,a","8.4",",,a,21,","36.7",",,,a"
"ASN00067052","1912-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","5",",a","0",",a","19121213",",,a","15.2",",,a,13,","36.9",",,,a"
"ASN00067052","1913-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","2",",a","0",",a","19130104",",,a","6.9",",,a,04,","14.8",",,,a"
"ASN00067052","1913-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","3",",a","0",",a","19130212",",,a","6.1",",,a,12,","15.2",",,,a"
"ASN00067052","1913-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","4",",a","1",",a","19130309",",,a","109.2",",,a,09,","155.2",",,,a"
"ASN00067052","1913-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","17",",a","10",",a","4",",a","19130407",",,a","93.2",",,a,07,","337.1",",,,a"
"ASN00067052","1913-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","17",",a","15",",a","6",",a","19130515",",,a","105.9",",,a,15,","517.4",",,,a"
"ASN00067052","1913-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","10",",a","5",",a","19130622",",,a","58.9",",,a,22,","252.0",",,,a"
"ASN00067052","1913-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","5",",a","3",",a","19130701",",,a","75.7",",,a,01,","166.2",",,,a"
"ASN00067052","1913-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","1",",a","1",",a","0",",a","19130821",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00067052","1913-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","5",",a","0",",a","19130923",",,a","16.5",",,a,23,","40.6",",,,a"
"ASN00067052","1913-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","4",",a","0",",a","19131015",",,a","6.9",",,a,15,","27.2",",,,a"
"ASN00067052","1913-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","2",",a","0",",a","19131102",",,a","15.5",",,a,02,","23.9",",,,a"
"ASN00067052","1913-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","2",",a","0",",a","19131225",",,a","9.7",",,a,25,","16.9",",,,a"
"ASN00067052","1914-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","3",",a","0",",a","19140120",",,a","11.9",",,a,20,","23.0",",,,a"
"ASN00067052","1914-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","10",",a","6",",a","0",",a","19140227",",,a","24.4",",,a,27,","65.9",",,,a"
"ASN00067052","1914-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","14",",a","11",",a","4",",a","19140321",",,a","69.9",",,a,21,","288.6",",,,a"
"ASN00067052","1914-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","2",",a","1",",a","19140417",",,a","52.8",",,a,17,","57.9",",,,a"
"ASN00067052","1914-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","6",",a","1",",a","19140521",",,a","35.8",",,a,21,","111.1",",,,a"
"ASN00067052","1914-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","8",",a","7",",a","1",",a","19140617",",,a","83.3",",,a,17,","130.0",",,,a"
"ASN00067052","1914-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","9",",a","9",",a","1",",a","19140702",",,a","31.2",",,a,02,","83.0",",,,a"
"ASN00067052","1914-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","4",",a","4",",a","0",",a","19140822",",,a","12.2",",,a,22,","33.6",",,,a"
"ASN00067052","1914-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","7",",a","1",",a","19140918",",,a","49.3",",,a,18,","108.2",",,,a"
"ASN00067052","1914-10","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","13",",a","10",",a","4",",a","19141020",",,a","88.1",",,a,20,","357.2",",,,a"
"ASN00067052","1914-11","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","14",",a","10",",a","1",",a","19141111",",,a","31.5",",,a,11,","111.4",",,,a"
"ASN00067052","1914-12","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","12",",a","10",",a","3",",a","19141230",",,a","61.2",",,a,30,","205.9",",,,a"
"ASN00067052","1915-01","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","6",",a","0",",a","19150131",",,a","8.9",",,a,31,","36.3",",,,a"
"ASN00067052","1915-02","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","5",",a","0",",a","19150201",",,a","12.7",",,a,01,","31.0",",,,a"
"ASN00067052","1915-03","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","7",",a","4",",a","2",",a","19150330",",,a","43.9",",,a,30,","99.3",",,,a"
"ASN00067052","1915-04","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","14",",a","9",",a","3",",a","19150406",",,a","39.4",",,a,06,","161.5",",,,a"
"ASN00067052","1915-05","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","6",",a","4",",a","19150507",",,a","76.5",",,a,07,","225.8",",,,a"
"ASN00067052","1915-06","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","2",",a","2",",a","0",",a","19150610",",,a","11.2",",,a,10,","22.1",",,,a"
"ASN00067052","1915-07","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","5",",a","0",",a","19150720",",,a","15.0",",,a,20,","46.0",",,,a"
"ASN00067052","1915-08","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","6",",a","4",",a","0",",a","19150805",",,a","8.9",",,a,05,","24.5",",,,a"
"ASN00067052","1915-09","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","5",",a","4",",a","0",",a","19150912",",,a","15.2",",,a,12,","37.5",",,,a"
