"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086002","1926-06","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","8",",a","0",",a","19260625",",,a","17.0",",,a,25,","69.3",",,,a"
"ASN00086002","1926-07","-37.8","145.05",,"BALWYN NORTH, AS","20",",a","5",",a","0",",a","19260725",",,a","7.6",",,a,25,","38.8",",,,a"
"ASN00086002","1926-08","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","3",",a","0",",a","19260826",",,a","12.4",",,a,26,","43.2",",,,a"
"ASN00086002","1926-09","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","2",",a","0",",a","19260928",",,a","9.1",",,a,28,","21.7",",,,a"
"ASN00086002","1926-10","-37.8","145.05",,"BALWYN NORTH, AS","16",",a","7",",a","0",",a","19261009",",,a","12.2",",,a,09,","48.6",",,,a"
"ASN00086002","1926-11","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","4",",a","0",",a","19261118","+,,a","4.8",",,a,18,+","22.0",",,,a"
"ASN00086002","1926-12","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","4",",a","0",",a","19261218",",,a","17.8",",,a,18,","43.9",",,,a"
"ASN00086002","1927-01","-37.8","145.05",,"BALWYN NORTH, AS","4",",a","3",",a","0",",a","19270117",",,a","4.3",",,a,17,","11.1",",,,a"
"ASN00086002","1927-02","-37.8","145.05",,"BALWYN NORTH, AS","5",",a","2",",a","0",",a","19270224",",,a","15.5",",,a,24,","22.4",",,,a"
"ASN00086002","1927-03","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","4",",a","0",",a","19270319",",,a","15.2",",,a,19,","32.9",",,,a"
"ASN00086002","1927-04","-37.8","145.05",,"BALWYN NORTH, AS","7",",a","4",",a","0",",a","19270422",",,a","6.9",",,a,22,","17.8",",,,a"
"ASN00086002","1927-05","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","8",",a","0",",a","19270528",",,a","8.9",",,a,28,","61.0",",,,a"
"ASN00086002","1927-06","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","5",",a","0",",a","19270604",",,a","10.9",",,a,04,","34.9",",,,a"
"ASN00086002","1927-07","-37.8","145.05",,"BALWYN NORTH, AS","23",",a","9",",a","0",",a","19270722",",,a","9.7",",,a,22,","67.8",",,,a"
"ASN00086002","1927-08","-37.8","145.05",,"BALWYN NORTH, AS","24",",a","7",",a","0",",a","19270806",",,a","4.3",",,a,06,","40.3",",,,a"
"ASN00086002","1927-09","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","6",",a","0",",a","19270925",",,a","10.2",",,a,25,","40.9",",,,a"
"ASN00086002","1927-10","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","6",",a","0",",a","19271001",",,a","24.6",",,a,01,","83.4",",,,a"
"ASN00086002","1927-11","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","3",",a","0",",a","19271104",",,a","7.1",",,a,04,","21.4",",,,a"
"ASN00086002","1927-12","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","5",",a","0",",a","19271228",",,a","13.0",",,a,28,","37.9",",,,a"
"ASN00086002","1928-01","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","9",",a","1",",a","19280118",",,a","26.7",",,a,18,","91.5",",,,a"
"ASN00086002","1928-02","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","4",",a","1",",a","19280213",",,a","43.2",",,a,13,","104.7",",,,a"
"ASN00086002","1928-03","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","5",",a","1",",a","19280321",",,a","36.8",",,a,21,","107.0",",,,a"
"ASN00086002","1928-04","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","5",",a","0",",a","19280428",",,a","15.7",",,a,28,","39.0",",,,a"
"ASN00086002","1928-05","-37.8","145.05",,"BALWYN NORTH, AS","16",",a","10",",a","1",",a","19280511",",,a","29.7",",,a,11,","67.4",",,,a"
"ASN00086002","1928-06","-37.8","145.05",,"BALWYN NORTH, AS","26",",a","5",",a","0",",a","19280612",",,a","8.6",",,a,12,","39.8",",,,a"
"ASN00086002","1928-07","-37.8","145.05",,"BALWYN NORTH, AS","7",",a","3",",a","0",",a","19280706",",,a","7.4",",,a,06,","15.6",",,,a"
"ASN00086002","1928-08","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","2",",a","0",",a","19280801",",,a","4.8",",,a,01,","16.4",",,,a"
"ASN00086002","1928-09","-37.8","145.05",,"BALWYN NORTH, AS","16",",a","5",",a","0",",a","19280905",",,a","6.6",",,a,05,","33.8",",,,a"
"ASN00086002","1928-10","-37.8","145.05",,"BALWYN NORTH, AS","21",",a","6",",a","0",",a","19281003",",,a","15.5",",,a,03,","58.2",",,,a"
"ASN00086002","1928-11","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","5",",a","0",",a","19281106",",,a","13.0",",,a,06,","39.9",",,,a"
"ASN00086002","1928-12","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","3",",a","0",",a","19281223","+,,a","5.8",",,a,23,+","19.8",",,,a"
"ASN00086002","1929-01","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","4",",a","0",",a","19290130",",,a","13.5",",,a,30,","45.5",",,,a"
"ASN00086002","1929-02","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","7",",a","1",",a","19290221",",,a","41.4",",,a,21,","88.7",",,,a"
"ASN00086002","1929-03","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","8",",a","1",",a","19290325",",,a","36.6",",,a,25,","77.2",",,,a"
"ASN00086002","1929-04","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","7",",a","0",",a","19290405",",,a","24.4",",,a,05,","101.7",",,,a"
"ASN00086002","1929-05","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","6",",a","1",",a","19290524",",,a","27.9",",,a,24,","66.9",",,,a"
"ASN00086002","1929-06","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","3",",a","0",",a","19290623","+,,a","4.1",",,a,23,+","25.1",",,,a"
"ASN00086002","1929-07","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","5",",a","0",",a","19290725",",,a","11.2",",,a,25,","40.2",",,,a"
"ASN00086002","1929-08","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","6",",a","0",",a","19290824",",,a","13.5",",,a,24,","53.9",",,,a"
"ASN00086002","1929-09","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","7",",a","0",",a","19290921","+,,a","10.4",",,a,21,+","48.9",",,,a"
"ASN00086002","1929-10","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","7",",a","0",",a","19291002",",,a","11.4",",,a,02,","59.9",",,,a"
"ASN00086002","1929-11","-37.8","145.05",,"BALWYN NORTH, AS","16",",a","8",",a","1",",a","19291113",",,a","25.7",",,a,13,","66.5",",,,a"
"ASN00086002","1929-12","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","6",",a","0",",a","19291203",",,a","14.7",",,a,03,","59.8",",,,a"
"ASN00086002","1930-01","-37.8","145.05",,"BALWYN NORTH, AS","4",",a","0",",a","0",",a","19300111",",,a","0.8",",,a,11,","1.9",",,,a"
"ASN00086002","1930-02","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","5",",a","1",",a","19300221",",,a","47.5",",,a,21,","81.0",",,,a"
"ASN00086002","1930-03","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","2",",a","0",",a","19300313",",,a","7.6",",,a,13,","14.8",",,,a"
"ASN00086002","1930-04","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","4",",a","0",",a","19300424",",,a","24.6",",,a,24,","41.9",",,,a"
"ASN00086002","1930-05","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","7",",a","1",",a","19300510",",,a","33.3",",,a,10,","93.2",",,,a"
"ASN00086002","1930-06","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","7",",a","0",",a","19300607",",,a","17.5",",,a,07,","48.8",",,,a"
"ASN00086002","1930-07","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","2",",a","0",",a","19300712",",,a","12.7",",,a,12,","35.4",",,,a"
"ASN00086002","1930-08","-37.8","145.05",,"BALWYN NORTH, AS","24",",a","12",",a","0",",a","19300803",",,a","12.4",",,a,03,","83.1",",,,a"
"ASN00086002","1930-09","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","6",",a","0",",a","19300901",",,a","7.4",",,a,01,","32.1",",,,a"
"ASN00086002","1930-10","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","7",",a","1",",a","19301006",",,a","32.5",",,a,06,","71.0",",,,a"
"ASN00086002","1930-11","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","7",",a","0",",a","19301117",",,a","20.3",",,a,17,","56.3",",,,a"
"ASN00086002","1930-12","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","7",",a","2",",a","19301207",",,a","62.0",",,a,07,","159.8",",,,a"
"ASN00086002","1931-01","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","4",",a","0",",a","19310126",",,a","10.7",",,a,26,","29.3",",,,a"
"ASN00086002","1931-02","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","2",",a","0",",a","19310214",",,a","12.2",",,a,14,","26.5",",,,a"
"ASN00086002","1931-03","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","8",",a","3",",a","19310321",",,a","39.4",",,a,21,","183.7",",,,a"
"ASN00086002","1931-04","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","8",",a","0",",a","19310415",",,a","24.4",",,a,15,","72.1",",,,a"
"ASN00086002","1931-05","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","7",",a","0",",a","19310514",",,a","17.0",",,a,14,","61.4",",,,a"
"ASN00086002","1931-06","-37.8","145.05",,"BALWYN NORTH, AS","21",",a","8",",a","1",",a","19310615",",,a","25.9",",,a,15,","86.2",",,,a"
"ASN00086002","1931-07","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","7",",a","0",",a","19310722",",,a","11.4",",,a,22,","48.8",",,,a"
"ASN00086002","1931-08","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","7",",a","0",",a","19310823",",,a","11.2",",,a,23,","45.4",",,,a"
"ASN00086002","1931-09","-37.8","145.05",,"BALWYN NORTH, AS","16",",a","7",",a","0",",a","19310914",",,a","19.3",",,a,14,","57.3",",,,a"
"ASN00086002","1931-10","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","5",",a","0",",a","19311004",",,a","6.9",",,a,04,","25.0",",,,a"
"ASN00086002","1931-11","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","7",",a","2",",a","19311117",",,a","28.2",",,a,17,","120.8",",,,a"
"ASN00086002","1931-12","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","2",",a","0",",a","19311222",",,a","6.6",",,a,22,","18.1",",,,a"
"ASN00086002","1932-01","-37.8","145.05",,"BALWYN NORTH, AS","2",",a","0",",a","0",",a","19320123","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00086002","1932-02","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","7",",a","0",",a","19320206",",,a","21.3",",,a,06,","63.1",",,,a"
"ASN00086002","1932-03","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","10",",a","1",",a","19320327",",,a","25.9",",,a,27,","114.1",",,,a"
"ASN00086002","1932-04","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","13",",a","1",",a","19320417",",,a","27.4",",,a,17,","124.9",",,,a"
"ASN00086002","1932-05","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","2",",a","0",",a","19320520",",,a","4.6",",,a,20,","13.4",",,,a"
"ASN00086002","1932-06","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","10",",a","0",",a","19320618",",,a","11.4",",,a,18,","66.1",",,,a"
"ASN00086002","1932-07","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","5",",a","0",",a","19320719",",,a","11.2",",,a,19,","44.2",",,,a"
"ASN00086002","1932-08","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","10",",a","0",",a","19320815",",,a","24.4",",,a,15,","86.2",",,,a"
"ASN00086002","1932-09","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","1",",a","0",",a","19320924",",,a","9.1",",,a,24,","21.3",",,,a"
"ASN00086002","1932-10","-37.8","145.05",,"BALWYN NORTH, AS","20",",a","12",",a","2",",a","19321013",",,a","46.2",",,a,13,","140.8",",,,a"
"ASN00086002","1932-11","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","2",",a","0",",a","19321122",",,a","8.4",",,a,22,","20.8",",,,a"
"ASN00086002","1932-12","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","9",",a","1",",a","19321202",",,a","37.6",",,a,02,","121.9",",,,a"
"ASN00086002","1933-01","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","4",",a","1",",a","19330127",",,a","29.7",",,a,27,","47.8",",,,a"
"ASN00086002","1933-02","-37.8","145.05",,"BALWYN NORTH, AS","4",",a","0",",a","0",",a","19330221","+,,a","1.8",",,a,21,+","4.7",",,,a"
"ASN00086002","1933-03","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","5",",a","0",",a","19330305",",,a","15.7",",,a,05,","43.9",",,,a"
"ASN00086002","1933-04","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","3",",a","0",",a","19330411",",,a","6.4",",,a,11,","16.4",",,,a"
"ASN00086002","1933-05","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","4",",a","0",",a","19330531",",,a","11.2",",,a,31,","35.9",",,,a"
"ASN00086002","1933-06","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","6",",a","0",",a","19330609",",,a","6.4",",,a,09,","44.7",",,,a"
"ASN00086002","1933-08","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","8",",a","0",",a","19330829",",,a","11.9",",,a,29,","58.5",",,,a"
"ASN00086002","1933-09","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","3",",a","0",",a","19330902",",,a","15.5",",,a,02,","44.8",",,,a"
"ASN00086002","1933-10","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","6",",a","0",",a","19331005",",,a","18.0",",,a,05,","51.5",",,,a"
"ASN00086002","1933-11","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","3",",a","1",",a","19331109",",,a","28.7",",,a,09,","46.0",",,,a"
"ASN00086002","1933-12","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","6",",a","1",",a","19331215",",,a","47.5",",,a,15,","93.0",",,,a"
"ASN00086002","1934-01","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","7",",a","1",",a","19340109",",,a","35.3",",,a,09,","90.8",",,,a"
"ASN00086002","1934-02","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","4",",a","0",",a","19340212",",,a","18.3",",,a,12,","37.6",",,,a"
"ASN00086002","1934-03","-37.8","145.05",,"BALWYN NORTH, AS","4",",a","0",",a","0",",a","19340312",",,a","2.0",",,a,12,","4.6",",,,a"
"ASN00086002","1934-04","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","9",",a","2",",a","19340422",",,a","41.4",",,a,22,","155.4",",,,a"
"ASN00086002","1934-05","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","0",",a","0",",a","19340502",",,a","0.8",",,a,02,","3.1",",,,a"
"ASN00086002","1934-06","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","8",",a","0",",a","19340609",",,a","14.2",",,a,09,","54.6",",,,a"
"ASN00086002","1934-07","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","5",",a","0",",a","19340719",",,a","19.8",",,a,19,","47.9",",,,a"
"ASN00086002","1934-08","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","6",",a","0",",a","19340815",",,a","12.4",",,a,15,","58.4",",,,a"
"ASN00086002","1934-09","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","5",",a","0",",a","19340921",",,a","16.0",",,a,21,","52.5",",,,a"
"ASN00086002","1934-10","-37.8","145.05",,"BALWYN NORTH, AS","21",",a","15",",a","2",",a","19341025",",,a","35.3",",,a,25,","179.1",",,,a"
"ASN00086002","1934-11","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","10",",a","1",",a","19341130",",,a","90.7",",,a,30,","177.0",",,,a"
"ASN00086002","1934-12","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","5",",a","1",",a","19341201",",,a","89.2",",,a,01,","116.0",",,,a"
"ASN00086002","1935-01","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","4",",a","1",",a","19350106",",,a","44.2",",,a,06,","93.3",",,,a"
"ASN00086002","1935-02","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","7",",a","0",",a","19350208",",,a","23.4",",,a,08,","71.1",",,,a"
"ASN00086002","1935-03","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","8",",a","0",",a","19350321",",,a","9.1",",,a,21,","46.5",",,,a"
"ASN00086002","1935-04","-37.8","145.05",,"BALWYN NORTH, AS","22",",a","16",",a","3",",a","19350430",",,a","32.0",",,a,30,","223.9",",,,a"
"ASN00086002","1935-05","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","6",",a","0",",a","19350501",",,a","20.8",",,a,01,","53.4",",,,a"
"ASN00086002","1935-06","-37.8","145.05",,"BALWYN NORTH, AS","24",",a","8",",a","0",",a","19350623",",,a","11.2",",,a,23,","68.7",",,,a"
"ASN00086002","1935-07","-37.8","145.05",,"BALWYN NORTH, AS","22",",a","8",",a","0",",a","19350730",",,a","9.9",",,a,30,","53.4",",,,a"
"ASN00086002","1935-08","-37.8","145.05",,"BALWYN NORTH, AS","24",",a","6",",a","0",",a","19350828",",,a","6.6",",,a,28,","38.9",",,,a"
"ASN00086002","1935-09","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","11",",a","0",",a","19350921",",,a","20.8",",,a,21,","84.7",",,,a"
"ASN00086002","1935-10","-37.8","145.05",,"BALWYN NORTH, AS","17",",a","9",",a","1",",a","19351010",",,a","27.9",",,a,10,","72.4",",,,a"
"ASN00086002","1935-11","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","9",",a","0",",a","19351128",",,a","8.9",",,a,28,","53.6",",,,a"
"ASN00086002","1935-12","-37.8","145.05",,"BALWYN NORTH, AS","11",",a","4",",a","0",",a","19351221",",,a","18.3",",,a,21,","39.4",",,,a"
"ASN00086002","1936-01","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","4",",a","0",",a","19360110",",,a","22.6",",,a,10,","39.2",",,,a"
"ASN00086002","1936-02","-37.8","145.05",,"BALWYN NORTH, AS","7",",a","2",",a","0",",a","19360209",",,a","4.6",",,a,09,","10.5",",,,a"
"ASN00086002","1936-03","-37.8","145.05",,"BALWYN NORTH, AS","7",",a","1",",a","0",",a","19360319",",,a","9.9",",,a,19,","15.1",",,,a"
"ASN00086002","1936-04","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","10",",a","2",",a","19360408",",,a","34.0",",,a,08,","127.2",",,,a"
"ASN00086002","1936-05","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","4",",a","0",",a","19360514",",,a","9.1",",,a,14,","28.1",",,,a"
"ASN00086002","1936-06","-37.8","145.05",,"BALWYN NORTH, AS","20",",a","12",",a","0",",a","19360625",",,a","23.4",",,a,25,","91.2",",,,a"
"ASN00086002","1936-07","-37.8","145.05",,"BALWYN NORTH, AS","20",",a","9",",a","1",",a","19360704",",,a","33.8",",,a,04,","108.8",",,,a"
"ASN00086002","1936-08","-37.8","145.05",,"BALWYN NORTH, AS","22",",a","7",",a","0",",a","19360827","+,,a","8.1",",,a,27,+","52.4",",,,a"
"ASN00086002","1936-09","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","4",",a","0",",a","19360908",",,a","7.9",",,a,08,","35.1",",,,a"
"ASN00086002","1936-10","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","11",",a","0",",a","19361031",",,a","10.4",",,a,31,","67.3",",,,a"
"ASN00086002","1936-11","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","10",",a","0",",a","19361117",",,a","13.7",",,a,17,","68.2",",,,a"
"ASN00086002","1936-12","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","9",",a","0",",a","19361220",",,a","20.3",",,a,20,","99.3",",,,a"
"ASN00086002","1937-01","-37.8","145.05",,"BALWYN NORTH, AS","16",",a","6",",a","1",",a","19370125",",,a","26.4",",,a,25,","64.0",",,,a"
"ASN00086002","1937-02","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","4",",a","0",",a","19370219",",,a","23.1",",,a,19,","54.4",",,,a"
"ASN00086002","1937-03","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","8",",a","0",",a","19370302",",,a","9.7",",,a,02,","48.6",",,,a"
"ASN00086002","1937-04","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","6",",a","0",",a","19370408",",,a","10.2",",,a,08,","38.8",",,,a"
"ASN00086002","1937-05","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","7",",a","0",",a","19370531",",,a","7.1",",,a,31,","39.8",",,,a"
"ASN00086002","1937-06","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","5",",a","0",",a","19370601",",,a","16.0",",,a,01,","42.1",",,,a"
"ASN00086002","1937-07","-37.8","145.05",,"BALWYN NORTH, AS","13",",a","2",",a","0",",a","19370704",",,a","23.9",",,a,04,","34.3",",,,a"
"ASN00086002","1937-08","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","7",",a","0",",a","19370803",",,a","11.9",",,a,03,","51.0",",,,a"
"ASN00086002","1937-09","-37.8","145.05",,"BALWYN NORTH, AS","14",",a","3",",a","0",",a","19370903",",,a","16.8",",,a,03,","44.2",",,,a"
"ASN00086002","1937-10","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","7",",a","2",",a","19371018",",,a","58.7",",,a,18,","181.2",",,,a"
"ASN00086002","1937-11","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","2",",a","0",",a","19371115",",,a","4.6",",,a,15,","13.0",",,,a"
"ASN00086002","1937-12","-37.8","145.05",,"BALWYN NORTH, AS","15",",a","6",",a","0",",a","19371229",",,a","9.1",",,a,29,","38.5",",,,a"
"ASN00086002","1938-01","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","4",",a","1",",a","19380115",",,a","27.7",",,a,15,","48.6",",,,a"
"ASN00086002","1938-02","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","3",",a","1",",a","19380205",",,a","33.0",",,a,05,","44.8",",,,a"
"ASN00086002","1938-03","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","5",",a","0",",a","19380302",",,a","9.7",",,a,02,","34.8",",,,a"
"ASN00086002","1938-04","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","2",",a","0",",a","19380419",",,a","17.5",",,a,19,","36.2",",,,a"
"ASN00086002","1938-05","-37.8","145.05",,"BALWYN NORTH, AS","12",",a","2",",a","0",",a","19380527",",,a","11.7",",,a,27,","23.6",",,,a"
"ASN00086002","1938-06","-37.8","145.05",,"BALWYN NORTH, AS","24",",a","12",",a","0",",a","19380606",",,a","14.5",",,a,06,","108.8",",,,a"
"ASN00086002","1938-07","-37.8","145.05",,"BALWYN NORTH, AS","23",",a","6",",a","0",",a","19380730",",,a","13.0",",,a,30,","57.7",",,,a"
"ASN00086002","1938-08","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","4",",a","0",",a","19380809",",,a","5.6",",,a,09,","29.2",",,,a"
"ASN00086002","1938-09","-37.8","145.05",,"BALWYN NORTH, AS","10",",a","3",",a","0",",a","19380905",",,a","6.4",",,a,05,","22.5",",,,a"
"ASN00086002","1938-10","-37.8","145.05",,"BALWYN NORTH, AS","8",",a","3",",a","0",",a","19381031","+,,a","9.1",",,a,31,+","24.4",",,,a"
"ASN00086002","1938-11","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","4",",a","0",",a","19381104",",,a","12.7",",,a,04,","32.1",",,,a"
"ASN00086002","1938-12","-37.8","145.05",,"BALWYN NORTH, AS","6",",a","4",",a","0",",a","19381213",",,a","7.4",",,a,13,","19.4",",,,a"
"ASN00086002","1939-01","-37.8","145.05",,"BALWYN NORTH, AS","5",",a","1",",a","0",",a","19390116",",,a","2.8",",,a,16,","7.1",",,,a"
"ASN00086002","1939-02","-37.8","145.05",,"BALWYN NORTH, AS","9",",a","8",",a","4",",a","19390226",",,a","80.0",",,a,26,","198.4",",,,a"
"ASN00086002","1939-03","-37.8","145.05",,"BALWYN NORTH, AS","4",",a","3",",a","0",",a","19390313",",,a","17.0",",,a,13,","29.4",",,,a"
"ASN00086002","1939-04","-37.8","145.05",,"BALWYN NORTH, AS","18",",a","11",",a","1",",a","19390407",",,a","29.7",",,a,07,","129.8",",,,a"
"ASN00086002","1939-05","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","8",",a","0",",a","19390516",",,a","15.0",",,a,16,","73.6",",,,a"
"ASN00086002","1939-06","-37.8","145.05",,"BALWYN NORTH, AS","19",",a","8",",a","1",",a","19390605",",,a","33.3",",,a,05,","91.4",",,,a"
