"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051117","1968-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","6",",a","6",",a","3",",a","19680114",",,a","68.6",",,a,14,","227.5",",,,a"
"ASN00051117","1968-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","19680208",",,a","7.9",",,a,08,","13.2",",,,a"
"ASN00051117","1968-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","19680321",",,a","12.4",",,a,21,","18.8",",,,a"
"ASN00051117","1968-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","19680429",",,a","11.7",",,a,29,","20.3",",,,a"
"ASN00051117","1968-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","1",",a","19680511",",,a","29.7",",,a,11,","58.1",",,,a"
"ASN00051117","1968-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19680628",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00051117","1968-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","19680718",",,a","21.3",",,a,18,","33.7",",,,a"
"ASN00051117","1968-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","0",",a","19680813",",,a","3.3",",,a,13,","8.8",",,,a"
"ASN00051117","1968-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","0",",a","0",",a","19680930",",,a","2.3",",,a,30,","4.1",",,,a"
"ASN00051117","1968-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","0",",a","0",",a","19681006",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00051117","1968-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19681107",",,a","23.1",",,a,07,","23.1",",,,a"
"ASN00051117","1968-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","5",",a","0",",a","19681216",",,a","10.7",",,a,16,","35.6",",,,a"
"ASN00051117","1969-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","1",",a","19690121",",,a","27.9",",,a,21,","33.0",",,,a"
"ASN00051117","1969-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","4",",a","3",",a","1",",a","19690210",",,a","26.7",",,a,10,","46.8",",,,a"
"ASN00051117","1969-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","9",",a","7",",a","2",",a","19690317",",,a","45.0",",,a,17,","142.3",",,,a"
"ASN00051117","1969-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19690415",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00051117","1969-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","6",",a","3",",a","0",",a","19690514",",,a","16.8",",,a,14,","32.8",",,,a"
"ASN00051117","1969-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","4",",a","4",",a","0",",a","19690620",",,a","7.4",",,a,20,","25.6",",,,a"
"ASN00051117","1969-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","8",",a","5",",a","0",",a","19690720","+,,a","20.6",",,a,20,+","71.5",",,,a"
"ASN00051117","1969-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","0",",a","19690827",",,a","5.8",",,a,27,","15.5",",,,a"
"ASN00051117","1969-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","4",",a","1",",a","19690906",",,a","39.1",",,a,06,","52.3",",,,a"
"ASN00051117","1969-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","4",",a","0",",a","19691018",",,a","8.9",",,a,18,","21.6",",,,a"
"ASN00051117","1969-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","1",",a","19691112",",,a","27.9",",,a,12,","46.5",",,,a"
"ASN00051117","1969-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19691207",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00051117","1970-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","0",",a","19700109",",,a","5.6",",,a,09,","11.4",",,,a"
"ASN00051117","1970-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19700212",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00051117","1970-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","1",",a","19700318",",,a","34.3",",,a,18,","49.0",",,,a"
"ASN00051117","1970-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19700423",",,a","23.1",",,a,23,","23.1",",,,a"
"ASN00051117","1970-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19700514",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00051117","1970-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","0",",a","0",",a","19700621",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00051117","1970-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051117","1970-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","3",",a","0",",a","19700824",",,a","23.9",",,a,24,","33.3",",,,a"
"ASN00051117","1970-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","4",",a","0",",a","19700921",",,a","20.3",",,a,21,","49.3",",,,a"
"ASN00051117","1970-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","2",",a","19701011",",,a","54.6",",,a,11,","92.7",",,,a"
"ASN00051117","1970-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","19701111",",,a","12.7",",,a,11,","17.5",",,,a"
"ASN00051117","1970-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","19701219",",,a","15.0",",,a,19,","18.0",",,,a"
"ASN00051117","1971-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","11",",a","9",",a","0",",a","19710128",",,a","24.4",",,a,28,","147.8",",,,a"
"ASN00051117","1971-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","5",",a","2",",a","19710205",",,a","52.6",",,a,05,","112.6",",,,a"
"ASN00051117","1971-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","6",",a","6",",a","0",",a","19710320",",,a","8.1",",,a,20,","28.2",",,,a"
"ASN00051117","1971-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19710417",",,a","14.7",",,a,17,","14.7",",,,a"
"ASN00051117","1971-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","19710518",",,a","3.6",",,a,18,","8.7",",,,a"
"ASN00051117","1971-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051117","1971-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","9",",a","5",",a","0",",a","19710727",",,a","16.5",",,a,27,","49.5",",,,a"
"ASN00051117","1971-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","2",",a","0",",a","19710822",",,a","11.2",",,a,22,","19.9",",,,a"
"ASN00051117","1971-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","3",",a","0",",a","19710910",",,a","8.6",",,a,10,","19.0",",,,a"
"ASN00051117","1971-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19711022",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00051117","1971-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","4",",a","1",",a","19711107",",,a","26.2",",,a,07,","47.7",",,,a"
"ASN00051117","1971-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","19711226",",,a","23.9",",,a,26,","35.6",",,,a"
"ASN00051117","1972-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","6",",a","5",",a","1",",a","19720113",",,a","32.5",",,a,13,","95.3",",,,a"
"ASN00051117","1972-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","0",",a","19720215",",,a","10.9",",,a,15,","28.2",",,,a"
"ASN00051117","1972-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051117","1972-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","2",",a","0",",a","19720402",",,a","12.4",",,a,02,","18.3",",,,a"
"ASN00051117","1972-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19720511",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00051117","1972-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","19720622",",,a","8.9",",,a,22,","17.3",",,,a"
"ASN00051117","1972-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","0",",a","0",",a","19720708",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00051117","1972-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051117","1972-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","5",",a","4",",a","0",",a","19721028",",,a","17.0",",,a,28,","43.1",",,,a"
"ASN00051117","1972-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","4",",a","4",",a","0",",a","19721124",",,a","9.9",",,a,24,","22.4",",,,a"
"ASN00051117","1973-01","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","3",",a","3",",a","1",",a","19730126",",,a","35.1",",,a,26,","54.2",",,,a"
"ASN00051117","1973-02","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","12",",a","10",",a","2",",a","19730203",",,a","32.5",",,a,03,","118.6",",,,a"
"ASN00051117","1973-03","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19730330",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00051117","1973-04","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19730429",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00051117","1973-05","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","1",",a","1",",a","0",",a","19730501",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00051117","1973-06","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","8",",a","6",",a","0",",a","19730630",",,a","13.5",",,a,30,","63.1",",,,a"
"ASN00051117","1973-07","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051117","1973-08","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","7",",a","4",",a","1",",a","19730824",",,a","41.7",",,a,24,","74.8",",,,a"
"ASN00051117","1973-09","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","2",",a","2",",a","0",",a","19730923",",,a","17.8",",,a,23,","24.7",",,,a"
"ASN00051117","1973-10","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","9",",a","9",",a","1",",a","19731010",",,a","29.2",",,a,10,","85.2",",,,a"
"ASN00051117","1973-11","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","7",",a","6",",a","0",",a","19731111","+,,a","14.0",",,a,11,+","50.1",",,,a"
"ASN00051117","1973-12","-31.4333","146.75","219.5","HERMIDALE WILGA, AS","6",",a","4",",a","2",",a","19731230",",,a","34.3",",,a,30,","103.9",",,,a"
