"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077002","1909-02","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19090227",",,a","15.7",",,a,27,","23.6",",,,a"
"ASN00077002","1909-03","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19090307",",,a","20.3",",,a,07,","23.1",",,,a"
"ASN00077002","1909-04","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","3",",a","0",",a","19090424",",,a","7.6",",,a,24,","18.5",",,,a"
"ASN00077002","1909-06","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","0",",a","19090624",",,a","10.4",",,a,24,","38.8",",,,a"
"ASN00077002","1909-07","-35.6","143.6",,"BEAUCHAMP, AS","8",",a","6",",a","0",",a","19090706",",,a","11.4",",,a,06,","35.3",",,,a"
"ASN00077002","1909-08","-35.6","143.6",,"BEAUCHAMP, AS","12",",a","7",",a","0",",a","19090820",",,a","18.5",",,a,20,","80.0",",,,a"
"ASN00077002","1909-09","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","4",",a","0",",a","19090913",",,a","7.9",",,a,13,","23.9",",,,a"
"ASN00077002","1909-10","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","0",",a","19091017",",,a","5.1",",,a,17,","10.7",",,,a"
"ASN00077002","1909-11","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","2",",a","0",",a","19091118",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00077002","1909-12","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1910-01","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19100105",",,a","10.2",",,a,05,","13.0",",,,a"
"ASN00077002","1910-02","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19100223",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00077002","1910-03","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","1",",a","19100306",",,a","33.0",",,a,06,","59.2",",,,a"
"ASN00077002","1910-04","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1910-05","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","0",",a","19100517",",,a","12.7",",,a,17,","26.9",",,,a"
"ASN00077002","1910-06","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","6",",a","0",",a","19100621",",,a","12.4",",,a,21,","46.5",",,,a"
"ASN00077002","1910-07","-35.6","143.6",,"BEAUCHAMP, AS","14",",a","10",",a","0",",a","19100731",",,a","14.7",",,a,31,","67.7",",,,a"
"ASN00077002","1910-08","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","3",",a","0",",a","19100828",",,a","12.7",",,a,28,","28.7",",,,a"
"ASN00077002","1910-09","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","0",",a","19100903",",,a","18.8",",,a,03,","51.4",",,,a"
"ASN00077002","1910-10","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19101030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00077002","1911-03","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","1",",a","19110306",",,a","35.6",",,a,06,","48.8",",,,a"
"ASN00077002","1911-04","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1911-05","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","6",",a","0",",a","19110518",",,a","19.1",",,a,18,","53.8",",,,a"
"ASN00077002","1911-06","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","1",",a","19110619",",,a","27.9",",,a,19,","40.6",",,,a"
"ASN00077002","1911-07","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19110728","+,,a","5.8",",,a,28,+","15.7",",,,a"
"ASN00077002","1911-08","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","0",",a","19110813",",,a","8.1",",,a,13,","12.4",",,,a"
"ASN00077002","1911-09","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","0",",a","19110902",",,a","19.6",",,a,02,","39.4",",,,a"
"ASN00077002","1911-10","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19111018",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00077002","1911-11","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1911-12","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","0",",a","19111201",",,a","20.3",",,a,01,","36.0",",,,a"
"ASN00077002","1912-01","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","0",",a","0",",a","19120109",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00077002","1912-02","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19120209",",,a","6.9",",,a,09,","9.9",",,,a"
"ASN00077002","1912-03","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19120308",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00077002","1912-04","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1912-05","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1912-06","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","0",",a","19120610",",,a","24.4",",,a,10,","64.4",",,,a"
"ASN00077002","1912-07","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","0",",a","19120704",",,a","13.2",",,a,04,","29.5",",,,a"
"ASN00077002","1912-08","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","7",",a","0",",a","19120805",",,a","12.7",",,a,05,","39.5",",,,a"
"ASN00077002","1912-09","-35.6","143.6",,"BEAUCHAMP, AS","8",",a","6",",a","0",",a","19120903",",,a","18.3",",,a,03,","50.0",",,,a"
"ASN00077002","1912-10","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","1",",a","0",",a","19121009",",,a","2.5",",,a,09,","4.0",",,,a"
"ASN00077002","1912-11","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","6",",a","0",",a","19121118",",,a","16.5",",,a,18,","41.9",",,,a"
"ASN00077002","1912-12","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","5",",a","0",",a","19121204",",,a","13.0",",,a,04,","33.0",",,,a"
"ASN00077002","1913-01","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19130103",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00077002","1913-02","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19130215",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00077002","1913-03","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","6",",a","1",",a","19130326",",,a","26.2",",,a,26,","73.5",",,,a"
"ASN00077002","1913-04","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19130426",",,a","8.4",",,a,26,","12.2",",,,a"
"ASN00077002","1913-05","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","1",",a","19130530",",,a","25.4",",,a,30,","46.5",",,,a"
"ASN00077002","1913-06","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","1",",a","0",",a","19130624",",,a","15.2",",,a,24,","18.3",",,,a"
"ASN00077002","1913-07","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19130728",",,a","5.1",",,a,28,","11.9",",,,a"
"ASN00077002","1913-08","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","1",",a","0",",a","19130821",",,a","4.3",",,a,21,","12.0",",,,a"
"ASN00077002","1913-09","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","2",",a","1",",a","19130919",",,a","35.6",",,a,19,","42.7",",,,a"
"ASN00077002","1913-10","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","5",",a","1",",a","19131028",",,a","29.7",",,a,28,","51.4",",,,a"
"ASN00077002","1913-11","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19131111",",,a","5.8",",,a,11,","11.4",",,,a"
"ASN00077002","1913-12","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19131223",",,a","13.2",",,a,23,","20.6",",,,a"
"ASN00077002","1914-01","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1914-02","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19140228",",,a","15.7",",,a,28,","15.7",",,,a"
"ASN00077002","1914-03","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","0",",a","19140327",",,a","4.8",",,a,27,","10.9",",,,a"
"ASN00077002","1914-04","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","3",",a","1",",a","19140421",",,a","28.4",",,a,21,","42.7",",,,a"
"ASN00077002","1914-05","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","3",",a","0",",a","19140513",",,a","8.9",",,a,13,","18.4",",,,a"
"ASN00077002","1914-06","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","1",",a","0",",a","19140615",",,a","2.8",",,a,15,","3.6",",,,a"
"ASN00077002","1914-07","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","1",",a","0",",a","19140729",",,a","8.4",",,a,29,","9.4",",,,a"
"ASN00077002","1914-08","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","0",",a","0",",a","19140831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00077002","1914-09","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1914-10","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1914-11","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","3",",a","0",",a","19141114",",,a","9.1",",,a,14,","24.9",",,,a"
"ASN00077002","1914-12","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","0",",a","19141223",",,a","6.6",",,a,23,","25.2",",,,a"
"ASN00077002","1915-01","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19150131",",,a","6.6",",,a,31,","12.7",",,,a"
"ASN00077002","1915-02","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077002","1915-03","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1915-04","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","0",",a","19150411",",,a","8.4",",,a,11,","14.5",",,,a"
"ASN00077002","1915-05","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","0",",a","19150515",",,a","20.3",",,a,15,","31.0",",,,a"
"ASN00077002","1915-06","-35.6","143.6",,"BEAUCHAMP, AS","10",",a","6",",a","0",",a","19150608",",,a","11.4",",,a,08,","45.0",",,,a"
"ASN00077002","1915-07","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","0",",a","19150731",",,a","13.2",",,a,31,","26.9",",,,a"
"ASN00077002","1915-08","-35.6","143.6",,"BEAUCHAMP, AS","10",",a","5",",a","0",",a","19150824",",,a","17.5",",,a,24,","46.6",",,,a"
"ASN00077002","1915-09","-35.6","143.6",,"BEAUCHAMP, AS","8",",a","6",",a","0",",a","19150919",",,a","22.9",",,a,19,","58.2",",,,a"
"ASN00077002","1915-10","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","0",",a","19151023",",,a","14.5",",,a,23,","26.3",",,,a"
"ASN00077002","1915-11","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1915-12","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","1",",a","0",",a","19151208",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00077002","1916-01","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","0",",a","19160129",",,a","13.7",",,a,29,","26.6",",,,a"
"ASN00077002","1916-02","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19160225",",,a","10.2",",,a,25,","12.7",",,,a"
"ASN00077002","1916-03","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19160307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00077002","1916-04","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19160421",",,a","3.8",",,a,21,","6.3",",,,a"
"ASN00077002","1916-05","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19160517",",,a","10.4",",,a,17,","20.1",",,,a"
"ASN00077002","1916-06","-35.6","143.6",,"BEAUCHAMP, AS","8",",a","8",",a","0",",a","19160622",",,a","10.2",",,a,22,","51.9",",,,a"
"ASN00077002","1916-07","-35.6","143.6",,"BEAUCHAMP, AS","9",",a","5",",a","0",",a","19160707",",,a","8.9",",,a,07,","34.3",",,,a"
"ASN00077002","1916-08","-35.6","143.6",,"BEAUCHAMP, AS","9",",a","6",",a","0",",a","19160803",",,a","7.9",",,a,03,","39.6",",,,a"
"ASN00077002","1916-09","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","1",",a","19160923",",,a","51.8",",,a,23,","91.1",",,,a"
"ASN00077002","1916-10","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","2",",a","0",",a","19161022",",,a","17.3",",,a,22,","30.8",",,,a"
"ASN00077002","1916-11","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","5",",a","0",",a","19161125","+,,a","14.2",",,a,25,+","52.3",",,,a"
"ASN00077002","1916-12","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19161209",",,a","15.2",",,a,09,","20.3",",,,a"
"ASN00077002","1917-01","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19170123",",,a","10.2",",,a,23,","22.1",",,,a"
"ASN00077002","1917-02","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19170221",",,a","24.4",",,a,21,","34.1",",,,a"
"ASN00077002","1917-03","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19170330",",,a","9.7",",,a,30,","16.6",",,,a"
"ASN00077002","1917-04","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","1",",a","0",",a","19170409",",,a","8.4",",,a,09,","10.2",",,,a"
"ASN00077002","1917-05","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","4",",a","0",",a","19170508",",,a","6.9",",,a,08,","23.5",",,,a"
"ASN00077002","1917-06","-35.6","143.6",,"BEAUCHAMP, AS","8",",a","7",",a","0",",a","19170607",",,a","19.6",",,a,07,","60.7",",,,a"
"ASN00077002","1917-07","-35.6","143.6",,"BEAUCHAMP, AS","10",",a","8",",a","0",",a","19170707",",,a","7.6",",,a,07,","46.0",",,,a"
"ASN00077002","1917-08","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","5",",a","1",",a","19170811",",,a","38.1",",,a,11,","79.6",",,,a"
"ASN00077002","1917-09","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","1",",a","19170922",",,a","34.3",",,a,22,","71.6",",,,a"
"ASN00077002","1917-10","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","4",",a","1",",a","19171019",",,a","30.5",",,a,19,","74.4",",,,a"
"ASN00077002","1917-11","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","0",",a","19171122",",,a","20.3",",,a,22,","62.5",",,,a"
"ASN00077002","1917-12","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1918-01","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1918-02","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","1",",a","19180219",",,a","43.2",",,a,19,","47.0",",,,a"
"ASN00077002","1918-03","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","1",",a","19180306",",,a","35.6",",,a,06,","60.0",",,,a"
"ASN00077002","1918-04","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","0",",a","19180426",",,a","9.7",",,a,26,","29.5",",,,a"
"ASN00077002","1918-05","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","1",",a","19180516",",,a","46.2",",,a,16,","78.7",",,,a"
"ASN00077002","1918-06","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","6",",a","0",",a","19180618","+,,a","7.6",",,a,18,+","30.9",",,,a"
"ASN00077002","1918-07","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19180709",",,a","5.1",",,a,09,","9.9",",,,a"
"ASN00077002","1918-08","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","0",",a","19180806",",,a","20.3",",,a,06,","56.2",",,,a"
"ASN00077002","1918-09","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19180903",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00077002","1918-10","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19181008",",,a","5.8",",,a,08,","16.0",",,,a"
"ASN00077002","1918-11","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","1",",a","0",",a","19181110",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00077002","1918-12","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1919-01","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1919-02","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","1",",a","19190217",",,a","44.5",",,a,17,","50.9",",,,a"
"ASN00077002","1919-03","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","1",",a","19190305",",,a","33.0",",,a,05,","33.0",",,,a"
"ASN00077002","1919-04","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19190430",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00077002","1919-05","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","0",",a","19190522",",,a","19.1",",,a,22,","50.1",",,,a"
"ASN00077002","1919-06","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","0",",a","19190616",",,a","13.0",",,a,16,","18.9",",,,a"
"ASN00077002","1919-07","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","0",",a","19190713",",,a","6.6",",,a,13,","13.1",",,,a"
"ASN00077002","1919-08","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","2",",a","0",",a","19190826",",,a","9.1",",,a,26,","16.7",",,,a"
"ASN00077002","1919-09","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","0",",a","19190908",",,a","11.4",",,a,08,","26.6",",,,a"
"ASN00077002","1919-10","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1919-11","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19191111",",,a","11.9",",,a,11,","16.5",",,,a"
"ASN00077002","1919-12","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","1",",a","19191224",",,a","29.2",",,a,24,","44.4",",,,a"
"ASN00077002","1920-01","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1920-02","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077002","1920-03","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1920-04","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077002","1920-05","-35.6","143.6",,"BEAUCHAMP, AS","2",",a","2",",a","0",",a","19200504",",,a","16.5",",,a,04,","22.3",",,,a"
"ASN00077002","1920-06","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","5",",a","0",",a","19200602",",,a","8.9",",,a,02,","30.2",",,,a"
"ASN00077002","1920-07","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","3",",a","0",",a","19200708",",,a","12.7",",,a,08,","24.4",",,,a"
"ASN00077002","1920-08","-35.6","143.6",,"BEAUCHAMP, AS","10",",a","7",",a","1",",a","19200824",",,a","31.8",",,a,24,","83.3",",,,a"
"ASN00077002","1920-09","-35.6","143.6",,"BEAUCHAMP, AS","9",",a","5",",a","1",",a","19200907",",,a","29.2",",,a,07,","65.8",",,,a"
"ASN00077002","1920-10","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","1",",a","19201023",",,a","39.9",",,a,23,","91.9",",,,a"
"ASN00077002","1920-11","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","3",",a","0",",a","19201115",",,a","7.6",",,a,15,","17.0",",,,a"
"ASN00077002","1920-12","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19201226",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00077002","1921-01","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19210103",",,a","12.7",",,a,03,","27.9",",,,a"
"ASN00077002","1921-02","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077002","1921-03","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19210301",",,a","16.5",",,a,01,","41.9",",,,a"
"ASN00077002","1921-04","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19210404",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00077002","1921-05","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","5",",a","1",",a","19210531",",,a","33.0",",,a,31,","72.7",",,,a"
"ASN00077002","1921-06","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","2",",a","1",",a","19210608",",,a","33.0",",,a,08,","45.7",",,,a"
"ASN00077002","1921-07","-35.6","143.6",,"BEAUCHAMP, AS","7",",a","5",",a","0",",a","19210730",",,a","20.3",",,a,30,","43.9",",,,a"
"ASN00077002","1921-08","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","0",",a","19210823",",,a","16.8",",,a,23,","33.9",",,,a"
"ASN00077002","1921-09","-35.6","143.6",,"BEAUCHAMP, AS","6",",a","5",",a","0",",a","19210918","+,,a","20.8",",,a,18,+","71.4",",,,a"
"ASN00077002","1921-10","-35.6","143.6",,"BEAUCHAMP, AS","4",",a","4",",a","0",",a","19211015",",,a","12.2",",,a,15,","28.5",",,,a"
"ASN00077002","1921-11","-35.6","143.6",,"BEAUCHAMP, AS","5",",a","4",",a","0",",a","19211105",",,a","12.7",",,a,05,","27.2",",,,a"
"ASN00077002","1921-12","-35.6","143.6",,"BEAUCHAMP, AS","3",",a","3",",a","0",",a","19211202",",,a","8.9",",,a,02,","18.5",",,,a"
"ASN00077002","1922-01","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077002","1922-02","-35.6","143.6",,"BEAUCHAMP, AS","1",",a","1",",a","0",",a","19220213",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00077002","1922-03","-35.6","143.6",,"BEAUCHAMP, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
