"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089009","1886-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","8",",a","0",",a","18860706",",,a","19.1",",,a,06,","50.4",",,,a"
"ASN00089009","1886-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","23",",a","17",",a","0",",a","18860819",",,a","16.5",",,a,19,","119.3",",,,a"
"ASN00089009","1886-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","5",",a","1",",a","18860921",",,a","26.4",",,a,21,","58.5",",,,a"
"ASN00089009","1886-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","10",",a","0",",a","18861022",",,a","15.7",",,a,22,","92.5",",,,a"
"ASN00089009","1886-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","6",",a","5",",a","0",",a","18861125",",,a","8.9",",,a,25,","32.5",",,,a"
"ASN00089009","1886-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","2",",a","2",",a","0",",a","18861219",",,a","12.2",",,a,19,","22.4",",,,a"
"ASN00089009","1887-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","4",",a","0",",a","18870115",",,a","20.8",",,a,15,","44.9",",,,a"
"ASN00089009","1887-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","3",",a","1",",a","18870217",",,a","26.7",",,a,17,","42.4",",,,a"
"ASN00089009","1887-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","1",",a","0",",a","18870326",",,a","7.1",",,a,26,","12.7",",,,a"
"ASN00089009","1887-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","5",",a","1",",a","18870415",",,a","30.2",",,a,15,","101.8",",,,a"
"ASN00089009","1887-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","6",",a","0",",a","18870523",",,a","8.1",",,a,23,","37.1",",,,a"
"ASN00089009","1887-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","12",",a","0",",a","18870612",",,a","21.1",",,a,12,","136.8",",,,a"
"ASN00089009","1887-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","19",",a","14",",a","0",",a","18870706",",,a","17.3",",,a,06,","112.6",",,,a"
"ASN00089009","1887-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","9",",a","0",",a","18870815",",,a","7.1",",,a,15,","48.2",",,,a"
"ASN00089009","1887-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","23",",a","17",",a","0",",a","18870901",",,a","12.7",",,a,01,","108.6",",,,a"
"ASN00089009","1887-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","9",",a","0",",a","18871027",",,a","18.0",",,a,27,","75.2",",,,a"
"ASN00089009","1887-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","7",",a","0",",a","18871106",",,a","18.0",",,a,06,","66.4",",,,a"
"ASN00089009","1887-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","5",",a","0",",a","18871231",",,a","11.4",",,a,31,","33.5",",,,a"
"ASN00089009","1888-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","4",",a","0",",a","18880111",",,a","6.9",",,a,11,","24.2",",,,a"
"ASN00089009","1888-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","1",",a","1",",a","0",",a","18880215",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00089009","1888-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","6",",a","0",",a","18880330",",,a","18.8",",,a,30,","59.1",",,,a"
"ASN00089009","1888-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","2",",a","2",",a","0",",a","18880410",",,a","22.4",",,a,10,","25.7",",,,a"
"ASN00089009","1888-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","14",",a","7",",a","0",",a","18880504",",,a","15.7",",,a,04,","62.4",",,,a"
"ASN00089009","1888-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","12",",a","1",",a","18880619",",,a","28.2",",,a,19,","111.5",",,,a"
"ASN00089009","1888-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","17",",a","12",",a","0",",a","18880709",",,a","10.7",",,a,09,","79.6",",,,a"
"ASN00089009","1888-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","16",",a","11",",a","0",",a","18880814",",,a","7.1",",,a,14,","51.5",",,,a"
"ASN00089009","1888-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","4",",a","0",",a","18880923",",,a","9.7",",,a,23,","36.7",",,,a"
"ASN00089009","1888-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","4",",a","0",",a","18881004",",,a","6.9",",,a,04,","22.9",",,,a"
"ASN00089009","1888-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","1",",a","0",",a","18881105",",,a","7.6",",,a,05,","11.5",",,,a"
"ASN00089009","1888-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","4",",a","0",",a","18881214",",,a","7.9",",,a,14,","23.0",",,,a"
"ASN00089009","1889-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","6",",a","6",",a","2",",a","18890102",",,a","74.7",",,a,02,","123.4",",,,a"
"ASN00089009","1889-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","3",",a","0",",a","18890203",",,a","11.4",",,a,03,","28.7",",,,a"
"ASN00089009","1889-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","3",",a","0",",a","18890307",",,a","7.6",",,a,07,","13.9",",,,a"
"ASN00089009","1889-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","10",",a","0",",a","18890403",",,a","16.3",",,a,03,","99.4",",,,a"
"ASN00089009","1889-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","10",",a","7",",a","0",",a","18890522",",,a","24.1",",,a,22,","96.7",",,,a"
"ASN00089009","1889-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","18",",a","13",",a","1",",a","18890613",",,a","28.2",",,a,13,","151.8",",,,a"
"ASN00089009","1889-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","6",",a","0",",a","18890729",",,a","10.4",",,a,29,","39.2",",,,a"
"ASN00089009","1889-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","14",",a","11",",a","0",",a","18890830",",,a","18.5",",,a,30,","90.8",",,,a"
"ASN00089009","1889-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","6",",a","0",",a","18890913",",,a","13.7",",,a,13,","51.2",",,,a"
"ASN00089009","1889-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","6",",a","1",",a","18891026",",,a","25.7",",,a,26,","87.1",",,,a"
"ASN00089009","1889-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","6",",a","5",",a","0",",a","18891116",",,a","18.5",",,a,16,","59.5",",,,a"
"ASN00089009","1889-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","2",",a","1",",a","0",",a","18891221",",,a","9.1",",,a,21,","10.4",",,,a"
"ASN00089009","1890-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","4",",a","0",",a","18900123",",,a","7.4",",,a,23,","16.7",",,,a"
"ASN00089009","1890-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","1",",a","1",",a","0",",a","18900228",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00089009","1890-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","3",",a","0",",a","18900318",",,a","21.3",",,a,18,","35.5",",,,a"
"ASN00089009","1890-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","4",",a","0",",a","18900409",",,a","15.7",",,a,09,","30.9",",,,a"
"ASN00089009","1890-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","3",",a","0",",a","18900528",",,a","7.6",",,a,28,","16.5",",,,a"
"ASN00089009","1890-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","8",",a","0",",a","18900622","+,,a","20.3",",,a,22,+","86.3",",,,a"
"ASN00089009","1890-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","6",",a","0",",a","18900708",",,a","21.6",",,a,08,","65.0",",,,a"
"ASN00089009","1890-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","11",",a","0",",a","18900818",",,a","14.0",",,a,18,","72.9",",,,a"
"ASN00089009","1890-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","10",",a","0",",a","18900914",",,a","15.2",",,a,14,","72.6",",,,a"
"ASN00089009","1890-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","11",",a","0",",a","18901012",",,a","10.2",",,a,12,","54.0",",,,a"
"ASN00089009","1891-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","1",",a","0",",a","18910121",",,a","3.6",",,a,21,","5.2",",,,a"
"ASN00089009","1891-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089009","1891-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","1",",a","1",",a","0",",a","18910326",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00089009","1891-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","3",",a","1",",a","18910401",",,a","26.2",",,a,01,","51.1",",,,a"
"ASN00089009","1891-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","4",",a","0",",a","18910518",",,a","11.4",",,a,18,","26.4",",,,a"
"ASN00089009","1891-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","10",",a","10",",a","1",",a","18910615",",,a","27.7",",,a,15,","109.2",",,,a"
"ASN00089009","1891-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","4",",a","0",",a","18910824",",,a","10.7",",,a,24,","33.6",",,,a"
"ASN00089009","1891-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","6",",a","0",",a","18910910","+,,a","13.2",",,a,10,+","59.1",",,,a"
"ASN00089009","1891-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","8",",a","0",",a","18911003",",,a","22.9",",,a,03,","73.7",",,,a"
"ASN00089009","1891-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","3",",a","0",",a","18911102",",,a","9.1",",,a,02,","22.3",",,,a"
"ASN00089009","1891-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","5",",a","1",",a","18911214",",,a","30.5",",,a,14,","84.4",",,,a"
"ASN00089009","1892-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","2",",a","0",",a","18920123",",,a","11.9",",,a,23,","16.4",",,,a"
"ASN00089009","1892-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","1",",a","1",",a","0",",a","18920217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00089009","1892-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","5",",a","0",",a","18920326",",,a","22.9",",,a,26,","40.7",",,,a"
"ASN00089009","1892-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","11",",a","0",",a","18920430",",,a","24.1",",,a,30,","95.8",",,,a"
"ASN00089009","1892-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","6",",a","0",",a","18920502",",,a","24.1",",,a,02,","93.7",",,,a"
"ASN00089009","1892-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","6",",a","5",",a","0",",a","18920620",",,a","22.9",",,a,20,","78.7",",,,a"
"ASN00089009","1892-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","9",",a","0",",a","18920708",",,a","24.1",",,a,08,","78.4",",,,a"
"ASN00089009","1892-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","10",",a","0",",a","18920815",",,a","13.7",",,a,15,","49.6",",,,a"
"ASN00089009","1892-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","14",",a","9",",a","0",",a","18920921",",,a","12.4",",,a,21,","64.3",",,,a"
"ASN00089009","1892-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","5",",a","0",",a","18921010",",,a","15.2",",,a,10,","40.8",",,,a"
"ASN00089009","1892-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","5",",a","0",",a","18921105",",,a","12.7",",,a,05,","47.2",",,,a"
"ASN00089009","1892-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","6",",a","0",",a","18921212",",,a","18.0",",,a,12,","51.9",",,,a"
"ASN00089009","1893-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","2",",a","1",",a","1",",a","18930119",",,a","25.9",",,a,19,","27.7",",,,a"
"ASN00089009","1893-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","2",",a","1",",a","0",",a","18930203",",,a","5.1",",,a,03,","7.1",",,,a"
"ASN00089009","1893-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","2",",a","0",",a","18930307",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00089009","1893-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","8",",a","0",",a","18930401",",,a","24.1",",,a,01,","91.8",",,,a"
"ASN00089009","1893-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","12",",a","1",",a","18930530",",,a","48.3",",,a,30,","147.2",",,,a"
"ASN00089009","1893-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","10",",a","0",",a","18930613",",,a","20.3",",,a,13,","79.5",",,,a"
"ASN00089009","1893-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","14",",a","10",",a","0",",a","18930713","+,,a","9.4",",,a,13,+","65.6",",,,a"
"ASN00089009","1893-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","10",",a","0",",a","18930830",",,a","19.1",",,a,30,","77.8",",,,a"
"ASN00089009","1893-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","11",",a","1",",a","18930925",",,a","41.1",",,a,25,","110.7",",,,a"
"ASN00089009","1893-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","9",",a","1",",a","18931014",",,a","33.0",",,a,14,","81.1",",,,a"
"ASN00089009","1893-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","7",",a","0",",a","18931120",",,a","11.9",",,a,20,","48.5",",,,a"
"ASN00089009","1893-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","6",",a","4",",a","0",",a","18931216",",,a","10.2",",,a,16,","21.6",",,,a"
"ASN00089009","1894-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","2",",a","0",",a","18940115",",,a","17.8",",,a,15,","26.2",",,,a"
"ASN00089009","1894-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","1",",a","0",",a","18940228",",,a","18.3",",,a,28,","20.6",",,,a"
"ASN00089009","1894-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","3",",a","0",",a","18940305",",,a","22.1",",,a,05,","38.4",",,,a"
"ASN00089009","1894-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","5",",a","0",",a","18940419",",,a","19.1",",,a,19,","49.3",",,,a"
"ASN00089009","1894-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","6",",a","0",",a","18940522",",,a","11.2",",,a,22,","42.2",",,,a"
"ASN00089009","1894-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","8",",a","0",",a","18940625",",,a","10.2",",,a,25,","48.3",",,,a"
"ASN00089009","1894-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","16",",a","11",",a","1",",a","18940716",",,a","25.4",",,a,16,","113.5",",,,a"
"ASN00089009","1894-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","8",",a","0",",a","18940831",",,a","15.2",",,a,31,","81.7",",,,a"
"ASN00089009","1894-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","9",",a","0",",a","18940910",",,a","22.9",",,a,10,","81.4",",,,a"
"ASN00089009","1894-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","13",",a","2",",a","18941007",",,a","41.9",",,a,07,","146.3",",,,a"
"ASN00089009","1894-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","1",",a","0",",a","18941106",",,a","2.8",",,a,06,","7.0",",,,a"
"ASN00089009","1894-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","4",",a","0",",a","18941214",",,a","16.5",",,a,14,","50.5",",,,a"
"ASN00089009","1895-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","4",",a","1",",a","18950104",",,a","30.5",",,a,04,","54.1",",,,a"
"ASN00089009","1895-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","2",",a","0",",a","0",",a","18950220","+,,a","2.0",",,a,20,+","4.0",",,,a"
"ASN00089009","1895-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","5",",a","1",",a","18950318",",,a","26.7",",,a,18,","55.2",",,,a"
"ASN00089009","1895-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","8",",a","1",",a","18950430",",,a","26.7",",,a,30,","90.2",",,,a"
"ASN00089009","1895-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","5",",a","0",",a","18950520",",,a","10.2",",,a,20,","31.2",",,,a"
"ASN00089009","1895-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","14",",a","10",",a","0",",a","18950620",",,a","9.4",",,a,20,","63.3",",,,a"
"ASN00089009","1895-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","18",",a","10",",a","1",",a","18950715",",,a","26.7",",,a,15,","85.4",",,,a"
"ASN00089009","1895-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","18",",a","13",",a","0",",a","18950826",",,a","18.5",",,a,26,","129.7",",,,a"
"ASN00089009","1895-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","7",",a","0",",a","18950905",",,a","22.9",",,a,05,","73.2",",,,a"
"ASN00089009","1895-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","10",",a","6",",a","0",",a","18951002",",,a","15.2",",,a,02,","40.7",",,,a"
"ASN00089009","1895-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","5",",a","2",",a","0",",a","18951130",",,a","5.3",",,a,30,","10.7",",,,a"
"ASN00089009","1895-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","8",",a","0",",a","18951210",",,a","11.9",",,a,10,","44.1",",,,a"
"ASN00089009","1896-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","8",",a","7",",a","0",",a","18960118",",,a","18.0",",,a,18,","60.1",",,,a"
"ASN00089009","1896-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","4",",a","4",",a","0",",a","18960219",",,a","10.9",",,a,19,","20.7",",,,a"
"ASN00089009","1896-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","2",",a","1",",a","18960316",",,a","27.4",",,a,16,","43.5",",,,a"
"ASN00089009","1896-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","10",",a","0",",a","18960422",",,a","23.1",",,a,22,","97.8",",,,a"
"ASN00089009","1896-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","6",",a","0",",a","18960504",",,a","16.0",",,a,04,","51.7",",,,a"
"ASN00089009","1896-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","4",",a","0",",a","18960629",",,a","12.2",",,a,29,","39.0",",,,a"
"ASN00089009","1896-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","16",",a","6",",a","1",",a","18960707",",,a","26.4",",,a,07,","69.7",",,,a"
"ASN00089009","1896-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","10",",a","0",",a","18960829",",,a","7.6",",,a,29,","43.4",",,,a"
"ASN00089009","1896-09","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","15",",a","6",",a","0",",a","18960904",",,a","7.6",",,a,04,","37.9",",,,a"
"ASN00089009","1896-10","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","7",",a","4",",a","0",",a","18961010",",,a","8.1",",,a,10,","22.1",",,,a"
"ASN00089009","1896-11","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","6",",a","4",",a","0",",a","18961126",",,a","24.1",",,a,26,","43.9",",,,a"
"ASN00089009","1896-12","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","3",",a","1",",a","1",",a","18961228",",,a","38.1",",,a,28,","39.1",",,,a"
"ASN00089009","1897-01","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","4",",a","0",",a","18970109",",,a","18.3",",,a,09,","36.7",",,,a"
"ASN00089009","1897-02","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","9",",a","3",",a","0",",a","18970203",",,a","8.6",",,a,03,","22.7",",,,a"
"ASN00089009","1897-03","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","13",",a","7",",a","0",",a","18970317","+,,a","5.1",",,a,17,+","33.3",",,,a"
"ASN00089009","1897-04","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","10",",a","6",",a","0",",a","18970427",",,a","11.4",",,a,27,","34.6",",,,a"
"ASN00089009","1897-05","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","6",",a","1",",a","18970517",",,a","25.4",",,a,17,","68.2",",,,a"
"ASN00089009","1897-06","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","11",",a","4",",a","0",",a","18970626",",,a","11.2",",,a,26,","37.5",",,,a"
"ASN00089009","1897-07","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","12",",a","8",",a","0",",a","18970720",",,a","11.9",",,a,20,","47.6",",,,a"
"ASN00089009","1897-08","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","17",",a","10",",a","0",",a","18970830",",,a","19.6",",,a,30,","97.2",",,,a"
