"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000845003","1984-02","-8.32","-45.97","360.0","BABILONIA, BR","18",",I","10",",I","2",",I","19840229",",,I","60.0",",,I,29,","165.7",",,,I"
"BR000845003","1984-03","-8.32","-45.97","360.0","BABILONIA, BR","20",",I","11",",I","1",",I","19840313",",,I","25.4",",,I,13,","136.6",",,,I"
"BR000845003","1984-04","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","13",",I","1",",I","19840404",",,I","25.8",",,I,04,","186.0",",,,I"
"BR000845003","1984-05","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19840502",",,I","1.0",",,I,02,","1.0",",,,I"
"BR000845003","1984-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1984-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1984-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19840829",",,I","15.3",",,I,29,","15.3",",,,I"
"BR000845003","1984-09","-8.32","-45.97","360.0","BABILONIA, BR","7",",I","3",",I","1",",I","19840912",",,I","43.3",",,I,12,","55.7",",,,I"
"BR000845003","1984-10","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","5",",I","2",",I","19841023",",,I","80.7",",,I,23,","154.0",",,,I"
"BR000845003","1984-11","-8.32","-45.97","360.0","BABILONIA, BR","5",",I","5",",I","1",",I","19841130",",,I","34.5",",,I,30,","72.6",",,,I"
"BR000845003","1984-12","-8.32","-45.97","360.0","BABILONIA, BR","12",",I","8",",I","2",",I","19841223",",,I","50.2",",,I,23,","157.1",",,,I"
"BR000845003","1985-01","-8.32","-45.97","360.0","BABILONIA, BR","22",",I","14",",I","5",",I","19850127",",,I","50.7",",,I,27,","347.4",",,,I"
"BR000845003","1985-02","-8.32","-45.97","360.0","BABILONIA, BR","20",",I","13",",I","1",",I","19850201",",,I","46.0",",,I,01,","193.9",",,,I"
"BR000845003","1985-03","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","10",",I","2",",I","19850312",",,I","29.6",",,I,12,","157.1",",,,I"
"BR000845003","1985-04","-8.32","-45.97","360.0","BABILONIA, BR","18",",I","13",",I","5",",I","19850410",",,I","75.0",",,I,10,","404.1",",,,I"
"BR000845003","1985-05","-8.32","-45.97","360.0","BABILONIA, BR","4",",I","1",",I","0",",I","19850502",",,I","13.5",",,I,02,","15.6",",,,I"
"BR000845003","1985-06","-8.32","-45.97","360.0","BABILONIA, BR","2",",I","0",",I","0",",I","19850609","+,,I","0.6",",,I,09,+","1.2",",,,I"
"BR000845003","1985-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1985-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1985-09","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","2",",I","0",",I","19850923",",,I","25.0",",,I,23,","28.2",",,,I"
"BR000845003","1985-10","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","9",",I","3",",I","19851016",",,I","50.0",",,I,16,","230.8",",,,I"
"BR000845003","1985-11","-8.32","-45.97","360.0","BABILONIA, BR","12",",I","12",",I","5",",I","19851130",",,I","73.4",",,I,30,","349.3",",,,I"
"BR000845003","1985-12","-8.32","-45.97","360.0","BABILONIA, BR","23",",I","22",",I","8",",I","19851229",",,I","60.4",",,I,29,","555.8",",,,I"
"BR000845003","1986-01","-8.32","-45.97","360.0","BABILONIA, BR","12",",I","10",",I","2",",I","19860116",",,I","63.8",",,I,16,","195.4",",,,I"
"BR000845003","1986-02","-8.32","-45.97","360.0","BABILONIA, BR","21",",I","15",",I","1",",I","19860207",",,I","75.8",",,I,07,","250.1",",,,I"
"BR000845003","1986-03","-8.32","-45.97","360.0","BABILONIA, BR","18",",I","16",",I","5",",I","19860309",",,I","50.2",",,I,09,","337.8",",,,I"
"BR000845003","1986-04","-8.32","-45.97","360.0","BABILONIA, BR","12",",I","7",",I","2",",I","19860430",",,I","55.2",",,I,30,","150.8",",,,I"
"BR000845003","1986-05","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","0",",I","19860514",",,I","5.8",",,I,14,","12.9",",,,I"
"BR000845003","1986-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1986-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1986-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19860826",",,I","0.8",",,I,26,","0.8",",,,I"
"BR000845003","1986-09","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19860929",",,I","3.6",",,I,29,","3.6",",,,I"
"BR000845003","1986-10","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","11",",I","1",",I","19861026",",,I","30.0",",,I,26,","139.1",",,,I"
"BR000845003","1986-11","-8.32","-45.97","360.0","BABILONIA, BR","9",",I","6",",I","3",",I","19861110",",,I","47.4",",,I,10,","154.5",",,,I"
"BR000845003","1986-12","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","7",",I","3",",I","19861224",",,I","50.4",",,I,24,","167.1",",,,I"
"BR000845003","1987-01","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","11",",I","1",",I","19870108",",,I","30.8",",,I,08,","135.9",",,,I"
"BR000845003","1987-02","-8.32","-45.97","360.0","BABILONIA, BR","11",",I","6",",I","0",",I","19870220",",,I","14.3",",,I,20,","53.1",",,,I"
"BR000845003","1987-03","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","11",",I","3",",I","19870309",",,I","48.6",",,I,09,","252.9",",,,I"
"BR000845003","1987-04","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","6",",I","1",",I","19870406",",,I","75.9",",,I,06,","134.4",",,,I"
"BR000845003","1987-05","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","1",",I","0",",I","19870506",",,I","2.6",",,I,06,","7.0",",,,I"
"BR000845003","1987-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19870619",",,I","0.2",",,I,19,","0.2",",,,I"
"BR000845003","1987-07","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19870713",",,I","0.8",",,I,13,","0.8",",,,I"
"BR000845003","1987-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","1",",I","19870802",",,I","34.6",",,I,02,","34.6",",,,I"
"BR000845003","1987-09","-8.32","-45.97","360.0","BABILONIA, BR","4",",I","1",",I","0",",I","19870928",",,I","10.2",",,I,28,","12.0",",,,I"
"BR000845003","1987-10","-8.32","-45.97","360.0","BABILONIA, BR","9",",I","5",",I","1",",I","19871010",",,I","54.2",",,I,10,","105.3",",,,I"
"BR000845003","1987-11","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","4",",I","1",",I","19871118",",,I","28.9",",,I,18,","83.0",",,,I"
"BR000845003","1987-12","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","7",",I","1",",I","19871222",",,I","30.8",",,I,22,","120.4",",,,I"
"BR000845003","1988-01","-8.32","-45.97","360.0","BABILONIA, BR","20",",I","13",",I","4",",I","19880112",",,I","50.8",",,I,12,","305.1",",,,I"
"BR000845003","1988-02","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","8",",I","3",",I","19880205",",,I","72.3",",,I,05,","242.5",",,,I"
"BR000845003","1988-03","-8.32","-45.97","360.0","BABILONIA, BR","15",",I","9",",I","2",",I","19880322",",,I","53.2",",,I,22,","210.9",",,,I"
"BR000845003","1988-04","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","7",",I","4",",I","19880419",",,I","58.4",",,I,19,","250.2",",,,I"
"BR000845003","1988-05","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19880517",",,I","0.3",",,I,17,","0.5",",,,I"
"BR000845003","1988-06","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","1",",I","0",",I","19880602",",,I","18.6",",,I,02,","19.7",",,,I"
"BR000845003","1988-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1988-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1988-09","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1988-10","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","2",",I","0",",I","19881025",",,I","15.2",",,I,25,","22.0",",,,I"
"BR000845003","1988-11","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","7",",I","3",",I","19881104",",,I","50.6",",,I,04,","159.8",",,,I"
"BR000845003","1988-12","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","13",",I","6",",I","19881208",",,I","76.2",",,I,08,","415.3",",,,I"
"BR000845003","1989-01","-8.32","-45.97","360.0","BABILONIA, BR","14",",I","4",",I","1",",I","19890120",",,I","34.6",",,I,20,","90.9",",,,I"
"BR000845003","1989-02","-8.32","-45.97","360.0","BABILONIA, BR","12",",I","6",",I","0",",I","19890225",",,I","25.0",",,I,25,","104.5",",,,I"
"BR000845003","1989-03","-8.32","-45.97","360.0","BABILONIA, BR","23",",I","14",",I","9",",I","19890325",",,I","65.0",",,I,25,","495.9",",,,I"
"BR000845003","1989-04","-8.32","-45.97","360.0","BABILONIA, BR","24",",I","14",",I","7",",I","19890428",",,I","65.3",",,I,28,","400.0",",,,I"
"BR000845003","1989-05","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","4",",I","2",",I","19890509",",,I","34.2",",,I,09,","96.3",",,,I"
"BR000845003","1989-06","-8.32","-45.97","360.0","BABILONIA, BR","2",",I","0",",I","0",",I","19890627",",,I","1.0",",,I,27,","1.5",",,,I"
"BR000845003","1989-07","-8.32","-45.97","360.0","BABILONIA, BR","4",",I","0",",I","0",",I","19890725","+,,I","0.8",",,I,25,+","2.6",",,,I"
"BR000845003","1989-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1989-09","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19890926",",,I","1.0",",,I,26,","1.2",",,,I"
"BR000845003","1989-10","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","3",",I","0",",I","19891016",",,I","12.6",",,I,16,","38.1",",,,I"
"BR000845003","1989-11","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","8",",I","1",",I","19891108",",,I","34.6",",,I,08,","142.0",",,,I"
"BR000845003","1989-12","-8.32","-45.97","360.0","BABILONIA, BR","25",",I","20",",I","13",",I","19891221",",,I","62.7",",,I,21,","675.8",",,,I"
"BR000845003","1990-01","-8.32","-45.97","360.0","BABILONIA, BR","7",",I","5",",I","2",",I","19900104",",,I","36.0",",,I,04,","117.1",",,,I"
"BR000845003","1990-02","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","8",",I","0",",I","19900211",",,I","24.3",",,I,11,","137.4",",,,I"
"BR000845003","1990-03","-8.32","-45.97","360.0","BABILONIA, BR","19",",I","13",",I","8",",I","19900323",",,I","48.9",",,I,23,","378.4",",,,I"
"BR000845003","1990-04","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","3",",I","0",",I","19900407",",,I","18.3",",,I,07,","49.0",",,,I"
"BR000845003","1990-05","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1990-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1990-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1990-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19900830",",,I","3.6",",,I,30,","3.6",",,,I"
"BR000845003","1990-09","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","2",",I","19900925",",,I","60.2",",,I,25,","117.9",",,,I"
"BR000845003","1990-10","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","5",",I","1",",I","19901027",",,I","32.4",",,I,27,","96.4",",,,I"
"BR000845003","1990-11","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","8",",I","0",",I","19901105",",,I","25.3",",,I,05,","106.8",",,,I"
"BR000845003","1990-12","-8.32","-45.97","360.0","BABILONIA, BR","11",",I","10",",I","1",",I","19901228",",,I","29.6",",,I,28,","117.4",",,,I"
"BR000845003","1991-01","-8.32","-45.97","360.0","BABILONIA, BR","22",",I","19",",I","8",",I","19910117",",,I","80.3",",,I,17,","555.1",",,,I"
"BR000845003","1991-02","-8.32","-45.97","360.0","BABILONIA, BR","9",",I","8",",I","2",",I","19910206",",,I","58.4",",,I,06,","159.8",",,,I"
"BR000845003","1991-03","-8.32","-45.97","360.0","BABILONIA, BR","11",",I","11",",I","1",",I","19910317",",,I","28.4",",,I,17,","175.6",",,,I"
"BR000845003","1991-04","-8.32","-45.97","360.0","BABILONIA, BR","5",",I","5",",I","0",",I","19910414",",,I","20.3",",,I,14,","81.7",",,,I"
"BR000845003","1991-05","-8.32","-45.97","360.0","BABILONIA, BR","2",",I","2",",I","1",",I","19910502",",,I","56.4",",,I,02,","64.8",",,,I"
"BR000845003","1991-06","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19910607",",,I","4.2",",,I,07,","4.2",",,,I"
"BR000845003","1991-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1991-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1991-09","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","2",",I","0",",I","19910930",",,I","10.6",",,I,30,","16.4",",,,I"
"BR000845003","1991-10","-8.32","-45.97","360.0","BABILONIA, BR","2",",I","2",",I","0",",I","19911019",",,I","6.2",",,I,19,","11.4",",,,I"
"BR000845003","1991-11","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","8",",I","3",",I","19911112",",,I","63.5",",,I,12,","193.1",",,,I"
"BR000845003","1991-12","-8.32","-45.97","360.0","BABILONIA, BR","11",",I","11",",I","2",",I","19911210",",,I","26.5",",,I,10,","186.1",",,,I"
"BR000845003","1992-01","-8.32","-45.97","360.0","BABILONIA, BR","19",",I","19",",I","5",",I","19920128",",,I","64.3",",,I,28,","471.9",",,,I"
"BR000845003","1992-02","-8.32","-45.97","360.0","BABILONIA, BR","20",",I","20",",I","7",",I","19920207",",,I","66.2",",,I,07,","501.1",",,,I"
"BR000845003","1992-03","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","6",",I","2",",I","19920318",",,I","60.8",",,I,18,","150.2",",,,I"
"BR000845003","1992-04","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","0",",I","19920401",",,I","17.2",",,I,01,","33.2",",,,I"
"BR000845003","1992-05","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","1",",I","19920509",",,I","28.6",",,I,09,","41.3",",,,I"
"BR000845003","1992-06","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19920607",",,I","6.2",",,I,07,","6.2",",,,I"
"BR000845003","1992-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1992-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1992-09","-8.32","-45.97","360.0","BABILONIA, BR","2",",I","2",",I","0",",I","19920915",",,I","6.2",",,I,15,","10.2",",,,I"
"BR000845003","1992-10","-8.32","-45.97","360.0","BABILONIA, BR","6",",I","6",",I","1",",I","19921025",",,I","25.7",",,I,25,","97.0",",,,I"
"BR000845003","1992-11","-8.32","-45.97","360.0","BABILONIA, BR","9",",I","9",",I","5",",I","19921130",",,I","81.9",",,I,30,","315.9",",,,I"
"BR000845003","1992-12","-8.32","-45.97","360.0","BABILONIA, BR","14",",I","14",",I","4",",I","19921214",",,I","60.6",",,I,14,","275.4",",,,I"
"BR000845003","1993-01","-8.32","-45.97","360.0","BABILONIA, BR","15",",I","15",",I","4",",I","19930127",",,I","80.2",",,I,27,","372.5",",,,I"
"BR000845003","1993-02","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","17",",I","3",",I","19930207",",,I","65.0",",,I,07,","319.3",",,,I"
"BR000845003","1993-03","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","13",",I","2",",I","19930320",",,I","75.8",",,I,20,","250.1",",,,I"
"BR000845003","1993-04","-8.32","-45.97","360.0","BABILONIA, BR","5",",I","5",",I","2",",I","19930427",",,I","40.8",",,I,27,","90.4",",,,I"
"BR000845003","1993-05","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","0",",I","19930501",",,I","20.3",",,I,01,","54.4",",,,I"
"BR000845003","1993-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1993-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1993-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19930824",",,I","6.2",",,I,24,","6.2",",,,I"
"BR000845003","1993-09","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","1",",I","19930929",",,I","28.7",",,I,29,","62.0",",,,I"
"BR000845003","1993-10","-8.32","-45.97","360.0","BABILONIA, BR","5",",I","5",",I","1",",I","19931006",",,I","36.5",",,I,06,","88.4",",,,I"
"BR000845003","1993-11","-8.32","-45.97","360.0","BABILONIA, BR","10",",I","8",",I","3",",I","19931122",",,I","38.0",",,I,22,","161.9",",,,I"
"BR000845003","1993-12","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","16",",I","8",",I","19931222",",,I","75.0",",,I,22,","464.7",",,,I"
"BR000845003","1994-05","-8.32","-45.97","360.0","BABILONIA, BR","4",",I","4",",I","1",",I","19940526",",,I","26.2",",,I,26,","75.6",",,,I"
"BR000845003","1994-07","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19940704",",,I","19.6",",,I,04,","19.6",",,,I"
"BR000845003","1994-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19940807",",,I","6.2",",,I,07,","6.2",",,,I"
"BR000845003","1994-09","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","1",",I","0",",I","19940908",",,I","5.0",",,I,08,","5.0",",,,I"
"BR000845003","1994-10","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","0",",I","19941015",",,I","25.0",",,I,15,","46.7",",,,I"
"BR000845003","1994-12","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","16",",I","4",",I","19941223",",,I","96.6",",,I,23,","381.2",",,,I"
"BR000845003","1995-01","-8.32","-45.97","360.0","BABILONIA, BR","15",",I","8",",I","3",",I","19950106",",,I","34.0",",,I,06,","175.9",",,,I"
"BR000845003","1995-02","-8.32","-45.97","360.0","BABILONIA, BR","16",",I","9",",I","2",",I","19950224",",,I","34.2",",,I,24,","183.1",",,,I"
"BR000845003","1995-03","-8.32","-45.97","360.0","BABILONIA, BR","14",",I","9",",I","1",",I","19950311",",,I","28.6",",,I,11,","143.3",",,,I"
"BR000845003","1995-04","-8.32","-45.97","360.0","BABILONIA, BR","12",",I","10",",I","3",",I","19950407",",,I","35.7",",,I,07,","200.5",",,,I"
"BR000845003","1995-05","-8.32","-45.97","360.0","BABILONIA, BR","13",",I","13",",I","3",",I","19950522",",,I","36.8",",,I,22,","235.7",",,,I"
"BR000845003","1995-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1995-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1995-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1995-09","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1995-10","-8.32","-45.97","360.0","BABILONIA, BR","5",",I","5",",I","2",",I","19951026",",,I","38.6",",,I,26,","110.6",",,,I"
"BR000845003","1995-11","-8.32","-45.97","360.0","BABILONIA, BR","14",",I","14",",I","6",",I","19951124",",,I","60.0",",,I,24,","345.5",",,,I"
"BR000845003","1995-12","-8.32","-45.97","360.0","BABILONIA, BR","15",",I","14",",I","4",",I","19951211",",,I","58.6",",,I,11,","316.9",",,,I"
"BR000845003","1996-01","-8.32","-45.97","360.0","BABILONIA, BR","13",",I","10",",I","1",",I","19960101",",,I","28.6",",,I,01,","168.8",",,,I"
"BR000845003","1996-02","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","6",",I","2",",I","19960229",",,I","60.0",",,I,29,","138.7",",,,I"
"BR000845003","1996-03","-8.32","-45.97","360.0","BABILONIA, BR","14",",I","11",",I","3",",I","19960326",",,I","41.6",",,I,26,","231.0",",,,I"
"BR000845003","1996-04","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","13",",I","1",",I","19960420",",,I","26.8",",,I,20,","170.1",",,,I"
"BR000845003","1996-05","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","6",",I","1",",I","19960504",",,I","26.0",",,I,04,","87.2",",,,I"
"BR000845003","1996-06","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000845003","1996-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1996-08","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19960815",",,I","1.3",",,I,15,","1.3",",,,I"
"BR000845003","1996-09","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","0",",I","19960926",",,I","13.6",",,I,26,","25.0",",,,I"
"BR000845003","1996-10","-8.32","-45.97","360.0","BABILONIA, BR","11",",I","10",",I","1",",I","19961027",",,I","78.7",",,I,27,","169.5",",,,I"
"BR000845003","1996-11","-8.32","-45.97","360.0","BABILONIA, BR","17",",I","13",",I","5",",I","19961115",",,I","75.0",",,I,15,","297.4",",,,I"
"BR000845003","1996-12","-8.32","-45.97","360.0","BABILONIA, BR","5",",I","5",",I","0",",I","19961230",",,I","19.4",",,I,30,","64.0",",,,I"
"BR000845003","1997-01","-8.32","-45.97","360.0","BABILONIA, BR","21",",I","17",",I","7",",I","19970103",",,I","89.7",",,I,03,","484.3",",,,I"
"BR000845003","1997-02","-8.32","-45.97","360.0","BABILONIA, BR","7",",I","6",",I","1",",I","19970213",",,I","28.0",",,I,13,","94.8",",,,I"
"BR000845003","1997-03","-8.32","-45.97","360.0","BABILONIA, BR","23",",I","19",",I","8",",I","19970329",",,I","76.1",",,I,29,","447.9",",,,I"
"BR000845003","1997-04","-8.32","-45.97","360.0","BABILONIA, BR","8",",I","8",",I","1",",I","19970428",",,I","36.0",",,I,28,","111.4",",,,I"
"BR000845003","1997-05","-8.32","-45.97","360.0","BABILONIA, BR","3",",I","3",",I","1",",I","19970503",",,I","26.0",",,I,03,","57.2",",,,I"
"BR000845003","1997-06","-8.32","-45.97","360.0","BABILONIA, BR","1",",I","0",",I","0",",I","19970610",",,I","0.3",",,I,10,","0.3",",,,I"
"BR000845003","1997-07","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1997-08","-8.32","-45.97","360.0","BABILONIA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000845003","1997-09","-8.32","-45.97","360.0","BABILONIA, BR","2",",I","1",",I","0",",I","19970920",",,I","17.0",",,I,20,","17.5",",,,I"
