"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081026","1893-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","8",",a","0",",a","18930613",",,a","19.6",",,a,13,","65.9",",,,a"
"ASN00081026","1893-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","5",",a","0",",a","18930722",",,a","10.2",",,a,22,","33.7",",,,a"
"ASN00081026","1893-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","8",",a","0",",a","18930803",",,a","13.7",",,a,03,","58.6",",,,a"
"ASN00081026","1893-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","15",",a","6",",a","0",",a","18930926",",,a","10.2",",,a,26,","42.5",",,,a"
"ASN00081026","1893-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","5",",a","1",",a","18931002",",,a","28.7",",,a,02,","69.4",",,,a"
"ASN00081026","1893-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","6",",a","1",",a","18931112",",,a","27.4",",,a,12,","78.1",",,,a"
"ASN00081026","1893-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","3",",a","0",",a","18931216",",,a","5.1",",,a,16,","12.8",",,,a"
"ASN00081026","1894-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","2",",a","0",",a","18940126",",,a","24.6",",,a,26,","31.4",",,,a"
"ASN00081026","1894-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","1",",a","0",",a","18940228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00081026","1894-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","5",",a","0",",a","18940322",",,a","9.9",",,a,22,","38.5",",,,a"
"ASN00081026","1894-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","3",",a","0",",a","18940419",",,a","21.3",",,a,19,","38.2",",,,a"
"ASN00081026","1894-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","5",",a","2",",a","18940517",",,a","30.5",",,a,17,","74.7",",,,a"
"ASN00081026","1894-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","6",",a","0",",a","18940601",",,a","23.9",",,a,01,","74.6",",,,a"
"ASN00081026","1894-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","14",",a","6",",a","0",",a","18940714",",,a","15.0",",,a,14,","49.1",",,,a"
"ASN00081026","1894-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","13",",a","8",",a","0",",a","18940826",",,a","21.6",",,a,26,","72.7",",,,a"
"ASN00081026","1894-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","12",",a","5",",a","0",",a","18940909",",,a","20.1",",,a,09,","49.1",",,,a"
"ASN00081026","1894-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","13",",a","9",",a","1",",a","18941007",",,a","33.0",",,a,07,","127.2",",,,a"
"ASN00081026","1894-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","2",",a","1",",a","0",",a","18941105",",,a","5.6",",,a,05,","6.4",",,,a"
"ASN00081026","1894-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","6",",a","1",",a","18941214",",,a","34.3",",,a,14,","74.6",",,,a"
"ASN00081026","1895-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","3",",a","1",",a","18950105",",,a","32.3",",,a,05,","53.9",",,,a"
"ASN00081026","1895-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","2",",a","0",",a","0",",a","18950209",",,a","2.0",",,a,09,","2.3",",,,a"
"ASN00081026","1895-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","2",",a","0",",a","18950315",",,a","10.7",",,a,15,","15.5",",,,a"
"ASN00081026","1895-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","5",",a","0",",a","18950420",",,a","17.8",",,a,20,","51.5",",,,a"
"ASN00081026","1895-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","1",",a","0",",a","18950505",",,a","5.3",",,a,05,","11.4",",,,a"
"ASN00081026","1895-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","5",",a","0",",a","18950626",",,a","10.7",",,a,26,","30.5",",,,a"
"ASN00081026","1895-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","6",",a","0",",a","18950710",",,a","12.7",",,a,10,","39.8",",,,a"
"ASN00081026","1895-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","16",",a","9",",a","0",",a","18950805",",,a","8.9",",,a,05,","52.9",",,,a"
"ASN00081026","1895-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","12",",a","6",",a","0",",a","18950919",",,a","15.2",",,a,19,","54.3",",,,a"
"ASN00081026","1895-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","18951002",",,a","24.1",",,a,02,","35.8",",,,a"
"ASN00081026","1895-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081026","1895-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","5",",a","0",",a","18951201",",,a","15.7",",,a,01,","45.3",",,,a"
"ASN00081026","1896-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","3",",a","0",",a","18960121",",,a","6.6",",,a,21,","17.4",",,,a"
"ASN00081026","1896-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","4",",a","0",",a","18960220",",,a","5.8",",,a,20,","18.5",",,,a"
"ASN00081026","1896-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","3",",a","0",",a","18960316",",,a","17.5",",,a,16,","35.6",",,,a"
"ASN00081026","1896-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","12",",a","8",",a","1",",a","18960422",",,a","30.5",",,a,22,","59.8",",,,a"
"ASN00081026","1896-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","4",",a","0",",a","18960520",",,a","8.6",",,a,20,","32.7",",,,a"
"ASN00081026","1896-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","1",",a","0",",a","18960628",",,a","11.7",",,a,28,","19.3",",,,a"
"ASN00081026","1896-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","3",",a","0",",a","18960721",",,a","11.4",",,a,21,","30.0",",,,a"
"ASN00081026","1896-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","4",",a","0",",a","18960830",",,a","10.2",",,a,30,","24.5",",,,a"
"ASN00081026","1896-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","4",",a","0",",a","18960917",",,a","14.5",",,a,17,","33.8",",,,a"
"ASN00081026","1896-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","1",",a","0",",a","18961013",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00081026","1896-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","3",",a","0",",a","18961127",",,a","10.4",",,a,27,","27.5",",,,a"
"ASN00081026","1896-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","3",",a","0",",a","18961229",",,a","9.9",",,a,29,","18.8",",,,a"
"ASN00081026","1897-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","1",",a","1",",a","18970109",",,a","68.6",",,a,09,","72.2",",,,a"
"ASN00081026","1897-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","1",",a","0",",a","18970206",",,a","3.6",",,a,06,","8.2",",,,a"
"ASN00081026","1897-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","3",",a","0",",a","18970306",",,a","4.1",",,a,06,","13.7",",,,a"
"ASN00081026","1897-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","1",",a","0",",a","18970427",",,a","6.9",",,a,27,","14.1",",,,a"
"ASN00081026","1897-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","2",",a","0",",a","18970519",",,a","5.3",",,a,19,","12.8",",,,a"
"ASN00081026","1897-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","6",",a","0",",a","18970625",",,a","18.5",",,a,25,","58.6",",,,a"
"ASN00081026","1897-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","4",",a","0",",a","18970720",",,a","13.5",",,a,20,","35.1",",,,a"
"ASN00081026","1897-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","15",",a","10",",a","0",",a","18970829","+,,a","15.7",",,a,29,+","86.4",",,,a"
"ASN00081026","1897-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","18970928",",,a","14.5",",,a,28,","30.6",",,,a"
"ASN00081026","1897-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","4",",a","0",",a","18971022",",,a","11.7",",,a,22,","35.6",",,,a"
"ASN00081026","1897-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","2",",a","0",",a","18971102",",,a","10.2",",,a,02,","16.6",",,,a"
"ASN00081026","1897-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","0",",a","0",",a","18971203",",,a","1.3",",,a,03,","3.1",",,,a"
"ASN00081026","1898-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","0",",a","0",",a","18980113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00081026","1898-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","3",",a","1",",a","18980212",",,a","37.8",",,a,12,","66.3",",,,a"
"ASN00081026","1898-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","5.0",",,,a"
"ASN00081026","1898-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","2",",a","0",",a","18980404",",,a","8.6",",,a,04,","20.6",",,,a"
"ASN00081026","1898-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","4",",a","0",",a","18980516",",,a","7.6",",,a,16,","24.1",",,,a"
"ASN00081026","1898-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","13",",a","6",",a","2",",a","18980615",",,a","48.3",",,a,15,","122.8",",,,a"
"ASN00081026","1898-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","6",",a","0",",a","18980723",",,a","7.1",",,a,23,","37.8",",,,a"
"ASN00081026","1898-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","5",",a","0",",a","18980823",",,a","12.2",",,a,23,","34.0",",,,a"
"ASN00081026","1898-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","8",",a","0",",a","18980905",",,a","18.0",",,a,05,","57.0",",,,a"
"ASN00081026","1898-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","6",",a","0",",a","18981028",",,a","9.1",",,a,28,","43.2",",,,a"
"ASN00081026","1898-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","1",",a","0",",a","18981122",",,a","9.4",",,a,22,","13.8",",,,a"
"ASN00081026","1898-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","2",",a","0",",a","18981223",",,a","18.8",",,a,23,","26.1",",,,a"
"ASN00081026","1899-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","3",",a","0",",a","18990119",",,a","6.6",",,a,19,","22.7",",,,a"
"ASN00081026","1899-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","2",",a","2",",a","1",",a","18990226",",,a","38.1",",,a,26,","49.8",",,,a"
"ASN00081026","1899-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","4",",a","1",",a","18990326",",,a","30.2",",,a,26,","51.5",",,,a"
"ASN00081026","1899-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","3",",a","0",",a","18990424",",,a","19.6",",,a,24,","38.4",",,,a"
"ASN00081026","1899-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","5",",a","1",",a","18990517",",,a","29.2",",,a,17,","46.9",",,,a"
"ASN00081026","1899-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","10",",a","1",",a","18990622",",,a","30.2",",,a,22,","115.0",",,,a"
"ASN00081026","1899-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","18990730",",,a","4.6",",,a,30,","9.4",",,,a"
"ASN00081026","1899-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","3",",a","0",",a","18990805",",,a","6.6",",,a,05,","17.5",",,,a"
"ASN00081026","1899-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","2",",a","0",",a","18990917",",,a","8.4",",,a,17,","16.2",",,,a"
"ASN00081026","1899-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","2",",a","0",",a","18991016",",,a","18.0",",,a,16,","37.6",",,,a"
"ASN00081026","1899-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","6",",a","0",",a","18991108",",,a","11.9",",,a,08,","36.5",",,,a"
"ASN00081026","1899-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","1",",a","0",",a","18991228",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00081026","1900-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","3",",a","0",",a","19000130",",,a","4.8",",,a,30,","12.4",",,,a"
"ASN00081026","1900-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","0",",a","0",",a","19000216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00081026","1900-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","5",",a","0",",a","19000320",",,a","21.6",",,a,20,","68.9",",,,a"
"ASN00081026","1900-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","14",",a","7",",a","0",",a","19000423",",,a","8.6",",,a,23,","39.3",",,,a"
"ASN00081026","1900-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","4",",a","1",",a","19000518",",,a","38.6",",,a,18,","62.6",",,,a"
"ASN00081026","1900-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","7",",a","0",",a","19000624",",,a","21.3",",,a,24,","65.2",",,,a"
"ASN00081026","1900-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","1",",a","0",",a","19000709",",,a","5.3",",,a,09,","18.6",",,,a"
"ASN00081026","1900-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","18",",a","9",",a","0",",a","19000816",",,a","16.0",",,a,16,","76.1",",,,a"
"ASN00081026","1900-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","7",",a","0",",a","19000920",",,a","9.9",",,a,20,","42.9",",,,a"
"ASN00081026","1900-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","1",",a","0",",a","19001005",",,a","6.4",",,a,05,","8.7",",,,a"
"ASN00081026","1900-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","3",",a","0",",a","19001118",",,a","13.0",",,a,18,","22.6",",,,a"
"ASN00081026","1900-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","2",",a","0",",a","19001231",",,a","9.7",",,a,31,","16.5",",,,a"
"ASN00081026","1901-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","2",",a","0",",a","19010112",",,a","6.9",",,a,12,","15.2",",,,a"
"ASN00081026","1901-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","1",",a","0",",a","19010213",",,a","4.1",",,a,13,","7.2",",,,a"
"ASN00081026","1901-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","1",",a","0",",a","19010303",",,a","7.9",",,a,03,","12.0",",,,a"
"ASN00081026","1901-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","5",",a","0",",a","19010422",",,a","16.3",",,a,22,","44.5",",,,a"
"ASN00081026","1901-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","1",",a","0",",a","19010526",",,a","4.8",",,a,26,","9.4",",,,a"
"ASN00081026","1901-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","14",",a","7",",a","0",",a","19010617",",,a","24.9",",,a,17,","76.7",",,,a"
"ASN00081026","1901-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","12",",a","3",",a","0",",a","19010728",",,a","9.9",",,a,28,","29.1",",,,a"
"ASN00081026","1901-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","4",",a","0",",a","19010826",",,a","20.3",",,a,26,","35.3",",,,a"
"ASN00081026","1901-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","12",",a","6",",a","0",",a","19010922",",,a","11.9",",,a,22,","48.0",",,,a"
"ASN00081026","1901-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","11",",a","5",",a","0",",a","19011028",",,a","10.2",",,a,28,","38.1",",,,a"
"ASN00081026","1901-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","2",",a","0",",a","19011105",",,a","18.5",",,a,05,","29.2",",,,a"
"ASN00081026","1901-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","1",",a","0",",a","19011222",",,a","7.6",",,a,22,","10.1",",,,a"
"ASN00081026","1902-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","2",",a","0",",a","19020105",",,a","5.1",",,a,05,","10.2",",,,a"
"ASN00081026","1902-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","1",",a","0",",a","19020225",",,a","13.5",",,a,25,","15.6",",,,a"
"ASN00081026","1902-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","19020326",",,a","15.5",",,a,26,","32.3",",,,a"
"ASN00081026","1902-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","0",",a","0",",a","19020426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00081026","1902-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","0",",a","0",",a","19020508",",,a","1.0",",,a,08,","2.3",",,,a"
"ASN00081026","1902-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","6",",a","0",",a","19020610",",,a","6.6",",,a,10,","30.7",",,,a"
"ASN00081026","1902-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","3",",a","0",",a","19020707",",,a","7.6",",,a,07,","18.5",",,,a"
"ASN00081026","1902-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","1",",a","0",",a","19020803",",,a","3.3",",,a,03,","8.7",",,,a"
"ASN00081026","1902-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","3",",a","0",",a","19020927",",,a","7.9",",,a,27,","21.3",",,,a"
"ASN00081026","1902-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","2",",a","0",",a","19021029","+,,a","9.1",",,a,29,+","24.8",",,,a"
"ASN00081026","1902-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","19021128",",,a","6.1",",,a,28,","10.7",",,,a"
"ASN00081026","1902-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","6",",a","0",",a","19021219",",,a","19.1",",,a,19,","64.8",",,,a"
"ASN00081026","1903-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","2",",a","0",",a","19030107",",,a","7.6",",,a,07,","13.5",",,,a"
"ASN00081026","1903-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","1",",a","0",",a","19030215",",,a","8.4",",,a,15,","10.2",",,,a"
"ASN00081026","1903-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","3",",a","0",",a","19030305",",,a","23.1",",,a,05,","38.6",",,,a"
"ASN00081026","1903-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","8",",a","0",",a","19030425",",,a","13.7",",,a,25,","50.4",",,,a"
"ASN00081026","1903-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","19030521",",,a","13.5",",,a,21,","25.7",",,,a"
"ASN00081026","1903-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","13",",a","8",",a","0",",a","19030607",",,a","14.7",",,a,07,","48.8",",,,a"
"ASN00081026","1903-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","4",",a","0",",a","19030801",",,a","10.2",",,a,01,","32.3",",,,a"
"ASN00081026","1903-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","14",",a","5",",a","1",",a","19030918",",,a","34.3",",,a,18,","75.3",",,,a"
"ASN00081026","1903-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","7",",a","4",",a","2",",a","19031012",",,a","49.3",",,a,12,","103.6",",,,a"
"ASN00081026","1903-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","4",",a","1",",a","19031129",",,a","49.3",",,a,29,","90.9",",,,a"
"ASN00081026","1903-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","19031229",",,a","20.3",",,a,29,","41.2",",,,a"
"ASN00081026","1904-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","3",",a","2",",a","19040103",",,a","48.8",",,a,03,","105.4",",,,a"
"ASN00081026","1904-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","5",",a","2",",a","0",",a","19040220",",,a","11.9",",,a,20,","25.6",",,,a"
"ASN00081026","1904-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","1",",a","0",",a","19040317",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00081026","1904-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","1",",a","0",",a","19040419",",,a","16.8",",,a,19,","19.1",",,,a"
"ASN00081026","1904-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","10",",a","7",",a","0",",a","19040502",",,a","10.9",",,a,02,","37.0",",,,a"
"ASN00081026","1904-06","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","7",",a","0",",a","19040622",",,a","17.3",",,a,22,","59.2",",,,a"
"ASN00081026","1904-07","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","6",",a","1",",a","19040714",",,a","33.5",",,a,14,","70.9",",,,a"
"ASN00081026","1904-08","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","4",",a","0",",a","19040830",",,a","9.9",",,a,30,","29.8",",,,a"
"ASN00081026","1904-09","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","3",",a","0",",a","19040922",",,a","3.8",",,a,22,","18.9",",,,a"
"ASN00081026","1904-10","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","8",",a","5",",a","0",",a","19041018",",,a","17.5",",,a,18,","62.8",",,,a"
"ASN00081026","1904-11","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","4",",a","2",",a","0",",a","19041104",",,a","6.4",",,a,04,","15.5",",,,a"
"ASN00081026","1904-12","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","0",",a","0",",a","19041215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00081026","1905-01","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","3",",a","2",",a","0",",a","19050103",",,a","11.9",",,a,03,","16.2",",,,a"
"ASN00081026","1905-02","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","2",",a","2",",a","0",",a","19050212",",,a","15.7",",,a,12,","27.1",",,,a"
"ASN00081026","1905-03","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","1",",a","1",",a","0",",a","19050324",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00081026","1905-04","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","6",",a","5",",a","0",",a","19050409",",,a","14.5",",,a,09,","41.7",",,,a"
"ASN00081026","1905-05","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","9",",a","5",",a","0",",a","19050528",",,a","16.5",",,a,28,","46.1",",,,a"
