"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000960001","1984-05","-9.8","-60.69","0.0","CONCISA PCD, BR","9",",I","8",",I","0",",I","19840530",",,I","18.4",",,I,30,","77.1",",,,I"
"BR000960001","1984-06","-9.8","-60.69","0.0","CONCISA PCD, BR","3",",I","0",",I","0",",I","19840610","+,,I","1.0",",,I,10,+","2.8",",,,I"
"BR000960001","1984-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1984-08","-9.8","-60.69","0.0","CONCISA PCD, BR","3",",I","3",",I","0",",I","19840822",",,I","8.5",",,I,22,","18.5",",,,I"
"BR000960001","1984-11","-9.8","-60.69","0.0","CONCISA PCD, BR","14",",I","14",",I","1",",I","19841104",",,I","38.5",",,I,04,","175.5",",,,I"
"BR000960001","1984-12","-9.8","-60.69","0.0","CONCISA PCD, BR","16",",I","15",",I","8",",I","19841202",",,I","69.0",",,I,02,","463.1",",,,I"
"BR000960001","1985-01","-9.8","-60.69","0.0","CONCISA PCD, BR","23",",I","18",",I","4",",I","19850101",",,I","53.6",",,I,01,","324.1",",,,I"
"BR000960001","1985-02","-9.8","-60.69","0.0","CONCISA PCD, BR","16",",I","13",",I","4",",I","19850211",",,I","35.8",",,I,11,","239.0",",,,I"
"BR000960001","1985-03","-9.8","-60.69","0.0","CONCISA PCD, BR","18",",I","17",",I","3",",I","19850320",",,I","75.8",",,I,20,","275.2",",,,I"
"BR000960001","1985-04","-9.8","-60.69","0.0","CONCISA PCD, BR","18",",I","18",",I","1",",I","19850427",",,I","75.8",",,I,27,","246.5",",,,I"
"BR000960001","1985-05","-9.8","-60.69","0.0","CONCISA PCD, BR","6",",I","5",",I","0",",I","19850501",",,I","8.6",",,I,01,","36.5",",,,I"
"BR000960001","1985-06","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000960001","1985-07","-9.8","-60.69","0.0","CONCISA PCD, BR","1",",I","1",",I","0",",I","19850710",",,I","6.0",",,I,10,","6.0",",,,I"
"BR000960001","1985-08","-9.8","-60.69","0.0","CONCISA PCD, BR","1",",I","0",",I","0",",I","19850830",",,I","1.3",",,I,30,","1.3",",,,I"
"BR000960001","1985-09","-9.8","-60.69","0.0","CONCISA PCD, BR","4",",I","2",",I","0",",I","19850915",",,I","23.1",",,I,15,","42.8",",,,I"
"BR000960001","1985-10","-9.8","-60.69","0.0","CONCISA PCD, BR","12",",I","8",",I","1",",I","19851017",",,I","134.0",",,I,17,","211.3",",,,I"
"BR000960001","1985-11","-9.8","-60.69","0.0","CONCISA PCD, BR","15",",I","13",",I","3",",I","19851126",",,I","48.0",",,I,26,","222.8",",,,I"
"BR000960001","1985-12","-9.8","-60.69","0.0","CONCISA PCD, BR","13",",I","13",",I","4",",I","19851225",",,I","49.0",",,I,25,","282.6",",,,I"
"BR000960001","1986-01","-9.8","-60.69","0.0","CONCISA PCD, BR","22",",I","22",",I","4",",I","19860115",",,I","60.4",",,I,15,","346.5",",,,I"
"BR000960001","1986-02","-9.8","-60.69","0.0","CONCISA PCD, BR","13",",I","13",",I","3",",I","19860205",",,I","44.2",",,I,05,","209.5",",,,I"
"BR000960001","1986-03","-9.8","-60.69","0.0","CONCISA PCD, BR","11",",I","11",",I","3",",I","19860322",",,I","78.0",",,I,22,","277.0",",,,I"
"BR000960001","1986-04","-9.8","-60.69","0.0","CONCISA PCD, BR","10",",I","10",",I","2",",I","19860416",",,I","48.0",",,I,16,","223.0",",,,I"
"BR000960001","1986-05","-9.8","-60.69","0.0","CONCISA PCD, BR","6",",I","6",",I","1",",I","19860511",",,I","35.0",",,I,11,","104.0",",,,I"
"BR000960001","1986-06","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000960001","1986-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1986-08","-9.8","-60.69","0.0","CONCISA PCD, BR","3",",I","3",",I","2",",I","19860819",",,I","48.0",",,I,19,","112.0",",,,I"
"BR000960001","1986-09","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","2",",I","1",",I","19860904",",,I","50.2",",,I,04,","52.8",",,,I"
"BR000960001","1986-10","-9.8","-60.69","0.0","CONCISA PCD, BR","7",",I","6",",I","0",",I","19861025",",,I","12.6",",,I,25,","49.4",",,,I"
"BR000960001","1986-11","-9.8","-60.69","0.0","CONCISA PCD, BR","15",",I","14",",I","3",",I","19861110",",,I","41.4",",,I,10,","251.6",",,,I"
"BR000960001","1986-12","-9.8","-60.69","0.0","CONCISA PCD, BR","14",",I","14",",I","4",",I","19861220",",,I","45.2",",,I,20,","229.0",",,,I"
"BR000960001","1987-01","-9.8","-60.69","0.0","CONCISA PCD, BR","14",",I","14",",I","6",",I","19870125",",,I","48.3",",,I,25,","301.2",",,,I"
"BR000960001","1987-02","-9.8","-60.69","0.0","CONCISA PCD, BR","11",",I","11",",I","2",",I","19870209",",,I","63.2",",,I,09,","191.1",",,,I"
"BR000960001","1987-03","-9.8","-60.69","0.0","CONCISA PCD, BR","14",",I","14",",I","6",",I","19870311",",,I","105.4",",,I,11,","442.5",",,,I"
"BR000960001","1987-04","-9.8","-60.69","0.0","CONCISA PCD, BR","11",",I","11",",I","1",",I","19870423",",,I","37.6",",,I,23,","163.7",",,,I"
"BR000960001","1987-05","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","2",",I","1",",I","19870509",",,I","26.4",",,I,09,","31.6",",,,I"
"BR000960001","1987-06","-9.8","-60.69","0.0","CONCISA PCD, BR","5",",I","5",",I","1",",I","19870623",",,I","28.4",",,I,23,","77.2",",,,I"
"BR000960001","1987-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1987-08","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","0",",I","0",",I","19870827",",,I","2.1",",,I,27,","2.7",",,,I"
"BR000960001","1987-09","-9.8","-60.69","0.0","CONCISA PCD, BR","5",",I","4",",I","0",",I","19870928",",,I","15.4",",,I,28,","46.3",",,,I"
"BR000960001","1987-10","-9.8","-60.69","0.0","CONCISA PCD, BR","10",",I","9",",I","1",",I","19871012",",,I","28.4",",,I,12,","139.7",",,,I"
"BR000960001","1987-11","-9.8","-60.69","0.0","CONCISA PCD, BR","13",",I","12",",I","2",",I","19871124",",,I","43.2",",,I,24,","156.7",",,,I"
"BR000960001","1987-12","-9.8","-60.69","0.0","CONCISA PCD, BR","14",",I","14",",I","7",",I","19871222",",,I","72.4",",,I,22,","416.2",",,,I"
"BR000960001","1988-01","-9.8","-60.69","0.0","CONCISA PCD, BR","12",",I","11",",I","6",",I","19880118",",,I","76.0",",,I,18,","421.6",",,,I"
"BR000960001","1988-02","-9.8","-60.69","0.0","CONCISA PCD, BR","19",",I","18",",I","4",",I","19880212",",,I","95.4",",,I,12,","352.7",",,,I"
"BR000960001","1988-03","-9.8","-60.69","0.0","CONCISA PCD, BR","18",",I","17",",I","4",",I","19880324",",,I","100.5",",,I,24,","352.1",",,,I"
"BR000960001","1988-04","-9.8","-60.69","0.0","CONCISA PCD, BR","12",",I","12",",I","2",",I","19880415",",,I","42.2",",,I,15,","202.3",",,,I"
"BR000960001","1988-05","-9.8","-60.69","0.0","CONCISA PCD, BR","7",",I","7",",I","0",",I","19880503",",,I","22.4",",,I,03,","87.8",",,,I"
"BR000960001","1988-06","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000960001","1988-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1989-03","-9.8","-60.69","0.0","CONCISA PCD, BR","27",",I","21",",I","4",",I","19890312",",,I","52.0",",,I,12,","316.0",",,,I"
"BR000960001","1989-04","-9.8","-60.69","0.0","CONCISA PCD, BR","24",",I","17",",I","1",",I","19890409",",,I","31.0",",,I,09,","177.8",",,,I"
"BR000960001","1989-05","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","1",",I","0",",I","19890507",",,I","16.0",",,I,07,","17.0",",,,I"
"BR000960001","1992-01","-9.8","-60.69","0.0","CONCISA PCD, BR","16",",I","15",",I","9",",I","19920113",",,I","71.4",",,I,13,","504.8",",,,I"
"BR000960001","1992-02","-9.8","-60.69","0.0","CONCISA PCD, BR","8",",I","8",",I","5",",I","19920205",",,I","60.2",",,I,05,","265.9",",,,I"
"BR000960001","1992-03","-9.8","-60.69","0.0","CONCISA PCD, BR","19",",I","19",",I","13",",I","19920316",",,I","80.6",",,I,16,","785.0",",,,I"
"BR000960001","1994-06","-9.8","-60.69","0.0","CONCISA PCD, BR","3",",I","3",",I","0",",I","19940607",",,I","5.8",",,I,07,","11.7",",,,I"
"BR000960001","1994-07","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","1",",I","0",",I","19940722",",,I","6.8",",,I,22,","8.3",",,,I"
"BR000960001","1994-08","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1994-09","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","2",",I","0",",I","19940918",",,I","9.9",",,I,18,","16.6",",,,I"
"BR000960001","1994-10","-9.8","-60.69","0.0","CONCISA PCD, BR","9",",I","9",",I","1",",I","19941002",",,I","27.0",",,I,02,","84.9",",,,I"
"BR000960001","1994-12","-9.8","-60.69","0.0","CONCISA PCD, BR","18",",I","14",",I","6",",I","19941206",",,I","34.6",",,I,06,","247.6",",,,I"
"BR000960001","1995-01","-9.8","-60.69","0.0","CONCISA PCD, BR","23",",I","15",",I","6",",I","19950126",",,I","41.3",",,I,26,","342.1",",,,I"
"BR000960001","1995-02","-9.8","-60.69","0.0","CONCISA PCD, BR","20",",I","15",",I","2",",I","19950216",",,I","29.2",",,I,16,","194.5",",,,I"
"BR000960001","1995-03","-9.8","-60.69","0.0","CONCISA PCD, BR","19",",I","16",",I","3",",I","19950328",",,I","49.7",",,I,28,","228.3",",,,I"
"BR000960001","1995-04","-9.8","-60.69","0.0","CONCISA PCD, BR","18",",I","15",",I","3",",I","19950412",",,I","76.8",",,I,12,","277.3",",,,I"
"BR000960001","1995-05","-9.8","-60.69","0.0","CONCISA PCD, BR","7",",I","4",",I","1",",I","19950508",",,I","39.6",",,I,08,","94.5",",,,I"
"BR000960001","1995-06","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","1",",I","0",",I","19950608",",,I","9.0",",,I,08,","11.2",",,,I"
"BR000960001","1995-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1995-08","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1995-09","-9.8","-60.69","0.0","CONCISA PCD, BR","7",",I","4",",I","1",",I","19950916",",,I","28.4",",,I,16,","53.1",",,,I"
"BR000960001","1995-10","-9.8","-60.69","0.0","CONCISA PCD, BR","12",",I","7",",I","2",",I","19951006",",,I","64.4",",,I,06,","131.5",",,,I"
"BR000960001","1995-12","-9.8","-60.69","0.0","CONCISA PCD, BR","17",",I","17",",I","7",",I","19951225",",,I","88.0",",,I,25,","406.0",",,,I"
"BR000960001","1996-02","-9.8","-60.69","0.0","CONCISA PCD, BR","13",",I","9",",I","3",",I","19960215",",,I","42.8",",,I,15,","173.9",",,,I"
"BR000960001","1996-04","-9.8","-60.69","0.0","CONCISA PCD, BR","17",",I","15",",I","1",",I","19960417",",,I","49.3",",,I,17,","213.7",",,,I"
"BR000960001","1996-05","-9.8","-60.69","0.0","CONCISA PCD, BR","7",",I","4",",I","1",",I","19960503",",,I","30.7",",,I,03,","67.9",",,,I"
"BR000960001","1996-06","-9.8","-60.69","0.0","CONCISA PCD, BR","1",",I","1",",I","0",",I","19960628",",,I","4.1",",,I,28,","4.1",",,,I"
"BR000960001","1996-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000960001","1996-08","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","2",",I","0",",I","19960816",",,I","4.3",",,I,16,","7.7",",,,I"
"BR000960001","1996-09","-9.8","-60.69","0.0","CONCISA PCD, BR","7",",I","7",",I","0",",I","19960926",",,I","16.9",",,I,26,","57.6",",,,I"
"BR000960001","1996-11","-9.8","-60.69","0.0","CONCISA PCD, BR","14",",I","14",",I","3",",I","19961116",",,I","71.8",",,I,16,","280.6",",,,I"
"BR000960001","1996-12","-9.8","-60.69","0.0","CONCISA PCD, BR","20",",I","16",",I","6",",I","19961208",",,I","36.5",",,I,08,","326.0",",,,I"
"BR000960001","1997-01","-9.8","-60.69","0.0","CONCISA PCD, BR","26",",I","20",",I","4",",I","19970130",",,I","62.7",",,I,30,","335.8",",,,I"
"BR000960001","1997-02","-9.8","-60.69","0.0","CONCISA PCD, BR","18",",I","17",",I","4",",I","19970207",",,I","51.4",",,I,07,","260.5",",,,I"
"BR000960001","1997-03","-9.8","-60.69","0.0","CONCISA PCD, BR","22",",I","19",",I","5",",I","19970301",",,I","73.5",",,I,01,","420.8",",,,I"
"BR000960001","1997-04","-9.8","-60.69","0.0","CONCISA PCD, BR","22",",I","20",",I","3",",I","19970412",",,I","35.4",",,I,12,","221.7",",,,I"
"BR000960001","1997-05","-9.8","-60.69","0.0","CONCISA PCD, BR","8",",I","3",",I","0",",I","19970517",",,I","8.6",",,I,17,","24.2",",,,I"
"BR000960001","1997-06","-9.8","-60.69","0.0","CONCISA PCD, BR","2",",I","2",",I","0",",I","19970607",",,I","3.1",",,I,07,","5.6",",,,I"
"BR000960001","1997-07","-9.8","-60.69","0.0","CONCISA PCD, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
