"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040349","1900-06","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","1",",a","0",",a","19000621",",,a","24.1",",,a,21,","26.4",",,,a"
"ASN00040349","1900-07","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","2",",a","19000703",",,a","51.3",",,a,03,","110.8",",,,a"
"ASN00040349","1900-08","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","2",",a","0",",a","19000818",",,a","4.3",",,a,18,","9.3",",,,a"
"ASN00040349","1900-09","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","2",",a","19000912",",,a","53.3",",,a,12,","123.7",",,,a"
"ASN00040349","1900-10","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","0",",a","19001028",",,a","22.9",",,a,28,","39.2",",,,a"
"ASN00040349","1900-11","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","19001104",",,a","19.8",",,a,04,","30.8",",,,a"
"ASN00040349","1900-12","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","1",",a","19001225",",,a","54.6",",,a,25,","72.9",",,,a"
"ASN00040349","1901-01","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","2",",a","19010103",",,a","63.5",",,a,03,","136.1",",,,a"
"ASN00040349","1901-02","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","19010221",",,a","67.3",",,a,21,","148.7",",,,a"
"ASN00040349","1901-03","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","8",",a","3",",a","19010310",",,a","177.8",",,a,10,","284.1",",,,a"
"ASN00040349","1901-04","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","10",",a","1",",a","19010421",",,a","102.1",",,a,21,","163.1",",,,a"
"ASN00040349","1901-05","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","19010501",",,a","36.8",",,a,01,","119.7",",,,a"
"ASN00040349","1901-06","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","6",",a","1",",a","19010627",",,a","25.7",",,a,27,","80.5",",,,a"
"ASN00040349","1901-07","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","2",",a","19010705",",,a","33.0",",,a,05,","101.1",",,,a"
"ASN00040349","1901-08","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","7",",a","3",",a","19010825",",,a","61.0",",,a,25,","184.1",",,,a"
"ASN00040349","1901-09","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","5",",a","0",",a","19010923",",,a","7.1",",,a,23,","22.8",",,,a"
"ASN00040349","1901-10","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","3",",a","0",",a","19011010",",,a","16.5",",,a,10,","33.1",",,,a"
"ASN00040349","1901-11","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","2",",a","0",",a","19011106",",,a","7.6",",,a,06,","17.0",",,,a"
"ASN00040349","1901-12","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","1",",a","19011206",",,a","26.7",",,a,06,","43.0",",,,a"
"ASN00040349","1902-01","-25.4667","152.6833",,"ALDERSHOT, AS","9",",a","4",",a","0",",a","19020108",",,a","19.1",",,a,08,","39.5",",,,a"
"ASN00040349","1902-02","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","2",",a","0",",a","19020226",",,a","9.4",",,a,26,","14.6",",,,a"
"ASN00040349","1902-03","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","2",",a","0",",a","19020327",",,a","14.2",",,a,27,","20.1",",,,a"
"ASN00040349","1902-04","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","6",",a","0",",a","19020420",",,a","12.7",",,a,20,","44.4",",,,a"
"ASN00040349","1902-05","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","0",",a","19020527",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00040349","1902-06","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","0",",a","0",",a","19020630",",,a","1.5",",,a,30,","4.4",",,,a"
"ASN00040349","1902-07","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","19020729",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00040349","1902-08","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","19020818",",,a","14.2",",,a,18,","21.1",",,,a"
"ASN00040349","1902-09","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","0",",a","19020901",",,a","6.9",",,a,01,","21.1",",,,a"
"ASN00040349","1902-10","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","3",",a","0",",a","19021004",",,a","14.5",",,a,04,","22.2",",,,a"
"ASN00040349","1902-11","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","2",",a","1",",a","19021129",",,a","28.2",",,a,29,","32.2",",,,a"
"ASN00040349","1902-12","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","19021209",",,a","34.8",",,a,09,","87.0",",,,a"
"ASN00040349","1903-06","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","1",",a","19030601",",,a","44.7",",,a,01,","75.7",",,,a"
"ASN00040349","1903-07","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","3",",a","19030709",",,a","55.9",",,a,09,","167.0",",,,a"
"ASN00040349","1903-08","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","6",",a","0",",a","19030812",",,a","8.1",",,a,12,","29.0",",,,a"
"ASN00040349","1903-09","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","19030915",",,a","9.7",",,a,15,","16.9",",,,a"
"ASN00040349","1903-10","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","19031026",",,a","15.5",",,a,26,","38.9",",,,a"
"ASN00040349","1903-11","-25.4667","152.6833",,"ALDERSHOT, AS","11",",a","8",",a","1",",a","19031117",",,a","35.6",",,a,17,","97.2",",,,a"
"ASN00040349","1903-12","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","5",",a","1",",a","19031203",",,a","30.0",",,a,03,","95.6",",,,a"
"ASN00040349","1904-01","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","9",",a","0",",a","19040125",",,a","19.1",",,a,25,","76.0",",,,a"
"ASN00040349","1904-02","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","2",",a","0",",a","19040226",",,a","10.9",",,a,26,","19.3",",,,a"
"ASN00040349","1904-03","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","10",",a","0",",a","19040311",",,a","14.0",",,a,11,","76.6",",,,a"
"ASN00040349","1904-04","-25.4667","152.6833",,"ALDERSHOT, AS","11",",a","10",",a","2",",a","19040414",",,a","76.5",",,a,14,","236.9",",,,a"
"ASN00040349","1904-05","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","9",",a","0",",a","19040501",",,a","16.5",",,a,01,","107.3",",,,a"
"ASN00040349","1904-06","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","2",",a","0",",a","19040612",",,a","17.5",",,a,12,","31.2",",,,a"
"ASN00040349","1904-07","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","19040728",",,a","7.6",",,a,28,","10.1",",,,a"
"ASN00040349","1904-08","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","19040804",",,a","8.1",",,a,04,","12.9",",,,a"
"ASN00040349","1904-09","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","19040925",",,a","10.2",",,a,25,","14.5",",,,a"
"ASN00040349","1904-10","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","4",",a","1",",a","19041023",",,a","47.2",",,a,23,","81.2",",,,a"
"ASN00040349","1904-11","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","1",",a","19041126",",,a","48.5",",,a,26,","80.7",",,,a"
"ASN00040349","1904-12","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","6",",a","1",",a","19041218",",,a","29.7",",,a,18,","79.2",",,,a"
"ASN00040349","1905-01","-25.4667","152.6833",,"ALDERSHOT, AS","11",",a","10",",a","6",",a","19050115",",,a","203.2",",,a,15,","603.9",",,,a"
"ASN00040349","1905-02","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","4",",a","0",",a","19050214",",,a","8.9",",,a,14,","23.7",",,,a"
"ASN00040349","1905-03","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","4",",a","1",",a","19050303",",,a","35.3",",,a,03,","65.5",",,,a"
"ASN00040349","1905-04","-25.4667","152.6833",,"ALDERSHOT, AS","13",",a","9",",a","0",",a","19050430",",,a","24.1",",,a,30,","101.9",",,,a"
"ASN00040349","1905-05","-25.4667","152.6833",,"ALDERSHOT, AS","12",",a","9",",a","0",",a","19050502",",,a","22.4",",,a,02,","93.0",",,,a"
"ASN00040349","1905-06","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","0",",a","19050622",",,a","16.3",",,a,22,","40.2",",,,a"
"ASN00040349","1905-07","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040349","1905-08","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","0",",a","19050829",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00040349","1905-09","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","2",",a","0",",a","19050921",",,a","18.3",",,a,21,","25.5",",,,a"
"ASN00040349","1905-10","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","5",",a","0",",a","19051015",",,a","13.2",",,a,15,","53.3",",,,a"
"ASN00040349","1905-11","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","2",",a","0",",a","19051130",",,a","13.2",",,a,30,","17.5",",,,a"
"ASN00040349","1905-12","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","2",",a","1",",a","19051207",",,a","40.6",",,a,07,","51.3",",,,a"
"ASN00040349","1906-01","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","1",",a","19060110",",,a","35.1",",,a,10,","44.0",",,,a"
"ASN00040349","1906-02","-25.4667","152.6833",,"ALDERSHOT, AS","17",",a","12",",a","3",",a","19060214",",,a","37.1",",,a,14,","190.3",",,,a"
"ASN00040349","1906-03","-25.4667","152.6833",,"ALDERSHOT, AS","14",",a","11",",a","2",",a","19060301",",,a","46.0",",,a,01,","149.8",",,,a"
"ASN00040349","1906-04","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","2",",a","0",",a","19060421",",,a","22.4",",,a,21,","29.5",",,,a"
"ASN00040349","1906-05","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","7",",a","1",",a","19060523",",,a","45.7",",,a,23,","90.4",",,,a"
"ASN00040349","1906-06","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","5",",a","0",",a","19060612",",,a","22.9",",,a,12,","48.5",",,,a"
"ASN00040349","1906-10","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","4",",a","0",",a","19061010",",,a","19.6",",,a,10,","36.1",",,,a"
"ASN00040349","1906-11","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","7",",a","0",",a","19061123",",,a","18.8",",,a,23,","64.2",",,,a"
"ASN00040349","1906-12","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","8",",a","1",",a","19061222",",,a","34.0",",,a,22,","132.8",",,,a"
"ASN00040349","1907-01","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","9",",a","2",",a","19070113",",,a","38.4",",,a,13,","123.0",",,,a"
"ASN00040349","1907-02","-25.4667","152.6833",,"ALDERSHOT, AS","11",",a","7",",a","3",",a","19070201",",,a","53.6",",,a,01,","183.7",",,,a"
"ASN00040349","1907-03","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","7",",a","4",",a","19070314",",,a","95.8",",,a,14,","251.6",",,,a"
"ASN00040349","1907-04","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","3",",a","0",",a","19070416",",,a","7.4",",,a,16,","23.2",",,,a"
"ASN00040349","1907-05","-25.4667","152.6833",,"ALDERSHOT, AS","13",",a","10",",a","0",",a","19070527",",,a","18.0",",,a,27,","81.9",",,,a"
"ASN00040349","1907-06","-25.4667","152.6833",,"ALDERSHOT, AS","11",",a","10",",a","1",",a","19070621",",,a","51.3",",,a,21,","125.0",",,,a"
"ASN00040349","1907-07","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","0",",a","19070727","+,,a","12.7",",,a,27,+","25.4",",,,a"
"ASN00040349","1907-08","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","1",",a","1",",a","19070802",",,a","28.7",",,a,02,","30.0",",,,a"
"ASN00040349","1907-09","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","0",",a","0",",a","19070927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00040349","1907-10","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","2",",a","19071029",",,a","52.8",",,a,29,","93.4",",,,a"
"ASN00040349","1907-11","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","7",",a","0",",a","19071127",",,a","13.5",",,a,27,","45.0",",,,a"
"ASN00040349","1907-12","-25.4667","152.6833",,"ALDERSHOT, AS","12",",a","12",",a","0",",a","19071219",",,a","22.9",",,a,19,","97.7",",,,a"
"ASN00040349","1908-01","-25.4667","152.6833",,"ALDERSHOT, AS","12",",a","12",",a","1",",a","19080109",",,a","32.0",",,a,09,","91.5",",,,a"
"ASN00040349","1908-02","-25.4667","152.6833",,"ALDERSHOT, AS","12",",a","12",",a","3",",a","19080210",",,a","45.2",",,a,10,","225.9",",,,a"
"ASN00040349","1908-03","-25.4667","152.6833",,"ALDERSHOT, AS","9",",a","9",",a","3",",a","19080316",",,a","76.7",",,a,16,","240.0",",,,a"
"ASN00040349","1908-04","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","8",",a","1",",a","19080406",",,a","44.5",",,a,06,","99.4",",,,a"
"ASN00040349","1908-05","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","1",",a","19080518",",,a","27.9",",,a,18,","27.9",",,,a"
"ASN00040349","1908-06","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","0",",a","19080610",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00040349","1908-07","-25.4667","152.6833",,"ALDERSHOT, AS","6",",a","4",",a","0",",a","19080731",",,a","17.0",",,a,31,","39.8",",,,a"
"ASN00040349","1908-08","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","0",",a","19080802",",,a","7.6",",,a,02,","15.2",",,,a"
"ASN00040349","1908-09","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","0",",a","19080904",",,a","20.3",",,a,04,","35.5",",,,a"
"ASN00040349","1908-10","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","1",",a","19081011",",,a","34.3",",,a,11,","73.2",",,,a"
"ASN00040349","1908-11","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","3",",a","0",",a","19081127",",,a","23.9",",,a,27,","49.3",",,,a"
"ASN00040349","1908-12","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","1",",a","19081227",",,a","35.6",",,a,27,","38.1",",,,a"
"ASN00040349","1909-01","-25.4667","152.6833",,"ALDERSHOT, AS","9",",a","8",",a","3",",a","19090120",",,a","82.8",",,a,20,","207.6",",,,a"
"ASN00040349","1909-02","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","8",",a","1",",a","19090223",",,a","53.3",",,a,23,","141.3",",,,a"
"ASN00040349","1909-03","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","7",",a","0",",a","19090317",",,a","15.2",",,a,17,","52.1",",,,a"
"ASN00040349","1909-04","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","1",",a","1",",a","19090421",",,a","30.5",",,a,21,","31.3",",,,a"
"ASN00040349","1909-05","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","0",",a","19090528",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00040349","1909-06","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","1",",a","0",",a","19090610",",,a","3.0",",,a,10,","4.5",",,,a"
"ASN00040349","1909-07","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","3",",a","2",",a","19090701",",,a","59.9",",,a,01,","93.7",",,,a"
"ASN00040349","1909-08","-25.4667","152.6833",,"ALDERSHOT, AS","2",",a","2",",a","1",",a","19090825",",,a","48.3",",,a,25,","63.5",",,,a"
"ASN00040349","1909-09","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040349","1909-10","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","0",",a","19091025",",,a","7.6",",,a,25,","20.3",",,,a"
"ASN00040349","1909-11","-25.4667","152.6833",,"ALDERSHOT, AS","1",",a","1",",a","1",",a","19091129",",,a","27.9",",,a,29,","27.9",",,,a"
"ASN00040349","1909-12","-25.4667","152.6833",,"ALDERSHOT, AS","7",",a","6",",a","3",",a","19091226",",,a","33.0",",,a,26,","112.5",",,,a"
"ASN00040349","1910-01","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","2",",a","19100129",",,a","35.6",",,a,29,","81.3",",,,a"
"ASN00040349","1910-03","-25.4667","152.6833",,"ALDERSHOT, AS","5",",a","5",",a","1",",a","19100320",",,a","73.7",",,a,20,","94.0",",,,a"
"ASN00040349","1910-04","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040349","1910-05","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","2",",a","19100529",",,a","55.9",",,a,29,","104.1",",,,a"
"ASN00040349","1910-06","-25.4667","152.6833",,"ALDERSHOT, AS","8",",a","8",",a","3",",a","19100618",",,a","37.8",",,a,18,","149.3",",,,a"
"ASN00040349","1910-07","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","0",",a","19100714",",,a","5.1",",,a,14,","10.6",",,,a"
"ASN00040349","1910-08","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040349","1910-09","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","0",",a","19100912",",,a","10.2",",,a,12,","20.4",",,,a"
"ASN00040349","1910-10","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040349","1910-12","-25.4667","152.6833",,"ALDERSHOT, AS","4",",a","4",",a","2",",a","19101212",",,a","35.6",",,a,12,","87.3",",,,a"
"ASN00040349","1911-01","-25.4667","152.6833",,"ALDERSHOT, AS","10",",a","10",",a","4",",a","19110119",",,a","61.0",",,a,19,","256.6",",,,a"
"ASN00040349","1911-03","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","1",",a","19110324",",,a","61.0",",,a,24,","76.3",",,,a"
"ASN00040349","1911-04","-25.4667","152.6833",,"ALDERSHOT, AS","3",",a","3",",a","2",",a","19110416",",,a","30.5",",,a,16,","66.0",",,,a"
"ASN00040349","1911-05","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040349","1911-06","-25.4667","152.6833",,"ALDERSHOT, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
