"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061270","1971-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","4",",a","0",",a","19710617",",,a","9.4",",,a,17,","33.1",",,,a"
"ASN00061270","1971-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","6",",a","0",",a","19710716",",,a","7.6",",,a,16,","30.1",",,,a"
"ASN00061270","1971-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","5",",a","1",",a","19710807",",,a","30.5",",,a,07,","50.5",",,,a"
"ASN00061270","1971-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","5",",a","0",",a","19710911",",,a","17.0",",,a,11,","54.8",",,,a"
"ASN00061270","1971-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","4",",a","0",",a","19711027",",,a","4.3",",,a,27,","13.6",",,,a"
"ASN00061270","1971-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","4",",a","0",",a","19711115",",,a","11.7",",,a,15,","34.8",",,,a"
"ASN00061270","1971-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","12",",a","9",",a","4",",a","19711228",",,a","64.0",",,a,28,","192.2",",,,a"
"ASN00061270","1972-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","14",",a","12",",a","5",",a","19720124",",,a","93.7",",,a,24,","319.9",",,,a"
"ASN00061270","1972-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","2",",a","0",",a","19720205",",,a","6.4",",,a,05,","10.5",",,,a"
"ASN00061270","1972-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","7",",a","0",",a","19720308",",,a","21.3",",,a,08,","90.5",",,,a"
"ASN00061270","1972-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","3",",a","2",",a","19720404",",,a","46.2",",,a,04,","87.3",",,,a"
"ASN00061270","1972-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16","2,a","7","2,a","0","2,a","19720525",",2,a","5.3","2,,a,25,","42.7",",a,,a"
"ASN00061270","1972-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","5",",a","0",",a","19720623",",,a","10.2",",,a,23,","35.6",",,,a"
"ASN00061270","1972-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","1",",a","0",",a","19720731",",,a","2.5",",,a,31,","3.3",",,,a"
"ASN00061270","1972-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","4",",a","0",",a","19720817",",,a","25.1",",,a,17,","49.0",",,,a"
"ASN00061270","1972-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","3",",a","0",",a","19720929",",,a","13.2",",,a,29,","34.8",",,,a"
"ASN00061270","1972-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","15",",a","12",",a","2",",a","19721017",",,a","49.8",",,a,17,","202.4",",,,a"
"ASN00061270","1972-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","8",",a","1",",a","19721125",",,a","39.6",",,a,25,","92.2",",,,a"
"ASN00061270","1972-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","3",",a","0",",a","19721208",",,a","15.7",",,a,08,","32.0",",,,a"
"ASN00061270","1973-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","6",",a","1",",a","19730127",",,a","63.8",",,a,27,","100.4",",,,a"
"ASN00061270","1973-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","14",",a","8",",a","2",",a","19730211",",,a","68.6",",,a,11,","174.3",",,,a"
"ASN00061270","1973-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","4",",a","0",",a","19730301",",,a","25.1",",,a,01,","44.6",",,,a"
"ASN00061270","1973-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","1",",a","0",",a","19730409",",,a","3.3",",,a,09,","6.1",",,,a"
"ASN00061270","1973-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","1",",a","0",",a","19730502",",,a","19.8",",,a,02,","20.3",",,,a"
"ASN00061270","1973-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","5",",a","0",",a","19730603",",,a","18.8",",,a,03,","45.6",",,,a"
"ASN00061270","1973-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","9",",a","0",",a","19730708",",,a","15.2",",,a,08,","66.5",",,,a"
"ASN00061270","1973-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","6",",a","0",",a","19730828",",,a","20.6",",,a,28,","52.8",",,,a"
"ASN00061270","1973-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","5",",a","0",",a","19730905",",,a","7.1",",,a,05,","30.7",",,,a"
"ASN00061270","1973-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16",",a","8",",a","0",",a","19731013",",,a","23.9",",,a,13,","90.4",",,,a"
"ASN00061270","1973-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","8",",a","3",",a","19731112",",,a","40.6",",,a,12,","139.9",",,,a"
"ASN00061270","1973-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","6",",a","0",",a","19731217",",,a","19.8",",,a,17,","53.8",",,,a"
"ASN00061270","1974-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","10",",a","2",",a","19740108",",,a","81.8",",,a,08,","264.8",",,,a"
"ASN00061270","1974-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","4",",a","1",",a","19740220",",,a","86.0",",,a,20,","98.6",",,,a"
"ASN00061270","1974-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","4",",a","0",",a","19740312",",,a","12.0",",,a,12,","34.4",",,,a"
"ASN00061270","1974-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","7",",a","1",",a","19740412",",,a","27.8",",,a,12,","82.7",",,,a"
"ASN00061270","1974-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","4",",a","1",",a","19740526",",,a","36.4",",,a,26,","85.8",",,,a"
"ASN00061270","1974-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","6",",a","1",",a","19740604",",,a","30.4",",,a,04,","69.8",",,,a"
"ASN00061270","1974-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5","3,a","4","3,a","0","3,a","19740707",",3,a","8.0","3,,a,07,","27.3",",a,,a"
"ASN00061270","1974-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","3",",a","0",",a","19740827",",,a","16.0",",,a,27,","31.7",",,,a"
"ASN00061270","1974-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","2",",a","0",",a","19740925",",,a","9.4",",,a,25,","18.2",",,,a"
"ASN00061270","1974-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","6",",a","0",",a","19741030",",,a","10.5",",,a,30,","38.0",",,,a"
"ASN00061270","1974-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","6",",a","1",",a","19741102",",,a","28.2",",,a,02,","81.9",",,,a"
"ASN00061270","1974-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","3",",a","0",",a","19741224",",,a","11.4",",,a,24,","27.0",",,,a"
"ASN00061270","1975-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","4",",a","1",",a","19750104",",,a","50.0",",,a,04,","82.8",",,,a"
"ASN00061270","1975-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","8",",a","1",",a","19750223",",,a","28.2",",,a,23,","135.0",",,,a"
"ASN00061270","1975-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","6",",a","0",",a","19750301",",,a","10.0",",,a,01,","37.8",",,,a"
"ASN00061270","1975-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","3",",a","0",",a","19750424",",,a","8.2",",,a,24,","23.4",",,,a"
"ASN00061270","1975-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","1",",a","0",",a","19750504",",,a","13.0",",,a,04,","16.4",",,,a"
"ASN00061270","1975-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","7",",a","1",",a","19750621",",,a","66.6",",,a,21,","120.5",",,,a"
"ASN00061270","1975-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","3",",a","0",",a","19750705",",,a","6.0",",,a,05,","14.4",",,,a"
"ASN00061270","1975-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","2",",a","0",",a","19750811",",,a","15.3",",,a,11,","26.4",",,,a"
"ASN00061270","1975-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","5",",a","0",",a","19750906",",,a","22.6",",,a,06,","77.0",",,,a"
"ASN00061270","1975-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","7",",a","0",",a","19751012",",,a","13.2",",,a,12,","53.0",",,,a"
"ASN00061270","1975-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","8",",a","1",",a","19751111",",,a","42.0",",,a,11,","103.4",",,,a"
"ASN00061270","1975-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","7",",a","0",",a","19751219",",,a","23.8",",,a,19,","63.8",",,,a"
"ASN00061270","1976-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","6",",a","4",",a","19760123",",,a","61.2",",,a,23,","218.8",",,,a"
"ASN00061270","1976-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16",",a","13",",a","2",",a","19760225",",,a","36.0",",,a,25,","201.4",",,,a"
"ASN00061270","1976-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16",",a","12",",a","2",",a","19760326",",,a","73.8",",,a,26,","187.6",",,,a"
"ASN00061270","1976-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","5",",a","0",",a","19760406",",,a","6.8",",,a,06,","29.6",",,,a"
"ASN00061270","1976-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","4",",a","0",",a","19760518",",,a","8.4",",,a,18,","22.4",",,,a"
"ASN00061270","1976-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","7",",a","1",",a","19760618",",,a","39.2",",,a,18,","81.6",",,,a"
"ASN00061270","1976-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","6",",a","0",",a","19760715",",,a","20.4",",,a,15,","57.6",",,,a"
"ASN00061270","1976-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","4",",a","0",",a","19760813",",,a","9.8",",,a,13,","22.4",",,,a"
"ASN00061270","1976-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","2",",a","0",",a","19760922",",,a","11.5",",,a,22,","20.9",",,,a"
"ASN00061270","1976-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","7",",a","1",",a","19761019",",,a","26.0",",,a,19,","86.1",",,,a"
"ASN00061270","1976-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","3",",a","0",",a","19761101",",,a","9.8",",,a,01,","24.4",",,,a"
"ASN00061270","1976-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","4",",a","0",",a","19761224",",,a","9.0",",,a,24,","25.4",",,,a"
"ASN00061270","1977-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","6",",a","0",",a","19770115",",,a","25.0",",,a,15,","66.8",",,,a"
"ASN00061270","1977-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","7",",a","1",",a","19770222",",,a","36.8",",,a,22,","87.8",",,,a"
"ASN00061270","1977-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","12",",a","11",",a","2",",a","19770304",",,a","78.2",",,a,04,","233.5",",,,a"
"ASN00061270","1977-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","2",",a","0",",a","19770408",",,a","24.0",",,a,08,","37.2",",,,a"
"ASN00061270","1977-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","4",",a","0",",a","19770611",",,a","20.4",",,a,11,","37.0",",,,a"
"ASN00061270","1977-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","1",",a","0",",a","19770707",",,a","20.0",",,a,07,","21.8",",,,a"
"ASN00061270","1977-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","1",",a","1",",a","1",",a","19770813",",,a","28.0",",,a,13,","28.0",",,,a"
"ASN00061270","1977-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","6",",a","0",",a","19770903",",,a","13.0",",,a,03,","59.0",",,,a"
"ASN00061270","1977-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","2",",a","0",",a","19771016",",,a","7.8",",,a,16,","14.6",",,,a"
"ASN00061270","1977-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","4",",a","0",",a","19771103",",,a","10.0",",,a,03,","27.0",",,,a"
"ASN00061270","1977-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","2",",a","0",",a","19771201",",,a","21.0",",,a,01,","30.4",",,,a"
"ASN00061270","1978-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","16",",a","12",",a","1",",a","19780129",",,a","54.2",",,a,29,","158.0",",,,a"
"ASN00061270","1978-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","2",",a","0",",a","19780202",",,a","10.6",",,a,02,","18.0",",,,a"
"ASN00061270","1978-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","11",",a","3",",a","19780320",",,a","88.6",",,a,20,","293.0",",,,a"
"ASN00061270","1978-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","7",",a","0",",a","19780409",",,a","17.2",",,a,09,","54.0",",,,a"
"ASN00061270","1978-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","6",",a","2",",a","19780601",",,a","81.6",",,a,01,","144.1",",,,a"
"ASN00061270","1978-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","4",",a","0",",a","19780709",",,a","12.4",",,a,09,","35.8",",,,a"
"ASN00061270","1978-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","2",",a","0",",a","19780820",",,a","10.2",",,a,20,","18.6",",,,a"
"ASN00061270","1978-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","14",",a","8",",a","0",",a","19780930",",,a","20.4",",,a,30,","86.2",",,,a"
"ASN00061270","1978-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","3",",a","0",",a","19781018",",,a","11.2",",,a,18,","23.0",",,,a"
"ASN00061270","1978-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","6",",a","1",",a","19781102",",,a","33.0",",,a,02,","74.2",",,,a"
"ASN00061270","1978-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","11",",a","10",",a","0",",a","19781230",",,a","18.2",",,a,30,","101.0",",,,a"
"ASN00061270","1979-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","7",",a","1",",a","19790127",",,a","52.2",",,a,27,","104.2",",,,a"
"ASN00061270","1979-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","1",",a","0",",a","19790205",",,a","6.0",",,a,05,","8.0",",,,a"
"ASN00061270","1979-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","10",",a","3",",a","19790322",",,a","35.2",",,a,22,","166.2",",,,a"
"ASN00061270","1979-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","5",",a","0",",a","19790426",",,a","15.8",",,a,26,","39.6",",,,a"
"ASN00061270","1979-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","6",",a","4",",a","19790504",",,a","50.6",",,a,04,","168.4",",,,a"
"ASN00061270","1979-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","5",",a","0",",a","19790621",",,a","20.4",",,a,21,","63.0",",,,a"
"ASN00061270","1979-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","2",",a","0",",a","19790730",",,a","10.6",",,a,30,","20.4",",,,a"
"ASN00061270","1979-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","3",",a","0",",a","19790828","+,,a","6.0",",,a,28,+","17.2",",,,a"
"ASN00061270","1979-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","3",",a","1",",a","19790912",",,a","44.0",",,a,12,","62.2",",,,a"
"ASN00061270","1979-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","1",",a","0",",a","19791006",",,a","6.2",",,a,06,","18.8",",,,a"
"ASN00061270","1979-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","4",",a","0",",a","19791121",",,a","13.6",",,a,21,","38.2",",,,a"
"ASN00061270","1979-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","2",",a","0",",a","19791206",",,a","7.6",",,a,06,","16.8",",,,a"
"ASN00061270","1980-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","10",",a","5",",a","0",",a","19800104",",,a","5.6",",,a,04,","29.2",",,,a"
"ASN00061270","1980-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","4",",a","0",",a","19800202",",,a","12.8",",,a,02,","37.4",",,,a"
"ASN00061270","1980-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","2",",a","1",",a","19800310",",,a","37.8",",,a,10,","44.4",",,,a"
"ASN00061270","1980-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","1",",a","0",",a","0",",a","19800424",",,a","1.6",",,a,24,","1.6",",,,a"
"ASN00061270","1980-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","4",",a","0",",a","19800510",",,a","25.0",",,a,10,","50.6",",,,a"
"ASN00061270","1980-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","13",",a","6",",a","0",",a","19800610",",,a","16.0",",,a,10,","55.4",",,,a"
"ASN00061270","1980-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","4",",a","0",",a","19800726",",,a","8.8",",,a,26,","29.2",",,,a"
"ASN00061270","1980-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","2",",a","0",",a","19800820",",,a","6.0",",,a,20,","12.0",",,,a"
"ASN00061270","1980-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061270","1980-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","2",",a","1",",a","19801025",",,a","32.6",",,a,25,","41.6",",,,a"
"ASN00061270","1980-11","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","2",",a","2",",a","0",",a","19801110",",,a","3.6",",,a,10,","6.8",",,,a"
"ASN00061270","1980-12","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","5",",a","1",",a","19801230",",,a","41.0",",,a,30,","85.0",",,,a"
"ASN00061270","1981-01","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","4",",a","4",",a","1",",a","19810122",",,a","46.0",",,a,22,","66.4",",,,a"
"ASN00061270","1981-02","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","15",",a","13",",a","2",",a","19810207",",,a","31.6",",,a,07,","179.2",",,,a"
"ASN00061270","1981-03","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","1",",a","0",",a","0",",a","19810307",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00061270","1981-04","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","4",",a","0",",a","19810404",",,a","12.2",",,a,04,","31.4",",,,a"
"ASN00061270","1981-05","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","9",",a","4",",a","1",",a","19810523",",,a","31.4",",,a,23,","76.0",",,,a"
"ASN00061270","1981-06","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","7",",a","5",",a","0",",a","19810607",",,a","17.5",",,a,07,","54.7",",,,a"
"ASN00061270","1981-07","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","6",",a","4",",a","0",",a","19810722",",,a","22.6",",,a,22,","64.4",",,,a"
"ASN00061270","1981-08","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","5",",a","2",",a","0",",a","19810809",",,a","6.0",",,a,09,","14.0",",,,a"
"ASN00061270","1981-09","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","3",",a","2",",a","0",",a","19810927",",,a","17.6",",,a,27,","22.7",",,,a"
"ASN00061270","1981-10","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","8",",a","8",",a","0",",a","19811019",",,a","16.2",",,a,19,","72.5",",,,a"
