"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014201","1977-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","17","2,a","13","2,a","4","2,a","19770214",",2,a","86.4","2,,a,14,","324.7",",a,,a"
"ASN00014201","1977-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","20","4,a","19","4,a","7","4,a","19770308",",4,a","254.0","4,,a,08,","1079.2",",a,,a"
"ASN00014201","1977-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","8",",a","6",",a","0",",a","19770417",",,a","20.4",",,a,17,","70.4",",,,a"
"ASN00014201","1977-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","2",",a","1",",a","19770502",",,a","30.0",",,a,02,","37.6",",,,a"
"ASN00014201","1977-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1977-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1977-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1977-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1977-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1977-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","9",",a","6",",a","0",",a","19771107",",,a","23.4",",,a,07,","85.6",",,,a"
"ASN00014201","1977-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","","","","","","","","","","","272.2",",a,,a"
"ASN00014201","1978-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","18","5,a","13","5,a","6","5,a","19780127",",5,a","80.0","5,,a,27,","366.8","1,a,,a"
"ASN00014201","1978-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","13","2,a","12","2,a","6","2,a","19780225",",2,a","81.2","2,,a,25,","348.8",",a,,a"
"ASN00014201","1978-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6","2,a","5","2,a","0","2,a","19780310",",2,a","24.6","2,,a,10,","81.4",",a,,a"
"ASN00014201","1978-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5","2,a","3","2,a","0","2,a","19780403",",2,a","18.8","2,,a,03,","77.2",",a,,a"
"ASN00014201","1978-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","4",",a","1",",a","19780525",",,a","25.4",",,a,25,","54.4",",,,a"
"ASN00014201","1978-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1978-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19780710",",,a","8.6",",,a,10,","8.6",",,,a"
"ASN00014201","1978-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1978-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19780913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00014201","1978-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","11",",a","10",",a","5",",a","19781027",",,a","68.0",",,a,27,","229.4",",,,a"
"ASN00014201","1978-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","8","2,a","6","2,a","2","2,a","19781114",",2,a","31.0","2,,a,14,","102.8",",a,,a"
"ASN00014201","1978-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","9",",a","8",",a","2",",a","19781227",",,a","39.6",",,a,27,","115.8",",,,a"
"ASN00014201","1979-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","19",",a","13",",a","5",",a","19790107",",,a","64.2",",,a,07,","300.6",",,,a"
"ASN00014201","1979-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","10","3,a","8","3,a","2","3,a","19790227",",3,a","56.6","3,,a,27,","176.6",",a,,a"
"ASN00014201","1979-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","15","2,a","13","2,a","2","2,a","19790308",",2,a","59.2","2,,a,08,","314.2",",a,,a"
"ASN00014201","1979-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","4",",a","1",",a","19790406",",,a","31.6",",,a,06,","67.4",",,,a"
"ASN00014201","1979-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","1",",a","0",",a","19790523",",,a","12.6",",,a,23,","13.4",",,,a"
"ASN00014201","1979-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1979-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1979-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19790821",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00014201","1979-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","2",",a","0",",a","19790906",",,a","20.3",",,a,06,","24.7",",,,a"
"ASN00014201","1979-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","5",",a","1",",a","19791025",",,a","67.6",",,a,25,","126.4",",,,a"
"ASN00014201","1979-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","7",",a","5",",a","2",",a","19791101",",,a","68.2",",,a,01,","119.9",",,,a"
"ASN00014201","1979-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","12",",a","9",",a","3",",a","19791204",",,a","58.1",",,a,04,","213.5",",,,a"
"ASN00014201","1980-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","26",",a","25",",a","8",",a","19800103",",,a","84.4",",,a,03,","620.6",",,,a"
"ASN00014201","1980-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","22",",a","18",",a","6",",a","19800203",",,a","153.4",",,a,03,","510.1",",,,a"
"ASN00014201","1980-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","13","2,a","9","2,a","1","2,a","19800319",",2,a","38.8","2,,a,19,","169.8",",a,,a"
"ASN00014201","1980-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","7",",a","3",",a","1",",a","19800422",",,a","41.8",",,a,22,","65.2",",,,a"
"ASN00014201","1980-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19800520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00014201","1980-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19800626",",,a","3.4",",,a,26,","3.4",",,,a"
"ASN00014201","1980-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19800719",",,a","1.2",",,a,19,","1.2",",,,a"
"ASN00014201","1980-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","1",",a","0",",a","19800827",",,a","10.8",",,a,27,","11.8",",,,a"
"ASN00014201","1980-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19800924",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00014201","1980-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","4",",a","3",",a","1",",a","19801026",",,a","56.4",",,a,26,","66.1",",,,a"
"ASN00014201","1980-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","10",",a","8",",a","3",",a","19801117",",,a","55.8",",,a,17,","155.0",",,,a"
"ASN00014201","1980-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","18",",a","15",",a","5",",a","19801219",",,a","90.2",",,a,19,","379.4",",,,a"
"ASN00014201","1981-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","26",",a","20",",a","9",",a","19810123",",,a","221.0",",,a,23,","811.8",",,,a"
"ASN00014201","1981-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","21",",a","16",",a","3",",a","19810201",",,a","52.0",",,a,01,","359.2",",,,a"
"ASN00014201","1981-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","15",",a","10",",a","4",",a","19810312",",,a","130.2",",,a,12,","321.2",",,,a"
"ASN00014201","1981-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","8",",a","6",",a","0",",a","19810408",",,a","12.8",",,a,08,","43.2",",,,a"
"ASN00014201","1981-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","1",",a","0",",a","19810520",",,a","3.6",",,a,20,","6.0",",,,a"
"ASN00014201","1981-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1981-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19810713",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00014201","1981-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","3",",a","0",",a","0",",a","19810826",",,a","1.8",",,a,26,","4.6",",,,a"
"ASN00014201","1981-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","10",",a","8",",a","0",",a","19810929",",,a","21.4",",,a,29,","94.8",",,,a"
"ASN00014201","1981-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","4",",a","0",",a","19811029",",,a","19.5",",,a,29,","49.7",",,,a"
"ASN00014201","1981-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","10",",a","8",",a","1",",a","19811129",",,a","44.4",",,a,29,","109.9",",,,a"
"ASN00014201","1981-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","16",",a","14",",a","2",",a","19811203",",,a","101.6",",,a,03,","276.8",",,,a"
"ASN00014201","1982-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","24",",a","20",",a","5",",a","19820117",",,a","90.6",",,a,17,","493.8",",,,a"
"ASN00014201","1982-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","18",",a","17",",a","4",",a","19820224",",,a","48.8",",,a,24,","297.7",",,,a"
"ASN00014201","1982-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","20",",a","18",",a","2",",a","19820306",",,a","33.2",",,a,06,","214.0",",,,a"
"ASN00014201","1982-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","4",",a","0",",a","19820429",",,a","12.8",",,a,29,","25.0",",,,a"
"ASN00014201","1982-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1982-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1982-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1982-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","2",",a","0",",a","19820831",",,a","14.2",",,a,31,","20.0",",,,a"
"ASN00014201","1982-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","7",",a","5",",a","0",",a","19820918",",,a","4.0",",,a,18,","21.0",",,,a"
"ASN00014201","1982-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","1",",a","0",",a","19821008",",,a","14.0",",,a,08,","16.0",",,,a"
"ASN00014201","1982-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","7",",a","6",",a","0",",a","19821127",",,a","23.4",",,a,27,","95.4",",,,a"
"ASN00014201","1982-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","11",",a","8",",a","2",",a","19821231",",,a","47.8",",,a,31,","145.6",",,,a"
"ASN00014201","1983-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","14",",a","10",",a","2",",a","19830105",",,a","110.6",",,a,05,","219.0",",,,a"
"ASN00014201","1983-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","16",",a","12",",a","3",",a","19830224",",,a","83.8",",,a,24,","307.6",",,,a"
"ASN00014201","1983-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","17",",a","16",",a","5",",a","19830309",",,a","126.6",",,a,09,","481.6",",,,a"
"ASN00014201","1983-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","12",",a","9",",a","1",",a","19830423",",,a","37.4",",,a,23,","136.2",",,,a"
"ASN00014201","1983-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1983-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1983-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1983-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1983-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","4",",a","1",",a","0",",a","19830928",",,a","7.0",",,a,28,","12.6",",,,a"
"ASN00014201","1983-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","4",",a","2",",a","19831021",",,a","39.0",",,a,21,","77.6",",,,a"
"ASN00014201","1983-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","10",",a","8",",a","2",",a","19831117",",,a","41.6",",,a,17,","124.8",",,,a"
"ASN00014201","1983-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","13",",a","10",",a","1",",a","19831227",",,a","33.6",",,a,27,","135.2",",,,a"
"ASN00014201","1984-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","22",",a","20",",a","7",",a","19840128",",,a","51.6",",,a,28,","428.2",",,,a"
"ASN00014201","1984-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","21",",a","20",",a","10",",a","19840225",",,a","93.0",",,a,25,","657.0",",,,a"
"ASN00014201","1984-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","16",",a","14",",a","4",",a","19840328",",,a","67.6",",,a,28,","304.2",",,,a"
"ASN00014201","1984-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","4",",a","3",",a","1",",a","19840402",",,a","72.0",",,a,02,","104.6",",,,a"
"ASN00014201","1984-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19840512",",,a","6.2",",,a,12,","6.2",",,,a"
"ASN00014201","1984-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1984-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19840713",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00014201","1984-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","1",",a","19840826",",,a","26.5",",,a,26,","26.5",",,,a"
"ASN00014201","1984-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6","3,a","5","3,a","1","3,a","19840904",",3,a","32.8","3,,a,04,","66.0",",a,,a"
"ASN00014201","1984-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","2",",a","0",",a","19841001",",,a","16.2",",,a,01,","19.2",",,,a"
"ASN00014201","1984-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","6",",a","3",",a","19841119",",,a","38.8",",,a,19,","131.2",",,,a"
"ASN00014201","1984-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","6",",a","2",",a","19841214",",,a","124.8",",,a,14,","254.7",",,,a"
"ASN00014201","1985-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","14",",a","13",",a","3",",a","19850125",",,a","30.2",",,a,25,","182.0",",,,a"
"ASN00014201","1985-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","12",",a","12",",a","5",",a","19850219",",,a","98.8",",,a,19,","402.2",",,,a"
"ASN00014201","1985-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","13",",a","11",",a","4",",a","19850306",",,a","60.2",",,a,06,","255.1",",,,a"
"ASN00014201","1985-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","5",",a","1",",a","19850413",",,a","50.2",",,a,13,","107.6",",,,a"
"ASN00014201","1985-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19850531",",,a","12.8",",,a,31,","12.8",",,,a"
"ASN00014201","1985-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1985-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1985-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1985-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19850909",",,a","5.4",",,a,09,","5.4",",,,a"
"ASN00014201","1985-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","4",",a","0",",a","19851030",",,a","19.6",",,a,30,","44.4",",,,a"
"ASN00014201","1985-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","7",",a","6",",a","0",",a","19851126",",,a","17.8",",,a,26,","66.2",",,,a"
"ASN00014201","1985-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","6",",a","1",",a","19851227",",,a","29.0",",,a,27,","91.8",",,,a"
"ASN00014201","1986-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","18",",a","16",",a","8",",a","19860112",",,a","135.2",",,a,12,","663.6",",,,a"
"ASN00014201","1986-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","13",",a","13",",a","3",",a","19860214",",,a","49.8",",,a,14,","252.4",",,,a"
"ASN00014201","1986-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","11",",a","9",",a","3",",a","19860331",",,a","30.6",",,a,31,","177.0",",,,a"
"ASN00014201","1986-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","12",",a","8",",a","3",",a","19860405",",,a","93.4",",,a,05,","271.8",",,,a"
"ASN00014201","1986-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","0",",a","0",",a","19860530",",,a","1.8",",,a,30,","3.2",",,,a"
"ASN00014201","1986-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","0",",a","0",",a","19860622",",,a","2.4",",,a,22,","3.6",",,,a"
"ASN00014201","1986-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","1",",a","0",",a","19860726",",,a","6.8",",,a,26,","7.0",",,,a"
"ASN00014201","1986-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1986-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","2",",a","1",",a","0",",a","19860901",",,a","24.2",",,a,01,","26.2",",,,a"
"ASN00014201","1986-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","6",",a","5",",a","2",",a","19861021",",,a","39.0",",,a,21,","105.2",",,,a"
"ASN00014201","1986-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","9",",a","7",",a","0",",a","19861113",",,a","17.0",",,a,13,","94.0",",,,a"
"ASN00014201","1986-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","11",",a","9",",a","0",",a","19861204",",,a","23.0",",,a,04,","107.0",",,,a"
"ASN00014201","1987-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","21",",a","20",",a","8",",a","19870117",",,a","90.2",",,a,17,","668.0",",,,a"
"ASN00014201","1987-02","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","25",",a","21",",a","9",",a","19870222",",,a","65.4",",,a,22,","548.4",",,,a"
"ASN00014201","1987-03","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","11",",a","10",",a","3",",a","19870319",",,a","32.8",",,a,19,","184.8",",,,a"
"ASN00014201","1987-04","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","3",",a","3",",a","2",",a","19870412",",,a","50.0",",,a,12,","82.2",",,,a"
"ASN00014201","1987-05","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","5",",a","5",",a","1",",a","19870518",",,a","94.8",",,a,18,","126.0",",,,a"
"ASN00014201","1987-06","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014201","1987-07","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1987-08","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014201","1987-09","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","3",",a","2",",a","0",",a","19870915",",,a","6.4",",,a,15,","12.0",",,,a"
"ASN00014201","1987-10","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","1",",a","0",",a","0",",a","19871031",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00014201","1987-11","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","7",",a","6",",a","1",",a","19871102",",,a","65.8",",,a,02,","136.0",",,,a"
"ASN00014201","1987-12","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","15",",a","13",",a","8",",a","19871221",",,a","94.4",",,a,21,","530.2",",,,a"
"ASN00014201","1988-01","-12.4124","130.6264","16.5","COX PENINSULA TRANSMITTER, AS","12",",a","11",",a","2",",a","19880113",",,a","37.6",",,a,13,","145.6",",,,a"
