"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010593","1930-08","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","5",",a","0",",a","19300816",",,a","21.1",",,a,16,","53.7",",,,a"
"ASN00010593","1930-09","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","2",",a","0",",a","19300907",",,a","10.4",",,a,07,","15.3",",,,a"
"ASN00010593","1930-10","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","2",",a","0",",a","19301018",",,a","5.6",",,a,18,","12.5",",,,a"
"ASN00010593","1930-11","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","0",",a","0",",a","19301103",",,a","1.3",",,a,03,","2.6",",,,a"
"ASN00010593","1930-12","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","1",",a","0",",a","19301216",",,a","22.9",",,a,16,","29.8",",,,a"
"ASN00010593","1931-01","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010593","1931-02","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","0",",a","0",",a","19310220",",,a","2.3",",,a,20,","6.4",",,,a"
"ASN00010593","1931-03","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","0",",a","0",",a","19310311",",,a","2.3",",,a,11,","7.3",",,,a"
"ASN00010593","1931-04","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","3",",a","0",",a","19310423",",,a","11.2",",,a,23,","23.7",",,,a"
"ASN00010593","1931-05","-33.0872","119.6761","330.0","LAKE KING, AS","15",",a","6",",a","0",",a","19310504",",,a","14.0",",,a,04,","49.2",",,,a"
"ASN00010593","1931-06","-33.0872","119.6761","330.0","LAKE KING, AS","17",",a","3",",a","0",",a","19310609",",,a","11.2",",,a,09,","35.8",",,,a"
"ASN00010593","1931-07","-33.0872","119.6761","330.0","LAKE KING, AS","22",",a","5",",a","0",",a","19310726",",,a","6.9",",,a,26,","34.2",",,,a"
"ASN00010593","1931-08","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","5",",a","1",",a","19310811",",,a","41.4",",,a,11,","82.6",",,,a"
"ASN00010593","1931-09","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","3",",a","0",",a","19310905",",,a","15.0",",,a,05,","36.9",",,,a"
"ASN00010593","1931-10","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","2",",a","0",",a","19311009",",,a","7.1",",,a,09,","15.0",",,,a"
"ASN00010593","1931-11","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","1",",a","0",",a","19311112",",,a","4.6",",,a,12,","9.5",",,,a"
"ASN00010593","1931-12","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","1",",a","0",",a","19311229",",,a","3.6",",,a,29,","6.1",",,,a"
"ASN00010593","1932-01","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","3",",a","0",",a","19320122",",,a","22.1",",,a,22,","37.7",",,,a"
"ASN00010593","1932-02","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","0",",a","0",",a","19320202",",,a","1.3",",,a,02,","3.1",",,,a"
"ASN00010593","1932-03","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","2",",a","0",",a","19320328",",,a","11.7",",,a,28,","15.2",",,,a"
"ASN00010593","1932-04","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","3",",a","0",",a","19320408",",,a","11.2",",,a,08,","23.6",",,,a"
"ASN00010593","1932-05","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","3",",a","0",",a","19320529",",,a","13.0",",,a,29,","39.1",",,,a"
"ASN00010593","1932-06","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","4",",a","0",",a","19320627",",,a","8.1",",,a,27,","25.4",",,,a"
"ASN00010593","1932-07","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","7",",a","1",",a","19320715",",,a","33.5",",,a,15,","66.4",",,,a"
"ASN00010593","1932-08","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","5",",a","0",",a","19320829",",,a","6.4",",,a,29,","32.1",",,,a"
"ASN00010593","1932-09","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","3",",a","0",",a","19320918",",,a","15.5",",,a,18,","41.4",",,,a"
"ASN00010593","1932-10","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","6",",a","1",",a","19321023",",,a","35.3",",,a,23,","85.1",",,,a"
"ASN00010593","1932-11","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","0",",a","0",",a","19321129",",,a","1.5",",,a,29,","2.5",",,,a"
"ASN00010593","1932-12","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010593","1933-01","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","5",",a","0",",a","19330108",",,a","6.6",",,a,08,","20.5",",,,a"
"ASN00010593","1933-02","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010593","1933-03","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","3",",a","1",",a","19330307",",,a","26.7",",,a,07,","43.2",",,,a"
"ASN00010593","1933-04","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","1",",a","0",",a","19330410",",,a","2.8",",,a,10,","4.1",",,,a"
"ASN00010593","1933-05","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","4",",a","0",",a","19330511",",,a","21.6",",,a,11,","49.1",",,,a"
"ASN00010593","1933-06","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","7",",a","0",",a","19330604",",,a","11.4",",,a,04,","51.5",",,,a"
"ASN00010593","1933-07","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","5",",a","0",",a","19330725",",,a","10.4",",,a,25,","36.8",",,,a"
"ASN00010593","1933-08","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","7",",a","0",",a","19330818",",,a","6.4",",,a,18,","31.4",",,,a"
"ASN00010593","1933-09","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","3",",a","0",",a","19330915",",,a","6.4",",,a,15,","16.6",",,,a"
"ASN00010593","1933-10","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","3",",a","0",",a","19331003",",,a","8.4",",,a,03,","22.9",",,,a"
"ASN00010593","1933-11","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","2",",a","0",",a","19331114",",,a","6.9",",,a,14,","14.2",",,,a"
"ASN00010593","1933-12","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","2",",a","0",",a","19331201",",,a","12.2",",,a,01,","15.0",",,,a"
"ASN00010593","1934-01","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","19340115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00010593","1934-02","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","19340222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00010593","1934-03","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","7",",a","1",",a","19340309",",,a","33.3",",,a,09,","68.3",",,,a"
"ASN00010593","1934-04","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","4",",a","0",",a","19340409",",,a","24.9",",,a,09,","40.5",",,,a"
"ASN00010593","1934-05","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","1",",a","0",",a","19340526",",,a","7.6",",,a,26,","12.9",",,,a"
"ASN00010593","1934-06","-33.0872","119.6761","330.0","LAKE KING, AS","14",",a","4",",a","0",",a","19340619",",,a","5.6",",,a,19,","26.0",",,,a"
"ASN00010593","1934-07","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","4",",a","0",",a","19340701",",,a","21.1",",,a,01,","50.0",",,,a"
"ASN00010593","1934-08","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","6",",a","0",",a","19340824",",,a","7.9",",,a,24,","31.0",",,,a"
"ASN00010593","1934-09","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","7",",a","0",",a","19340917",",,a","8.4",",,a,17,","36.1",",,,a"
"ASN00010593","1934-10","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","3",",a","0",",a","19341014",",,a","9.9",",,a,14,","27.7",",,,a"
"ASN00010593","1934-11","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","5",",a","0",",a","19341104",",,a","13.5",",,a,04,","32.3",",,,a"
"ASN00010593","1934-12","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","2",",a","0",",a","19341222","+,,a","2.5",",,a,22,+","6.0",",,,a"
"ASN00010593","1935-01","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","3",",a","0",",a","19350106",",,a","11.4",",,a,06,","20.3",",,,a"
"ASN00010593","1935-02","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","1",",a","0",",a","19350201",",,a","10.2",",,a,01,","13.3",",,,a"
"ASN00010593","1935-03","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","1",",a","0",",a","19350317",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00010593","1935-04","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","2",",a","0",",a","19350404",",,a","6.4",",,a,04,","12.4",",,,a"
"ASN00010593","1935-05","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","2",",a","0",",a","19350526",",,a","10.9",",,a,26,","22.7",",,,a"
"ASN00010593","1935-06","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","2",",a","0",",a","19350613",",,a","6.4",",,a,13,","16.4",",,,a"
"ASN00010593","1935-07","-33.0872","119.6761","330.0","LAKE KING, AS","9","2,a","7","2,a","0","2,a","19350705",",2,a","12.2","2,,a,05,","61.0",",a,,a"
"ASN00010593","1935-08","-33.0872","119.6761","330.0","LAKE KING, AS","13",",a","6",",a","0",",a","19350806",",,a","12.7",",,a,06,","45.9",",,,a"
"ASN00010593","1935-09","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","3",",a","0",",a","19350903",",,a","7.9",",,a,03,","26.6",",,,a"
"ASN00010593","1935-10","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","3",",a","1",",a","19351019",",,a","46.0",",,a,19,","83.0",",,,a"
"ASN00010593","1935-11","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","19351109",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00010593","1935-12","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","1",",a","0",",a","19351231",",,a","20.6",",,a,31,","23.4",",,,a"
"ASN00010593","1936-01","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","1",",a","0",",a","19360119",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00010593","1936-02","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","19360206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00010593","1936-03","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","1",",a","0",",a","19360307",",,a","9.9",",,a,07,","10.9",",,,a"
"ASN00010593","1936-04","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","0",",a","0",",a","19360415",",,a","2.3",",,a,15,","4.6",",,,a"
"ASN00010593","1936-05","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","4",",a","1",",a","19360522",",,a","36.3",",,a,22,","60.1",",,,a"
"ASN00010593","1936-06","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","5",",a","1",",a","19360603",",,a","27.4",",,a,03,","53.5",",,,a"
"ASN00010593","1936-07","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","4",",a","0",",a","19360701",",,a","5.1",",,a,01,","24.8",",,,a"
"ASN00010593","1936-08","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","3",",a","0",",a","19360823",",,a","18.3",",,a,23,","35.4",",,,a"
"ASN00010593","1936-09","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","2",",a","0",",a","19360930",",,a","3.6",",,a,30,","7.4",",,,a"
"ASN00010593","1936-10","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","1",",a","0",",a","19361003",",,a","2.5",",,a,03,","4.6",",,,a"
"ASN00010593","1936-11","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","0",",a","0",",a","19361112",",,a","1.8",",,a,12,","3.1",",,,a"
"ASN00010593","1936-12","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","2",",a","0",",a","19361227",",,a","8.4",",,a,27,","18.8",",,,a"
"ASN00010593","1937-01","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","1",",a","0",",a","19370113",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00010593","1937-02","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","19370208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00010593","1937-03","-33.0872","119.6761","330.0","LAKE KING, AS","14",",a","8",",a","2",",a","19370304",",,a","40.1",",,a,04,","124.5",",,,a"
"ASN00010593","1937-04","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","2",",a","0",",a","19370419",",,a","9.9",",,a,19,","17.5",",,,a"
"ASN00010593","1937-05","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","4",",a","0",",a","19370518",",,a","24.6",",,a,18,","41.1",",,,a"
"ASN00010593","1937-06","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","4",",a","0",",a","19370619",",,a","14.2",",,a,19,","39.4",",,,a"
"ASN00010593","1937-07","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","2",",a","0",",a","19370720",",,a","6.9",",,a,20,","15.5",",,,a"
"ASN00010593","1937-08","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","6",",a","0",",a","19370823",",,a","13.5",",,a,23,","54.4",",,,a"
"ASN00010593","1937-09","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","2",",a","0",",a","19370916",",,a","2.8",",,a,16,","10.3",",,,a"
"ASN00010593","1937-10","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","1",",a","0",",a","19371003",",,a","16.3",",,a,03,","18.4",",,,a"
"ASN00010593","1937-11","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","5",",a","1",",a","19371113",",,a","25.9",",,a,13,","58.7",",,,a"
"ASN00010593","1937-12","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","0",",a","0",",a","19371222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00010593","1938-01","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","3",",a","1",",a","19380118",",,a","33.0",",,a,18,","52.3",",,,a"
"ASN00010593","1938-02","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","0",",a","0",",a","19380221","+,,a","0.8",",,a,21,+","1.6",",,,a"
"ASN00010593","1938-03","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","5",",a","0",",a","19380315",",,a","15.2",",,a,15,","28.9",",,,a"
"ASN00010593","1938-04","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","3",",a","0",",a","19380421",",,a","5.1",",,a,21,","17.3",",,,a"
"ASN00010593","1938-05","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","2",",a","0",",a","19380510",",,a","13.0",",,a,10,","27.8",",,,a"
"ASN00010593","1938-06","-33.0872","119.6761","330.0","LAKE KING, AS","10","2,a","6","2,a","0","2,a","19380606",",2,a","11.2","2,,a,06,","52.6",",a,,a"
"ASN00010593","1938-07","-33.0872","119.6761","330.0","LAKE KING, AS","11","2,a","6","2,a","0","2,a","19380716",",2,a","7.1","2,,a,16,","47.1",",a,,a"
"ASN00010593","1938-08","-33.0872","119.6761","330.0","LAKE KING, AS","5","2,a","4","2,a","0","2,a","19380803",",2,a","10.2","2,,a,03,","38.6",",a,,a"
"ASN00010593","1938-09","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","4",",a","0",",a","19380927",",,a","12.2",",,a,27,","35.2",",,,a"
"ASN00010593","1938-10","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","2",",a","0",",a","19381007",",,a","7.6",",,a,07,","13.5",",,,a"
"ASN00010593","1938-11","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","2",",a","0",",a","19381102",",,a","7.6",",,a,02,","10.9",",,,a"
"ASN00010593","1938-12","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","3",",a","0",",a","19381225","+,,a","4.6",",,a,25,+","12.2",",,,a"
"ASN00010593","1939-01","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","7",",a","0",",a","19390120",",,a","20.6",",,a,20,","80.4",",,,a"
"ASN00010593","1939-02","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","4",",a","1",",a","19390214",",,a","38.1",",,a,14,","56.6",",,,a"
"ASN00010593","1939-03","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010593","1939-04","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","1",",a","0",",a","19390410",",,a","18.0",",,a,10,","18.0",",,,a"
"ASN00010593","1939-05","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","6",",a","0",",a","19390509",",,a","19.3",",,a,09,","71.8",",,,a"
"ASN00010593","1939-06","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","4",",a","1",",a","19390624",",,a","25.9",",,a,24,","49.8",",,,a"
"ASN00010593","1939-07","-33.0872","119.6761","330.0","LAKE KING, AS","14",",a","11",",a","0",",a","19390729",",,a","21.6",",,a,29,","72.0",",,,a"
"ASN00010593","1939-08","-33.0872","119.6761","330.0","LAKE KING, AS","13","2,a","6","2,a","0","2,a","19390821",",2,a","6.1","2,,a,21,","35.9",",a,,a"
"ASN00010593","1939-09","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","1",",a","0",",a","19390906",",,a","2.5",",,a,06,","3.8",",,,a"
"ASN00010593","1939-10","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","7",",a","0",",a","19391012",",,a","19.8",",,a,12,","54.8",",,,a"
"ASN00010593","1939-11","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","4",",a","0",",a","19391101",",,a","15.7",",,a,01,","42.2",",,,a"
"ASN00010593","1939-12","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010593","1940-01","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","1",",a","0",",a","19400123",",,a","11.9",",,a,23,","14.2",",,,a"
"ASN00010593","1940-02","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010593","1940-03","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010593","1940-04","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","2",",a","0",",a","19400429",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00010593","1940-05","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","5",",a","0",",a","19400507",",,a","24.9",",,a,07,","42.2",",,,a"
"ASN00010593","1940-06","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","3",",a","0",",a","19400613",",,a","9.7",",,a,13,","25.7",",,,a"
"ASN00010593","1940-07","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","4",",a","0",",a","19400718",",,a","9.4",",,a,18,","29.3",",,,a"
"ASN00010593","1940-08","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","2",",a","0",",a","19400826",",,a","9.7",",,a,26,","15.0",",,,a"
"ASN00010593","1940-09","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","1",",a","0",",a","19400907",",,a","3.0",",,a,07,","12.0",",,,a"
"ASN00010593","1940-10","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","5",",a","0",",a","19401021",",,a","6.9",",,a,21,","27.8",",,,a"
"ASN00010593","1940-11","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","2",",a","0",",a","19401106",",,a","23.9",",,a,06,","29.2",",,,a"
"ASN00010593","1940-12","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","4",",a","1",",a","19401203",",,a","43.2",",,a,03,","67.3",",,,a"
"ASN00010593","1941-01","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","19410110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00010593","1941-02","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010593","1941-03","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","4",",a","0",",a","19410318",",,a","5.3",",,a,18,","18.0",",,,a"
"ASN00010593","1941-04","-33.0872","119.6761","330.0","LAKE KING, AS","7","2,a","1","2,a","0","2,a","19410428",",2,a","5.8","2,,a,28,","15.0",",a,,a"
"ASN00010593","1941-05","-33.0872","119.6761","330.0","LAKE KING, AS","5","2,a","1","2,a","0","2,a","19410502",",2,a","2.5","2,,a,02,","28.0",",a,,a"
"ASN00010593","1941-06","-33.0872","119.6761","330.0","LAKE KING, AS","13",",a","5",",a","0",",a","19410616",",,a","14.2",",,a,16,","39.3",",,,a"
"ASN00010593","1941-07","-33.0872","119.6761","330.0","LAKE KING, AS","15",",a","3",",a","0",",a","19410710",",,a","8.4",",,a,10,","29.8",",,,a"
"ASN00010593","1941-08","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","5",",a","0",",a","19410819",",,a","7.6",",,a,19,","32.5",",,,a"
"ASN00010593","1941-09","-33.0872","119.6761","330.0","LAKE KING, AS","13",",a","6",",a","0",",a","19410901",",,a","14.0",",,a,01,","47.1",",,,a"
"ASN00010593","1941-10","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","5",",a","1",",a","19411024",",,a","56.4",",,a,24,","82.4",",,,a"
"ASN00010593","1941-11","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","1",",a","0",",a","19411127",",,a","13.0",",,a,27,","15.0",",,,a"
"ASN00010593","1941-12","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","2",",a","0",",a","19411218",",,a","10.9",",,a,18,","20.0",",,,a"
"ASN00010593","1942-01","-33.0872","119.6761","330.0","LAKE KING, AS","2",",a","2",",a","0",",a","19420103",",,a","4.3",",,a,03,","8.1",",,,a"
"ASN00010593","1942-02","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","2",",a","0",",a","19420205",",,a","18.3",",,a,05,","32.8",",,,a"
"ASN00010593","1942-03","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","4",",a","0",",a","19420314",",,a","19.1",",,a,14,","46.6",",,,a"
"ASN00010593","1942-04","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","4",",a","1",",a","19420411",",,a","31.8",",,a,11,","55.3",",,,a"
"ASN00010593","1942-05","-33.0872","119.6761","330.0","LAKE KING, AS","4","2,a","2","2,a","0","2,a","19420519",",2,a","8.1","2,,a,19,","31.2",",a,,a"
"ASN00010593","1942-06","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","3",",a","0",",a","19420608",",,a","14.0",",,a,08,","35.1",",,,a"
"ASN00010593","1942-07","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","5",",a","0",",a","19420707",",,a","20.1",",,a,07,","55.5",",,,a"
"ASN00010593","1942-08","-33.0872","119.6761","330.0","LAKE KING, AS","18",",a","12",",a","0",",a","19420820",",,a","10.9",",,a,20,","63.3",",,,a"
"ASN00010593","1942-09","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","5",",a","0",",a","19420921","+,,a","6.9",",,a,21,+","28.7",",,,a"
"ASN00010593","1942-10","-33.0872","119.6761","330.0","LAKE KING, AS","4",",a","4",",a","0",",a","19421015",",,a","13.7",",,a,15,","24.8",",,,a"
"ASN00010593","1942-11","-33.0872","119.6761","330.0","LAKE KING, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010593","1942-12","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","5",",a","0",",a","19421202",",,a","13.5",",,a,02,","35.3",",,,a"
"ASN00010593","1943-01","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","1",",a","0",",a","19430131",",,a","10.7",",,a,31,","15.1",",,,a"
"ASN00010593","1943-02","-33.0872","119.6761","330.0","LAKE KING, AS","7",",a","5",",a","0",",a","19430208",",,a","21.1",",,a,08,","46.4",",,,a"
