"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012020","1937-06","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19370621",",,a","5.3",",,a,21,","10.1",",,,a"
"ASN00012020","1937-07","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1937-08","-28.2333","120.15",,"MUNJEROO, AS","4",",a","1",",a","0",",a","19370808",",,a","3.0",",,a,08,","4.5",",,,a"
"ASN00012020","1937-09","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1937-10","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","19371005",",,a","3.8",",,a,05,","9.8",",,,a"
"ASN00012020","1937-11","-28.2333","120.15",,"MUNJEROO, AS","6",",a","5",",a","0",",a","19371107",",,a","8.9",",,a,07,","32.9",",,,a"
"ASN00012020","1937-12","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1938-01","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","19380116",",,a","22.1",",,a,16,","39.7",",,,a"
"ASN00012020","1938-02","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19380228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00012020","1938-03","-28.2333","120.15",,"MUNJEROO, AS","5",",a","2",",a","0",",a","19380323",",,a","3.6",",,a,23,","8.7",",,,a"
"ASN00012020","1938-04","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1938-05","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","19380520",",,a","5.8",",,a,20,","7.6",",,,a"
"ASN00012020","1938-06","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19380618",",,a","15.5",",,a,18,","21.1",",,,a"
"ASN00012020","1938-07","-28.2333","120.15",,"MUNJEROO, AS","5",",a","4",",a","0",",a","19380716",",,a","18.8",",,a,16,","38.3",",,,a"
"ASN00012020","1938-08","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","19380821",",,a","6.9",",,a,21,","8.4",",,,a"
"ASN00012020","1938-09","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1938-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1938-11","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19381102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00012020","1938-12","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","19381228",",,a","5.8",",,a,28,","13.4",",,,a"
"ASN00012020","1939-01","-28.2333","120.15",,"MUNJEROO, AS","5",",a","4",",a","2",",a","19390113",",,a","89.7",",,a,13,","158.9",",,,a"
"ASN00012020","1939-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012020","1939-03","-28.2333","120.15",,"MUNJEROO, AS","7",",a","6",",a","0",",a","19390315",",,a","7.6",",,a,15,","32.3",",,,a"
"ASN00012020","1939-04","-28.2333","120.15",,"MUNJEROO, AS","4",",a","3",",a","0",",a","19390430",",,a","8.9",",,a,30,","19.4",",,,a"
"ASN00012020","1939-05","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","19390509",",,a","8.6",",,a,09,","10.1",",,,a"
"ASN00012020","1939-06","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","19390625",",,a","3.8",",,a,25,","4.8",",,,a"
"ASN00012020","1939-07","-28.2333","120.15",,"MUNJEROO, AS","4",",a","4",",a","0",",a","19390716",",,a","7.6",",,a,16,","18.0",",,,a"
"ASN00012020","1939-08","-28.2333","120.15",,"MUNJEROO, AS","4",",a","2",",a","0",",a","19390825",",,a","6.1",",,a,25,","12.2",",,,a"
"ASN00012020","1939-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","0",",a","0",",a","19390918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00012020","1939-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1939-11","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19391110",",,a","11.7",",,a,10,","15.5",",,,a"
"ASN00012020","1939-12","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1940-01","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","19400123",",,a","13.2",",,a,23,","26.9",",,,a"
"ASN00012020","1940-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012020","1940-03","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1940-04","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1940-05","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19400528",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00012020","1940-06","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1940-07","-28.2333","120.15",,"MUNJEROO, AS","3",",a","3",",a","0",",a","19400727",",,a","20.8",",,a,27,","42.6",",,,a"
"ASN00012020","1940-08","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1940-09","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19400922",",,a","4.3",",,a,22,","7.3",",,,a"
"ASN00012020","1940-10","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19401012",",,a","24.9",",,a,12,","29.7",",,,a"
"ASN00012020","1940-11","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19401118",",,a","5.1",",,a,18,","8.1",",,,a"
"ASN00012020","1940-12","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1941-01","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1941-02","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19410227",",,a","5.1",",,a,27,","8.9",",,,a"
"ASN00012020","1941-03","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","0",",a","19410302",",,a","4.6",",,a,02,","5.1",",,,a"
"ASN00012020","1941-04","-28.2333","120.15",,"MUNJEROO, AS","7",",a","5",",a","0",",a","19410428",",,a","13.5",",,a,28,","44.2",",,,a"
"ASN00012020","1941-05","-28.2333","120.15",,"MUNJEROO, AS","3",",a","2",",a","1",",a","19410530",",,a","31.0",",,a,30,","36.4",",,,a"
"ASN00012020","1941-06","-28.2333","120.15",,"MUNJEROO, AS","6",",a","3",",a","0",",a","19410611",",,a","18.3",",,a,11,","32.5",",,,a"
"ASN00012020","1941-07","-28.2333","120.15",,"MUNJEROO, AS","4",",a","3",",a","0",",a","19410727",",,a","9.7",",,a,27,","16.5",",,,a"
"ASN00012020","1941-08","-28.2333","120.15",,"MUNJEROO, AS","2",",a","1",",a","1",",a","19410827",",,a","42.7",",,a,27,","43.5",",,,a"
"ASN00012020","1941-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19410918",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00012020","1941-10","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19411002",",,a","12.4",",,a,02,","12.4",",,,a"
"ASN00012020","1941-11","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19411126",",,a","17.3",",,a,26,","32.8",",,,a"
"ASN00012020","1941-12","-28.2333","120.15",,"MUNJEROO, AS","6",",a","6",",a","2",",a","19411221",",,a","36.8",",,a,21,","99.1",",,,a"
"ASN00012020","1942-01","-28.2333","120.15",,"MUNJEROO, AS","8",",a","6",",a","1",",a","19420129",",,a","103.9",",,a,29,","151.1",",,,a"
"ASN00012020","1942-02","-28.2333","120.15",,"MUNJEROO, AS","5",",a","4",",a","1",",a","19420203",",,a","34.5",",,a,03,","68.1",",,,a"
"ASN00012020","1942-03","-28.2333","120.15",,"MUNJEROO, AS","7",",a","7",",a","2",",a","19420318",",,a","60.2",",,a,18,","173.5",",,,a"
"ASN00012020","1942-04","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19420428",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00012020","1942-05","-28.2333","120.15",,"MUNJEROO, AS","5",",a","4",",a","1",",a","19420518",",,a","53.3",",,a,18,","93.9",",,,a"
"ASN00012020","1942-06","-28.2333","120.15",,"MUNJEROO, AS","5",",a","3",",a","2",",a","19420603",",,a","53.1",",,a,03,","105.8",",,,a"
"ASN00012020","1942-07","-28.2333","120.15",,"MUNJEROO, AS","5",",a","4",",a","0",",a","19420712",",,a","13.2",",,a,12,","28.4",",,,a"
"ASN00012020","1942-08","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19420811",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00012020","1942-09","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1942-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1942-11","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012020","1942-12","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19421220",",,a","15.5",",,a,20,","15.5",",,,a"
"ASN00012020","1943-01","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1943-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012020","1943-03","-28.2333","120.15",,"MUNJEROO, AS","4",",a","3",",a","2",",a","19430308",",,a","65.8",",,a,08,","112.0",",,,a"
"ASN00012020","1943-04","-28.2333","120.15",,"MUNJEROO, AS","4",",a","4",",a","0",",a","19430421",",,a","24.9",",,a,21,","52.9",",,,a"
"ASN00012020","1943-05","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19430507",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00012020","1943-06","-28.2333","120.15",,"MUNJEROO, AS","3",",a","2",",a","0",",a","19430627",",,a","8.4",",,a,27,","12.7",",,,a"
"ASN00012020","1943-07","-28.2333","120.15",,"MUNJEROO, AS","2",",a","2",",a","0",",a","19430712",",,a","10.4",",,a,12,","13.4",",,,a"
"ASN00012020","1943-08","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19430823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00012020","1943-09","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19430921",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00012020","1943-10","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1943-11","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19431112",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00012020","1943-12","-28.2333","120.15",,"MUNJEROO, AS","1",",a","1",",a","0",",a","19431210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00012020","1944-01","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012020","1944-02","-28.2333","120.15",,"MUNJEROO, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
