"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051109","1892-06","-31.2667","148.55",,"MERIGAL, AS","5",",a","2",",a","0",",a","18920615",",,a","16.8",",,a,15,","26.3",",,,a"
"ASN00051109","1892-12","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18921219",",,a","7.9",",,a,19,","19.3",",,,a"
"ASN00051109","1893-01","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18930123",",,a","19.8",",,a,23,","32.0",",,,a"
"ASN00051109","1893-02","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18930218",",,a","22.4",",,a,18,","42.3",",,,a"
"ASN00051109","1893-03","-31.2667","148.55",,"MERIGAL, AS","6",",a","4",",a","2",",a","18930309",",,a","56.1",",,a,09,","125.3",",,,a"
"ASN00051109","1893-04","-31.2667","148.55",,"MERIGAL, AS","6",",a","5",",a","0",",a","18930427",",,a","10.9",",,a,27,","27.9",",,,a"
"ASN00051109","1893-05","-31.2667","148.55",,"MERIGAL, AS","5",",a","4",",a","0",",a","18930515",",,a","21.8",",,a,15,","62.7",",,,a"
"ASN00051109","1893-06","-31.2667","148.55",,"MERIGAL, AS","5",",a","5",",a","2",",a","18930614",",,a","35.6",",,a,14,","90.9",",,,a"
"ASN00051109","1893-07","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","1",",a","18930718",",,a","35.8",",,a,18,","50.3",",,,a"
"ASN00051109","1893-08","-31.2667","148.55",,"MERIGAL, AS","7",",a","5",",a","0",",a","18930820",",,a","8.4",",,a,20,","37.7",",,,a"
"ASN00051109","1893-09","-31.2667","148.55",,"MERIGAL, AS","9",",a","4",",a","1",",a","18930904",",,a","38.1",",,a,04,","50.8",",,,a"
"ASN00051109","1893-10","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","0",",a","18931015",",,a","5.8",",,a,15,","13.4",",,,a"
"ASN00051109","1893-11","-31.2667","148.55",,"MERIGAL, AS","7",",a","4",",a","0",",a","18931112",",,a","14.0",",,a,12,","50.6",",,,a"
"ASN00051109","1893-12","-31.2667","148.55",,"MERIGAL, AS","3",",a","1",",a","0",",a","18931228",",,a","4.6",",,a,28,","8.4",",,,a"
"ASN00051109","1894-01","-31.2667","148.55",,"MERIGAL, AS","13",",a","5",",a","0",",a","18940125",",,a","14.2",",,a,25,","55.9",",,,a"
"ASN00051109","1894-02","-31.2667","148.55",,"MERIGAL, AS","4",",a","3",",a","1",",a","18940208",",,a","25.4",",,a,08,","51.6",",,,a"
"ASN00051109","1894-03","-31.2667","148.55",,"MERIGAL, AS","11",",a","10",",a","2",",a","18940325",",,a","35.8",",,a,25,","163.7",",,,a"
"ASN00051109","1894-04","-31.2667","148.55",,"MERIGAL, AS","7",",a","4",",a","1",",a","18940419",",,a","81.3",",,a,19,","116.9",",,,a"
"ASN00051109","1894-05","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","1",",a","18940519",",,a","40.6",",,a,19,","51.5",",,,a"
"ASN00051109","1894-06","-31.2667","148.55",,"MERIGAL, AS","7",",a","7",",a","0",",a","18940601",",,a","13.2",",,a,01,","46.7",",,,a"
"ASN00051109","1894-07","-31.2667","148.55",,"MERIGAL, AS","4",",a","2",",a","0",",a","18940719",",,a","3.8",",,a,19,","10.9",",,,a"
"ASN00051109","1894-08","-31.2667","148.55",,"MERIGAL, AS","4",",a","3",",a","1",",a","18940822",",,a","30.5",",,a,22,","45.8",",,,a"
"ASN00051109","1894-09","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18940910",",,a","22.1",",,a,10,","29.7",",,,a"
"ASN00051109","1894-10","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","1",",a","18941015",",,a","26.7",",,a,15,","50.1",",,,a"
"ASN00051109","1894-11","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18941128",",,a","5.1",",,a,28,","9.2",",,,a"
"ASN00051109","1894-12","-31.2667","148.55",,"MERIGAL, AS","6",",a","6",",a","0",",a","18941208",",,a","16.5",",,a,08,","56.3",",,,a"
"ASN00051109","1895-01","-31.2667","148.55",,"MERIGAL, AS","10",",a","9",",a","2",",a","18950121",",,a","44.5",",,a,21,","140.3",",,,a"
"ASN00051109","1895-02","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","18950207",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00051109","1895-03","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051109","1895-04","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051109","1895-05","-31.2667","148.55",,"MERIGAL, AS","5",",a","3",",a","0",",a","18950524",",,a","17.8",",,a,24,","34.8",",,,a"
"ASN00051109","1895-06","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","18950623",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00051109","1895-07","-31.2667","148.55",,"MERIGAL, AS","2",",a","1",",a","0",",a","18950721",",,a","2.5",",,a,21,","4.8",",,,a"
"ASN00051109","1895-08","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","0",",a","18950813",",,a","10.2",",,a,13,","14.2",",,,a"
"ASN00051109","1895-09","-31.2667","148.55",,"MERIGAL, AS","5",",a","4",",a","0",",a","18950926","+,,a","12.2",",,a,26,+","31.7",",,,a"
"ASN00051109","1895-10","-31.2667","148.55",,"MERIGAL, AS","4",",a","4",",a","1",",a","18951001",",,a","25.7",",,a,01,","54.9",",,,a"
"ASN00051109","1895-11","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","1",",a","18951103",",,a","29.2",",,a,03,","41.4",",,,a"
"ASN00051109","1895-12","-31.2667","148.55",,"MERIGAL, AS","8",",a","7",",a","0",",a","18951217",",,a","17.8",",,a,17,","74.7",",,,a"
"ASN00051109","1896-01","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","18960129",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00051109","1896-02","-31.2667","148.55",,"MERIGAL, AS","10",",a","8",",a","1",",a","18960226",",,a","41.7",",,a,26,","129.1",",,,a"
"ASN00051109","1896-03","-31.2667","148.55",,"MERIGAL, AS","5",",a","4",",a","0",",a","18960327",",,a","12.2",",,a,27,","29.4",",,,a"
"ASN00051109","1896-04","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18960423",",,a","16.3",",,a,23,","30.5",",,,a"
"ASN00051109","1896-05","-31.2667","148.55",,"MERIGAL, AS","6",",a","5",",a","1",",a","18960521",",,a","35.6",",,a,21,","79.6",",,,a"
"ASN00051109","1896-06","-31.2667","148.55",,"MERIGAL, AS","6",",a","5",",a","0",",a","18960608",",,a","8.6",",,a,08,","30.9",",,,a"
"ASN00051109","1896-07","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","0",",a","18960708",",,a","21.6",",,a,08,","31.0",",,,a"
"ASN00051109","1896-08","-31.2667","148.55",,"MERIGAL, AS","7",",a","5",",a","0",",a","18960814",",,a","9.9",",,a,14,","25.4",",,,a"
"ASN00051109","1896-09","-31.2667","148.55",,"MERIGAL, AS","2",",a","1",",a","0",",a","18960917",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00051109","1896-10","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18961031",",,a","19.1",",,a,31,","21.6",",,,a"
"ASN00051109","1896-11","-31.2667","148.55",,"MERIGAL, AS","5",",a","5",",a","0",",a","18961120",",,a","24.4",",,a,20,","57.7",",,,a"
"ASN00051109","1896-12","-31.2667","148.55",,"MERIGAL, AS","4",",a","4",",a","0",",a","18961203",",,a","12.2",",,a,03,","33.1",",,,a"
"ASN00051109","1897-01","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","2",",a","18970110",",,a","50.8",",,a,10,","81.3",",,,a"
"ASN00051109","1897-02","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","0",",a","18970228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00051109","1897-03","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18970302","+,,a","10.2",",,a,02,+","20.4",",,,a"
"ASN00051109","1897-04","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051109","1897-05","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","1",",a","18970531",",,a","27.2",",,a,31,","27.2",",,,a"
"ASN00051109","1897-06","-31.2667","148.55",,"MERIGAL, AS","5",",a","4",",a","2",",a","18970612",",,a","41.4",",,a,12,","91.0",",,,a"
"ASN00051109","1897-07","-31.2667","148.55",,"MERIGAL, AS","7",",a","6",",a","2",",a","18970725",",,a","49.5",",,a,25,","108.3",",,,a"
"ASN00051109","1897-08","-31.2667","148.55",,"MERIGAL, AS","2",",a","1",",a","0",",a","18970829",",,a","19.1",",,a,29,","21.1",",,,a"
"ASN00051109","1897-09","-31.2667","148.55",,"MERIGAL, AS","5",",a","5",",a","1",",a","18970922",",,a","41.4",",,a,22,","63.3",",,,a"
"ASN00051109","1897-10","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18971010",",,a","20.3",",,a,10,","49.3",",,,a"
"ASN00051109","1897-11","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18971113",",,a","24.1",",,a,13,","29.2",",,,a"
"ASN00051109","1897-12","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","1",",a","18971221",",,a","28.7",",,a,21,","28.7",",,,a"
"ASN00051109","1898-01","-31.2667","148.55",,"MERIGAL, AS","4",",a","3",",a","2",",a","18980113",",,a","110.5",",,a,13,","147.3",",,,a"
"ASN00051109","1898-02","-31.2667","148.55",,"MERIGAL, AS","3",",a","2",",a","1",",a","18980213",",,a","70.1",",,a,13,","90.2",",,,a"
"ASN00051109","1898-03","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18980301",",,a","9.1",",,a,01,","13.4",",,,a"
"ASN00051109","1898-04","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051109","1898-05","-31.2667","148.55",,"MERIGAL, AS","6",",a","4",",a","0",",a","18980506",",,a","12.7",",,a,06,","34.0",",,,a"
"ASN00051109","1898-06","-31.2667","148.55",,"MERIGAL, AS","10",",a","5",",a","1",",a","18980621",",,a","33.3",",,a,21,","78.0",",,,a"
"ASN00051109","1898-07","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18980717",",,a","4.1",",,a,17,","9.1",",,,a"
"ASN00051109","1898-08","-31.2667","148.55",,"MERIGAL, AS","4",",a","3",",a","0",",a","18980807",",,a","15.2",",,a,07,","32.7",",,,a"
"ASN00051109","1898-09","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18980901",",,a","13.7",",,a,01,","21.8",",,,a"
"ASN00051109","1898-10","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18981020",",,a","22.9",",,a,20,","35.1",",,,a"
"ASN00051109","1898-11","-31.2667","148.55",,"MERIGAL, AS","1",",a","1",",a","1",",a","18981104",",,a","34.0",",,a,04,","34.0",",,,a"
"ASN00051109","1898-12","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18981224",",,a","16.5",",,a,24,","23.6",",,,a"
"ASN00051109","1899-01","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","0",",a","18990119",",,a","19.1",",,a,19,","36.9",",,,a"
"ASN00051109","1899-02","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18990227",",,a","17.0",",,a,27,","30.2",",,,a"
"ASN00051109","1899-03","-31.2667","148.55",,"MERIGAL, AS","3",",a","1",",a","0",",a","18990327",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00051109","1899-04","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","1",",a","18990405",",,a","30.5",",,a,05,","53.9",",,,a"
"ASN00051109","1899-05","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051109","1899-06","-31.2667","148.55",,"MERIGAL, AS","7",",a","6",",a","0",",a","18990604",",,a","10.2",",,a,04,","38.5",",,,a"
"ASN00051109","1899-07","-31.2667","148.55",,"MERIGAL, AS","6",",a","5",",a","1",",a","18990710",",,a","34.8",",,a,10,","101.2",",,,a"
"ASN00051109","1899-08","-31.2667","148.55",,"MERIGAL, AS","9",",a","5",",a","0",",a","18990824",",,a","13.5",",,a,24,","40.5",",,,a"
"ASN00051109","1899-09","-31.2667","148.55",,"MERIGAL, AS","3",",a","3",",a","1",",a","18990912",",,a","38.1",",,a,12,","44.7",",,,a"
"ASN00051109","1899-10","-31.2667","148.55",,"MERIGAL, AS","2",",a","2",",a","0",",a","18991001",",,a","3.6",",,a,01,","6.1",",,,a"
"ASN00051109","1899-11","-31.2667","148.55",,"MERIGAL, AS","6",",a","3",",a","0",",a","18991104",",,a","7.4",",,a,04,","20.5",",,,a"
"ASN00051109","1899-12","-31.2667","148.55",,"MERIGAL, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
