"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084044","1958-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","9",",a","0",",a","19580219",",,a","17.3",",,a,19,","84.5",",,,a"
"ASN00084044","1958-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","4",",a","1",",a","19580309",",,a","49.5",",,a,09,","81.7",",,,a"
"ASN00084044","1958-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","4",",a","1",",a","1",",a","19580415",",,a","36.8",",,a,15,","38.7",",,,a"
"ASN00084044","1958-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","2",",a","0",",a","19580524",",,a","8.6",",,a,24,","24.2",",,,a"
"ASN00084044","1958-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","5",",a","0",",a","19580615",",,a","24.1",",,a,15,","85.3",",,,a"
"ASN00084044","1958-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","14",",a","6",",a","0",",a","19580729",",,a","16.5",",,a,29,","58.6",",,,a"
"ASN00084044","1958-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","6",",a","0",",a","19580822",",,a","20.3",",,a,22,","68.4",",,,a"
"ASN00084044","1958-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","8",",a","0",",a","19580918",",,a","12.2",",,a,18,","65.5",",,,a"
"ASN00084044","1958-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","6",",a","0",",a","19581025",",,a","24.1",",,a,25,","66.3",",,,a"
"ASN00084044","1958-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","5",",a","0",",a","19581130",",,a","22.4",",,a,30,","47.9",",,,a"
"ASN00084044","1958-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","5",",a","0",",a","19581211",",,a","16.3",",,a,11,","55.5",",,,a"
"ASN00084044","1959-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","2",",a","0",",a","19590126",",,a","14.7",",,a,26,","30.9",",,,a"
"ASN00084044","1959-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","3",",a","0",",a","19590207",",,a","20.3",",,a,07,","57.0",",,,a"
"ASN00084044","1959-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","6",",a","5",",a","0",",a","19590305",",,a","20.3",",,a,05,","57.5",",,,a"
"ASN00084044","1959-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","8",",a","0",",a","19590402",",,a","9.9",",,a,02,","41.8",",,,a"
"ASN00084044","1959-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","2",",a","0",",a","19590530",",,a","5.6",",,a,30,","16.3",",,,a"
"ASN00084044","1959-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","5",",a","3",",a","19590627",",,a","42.4",",,a,27,","124.1",",,,a"
"ASN00084044","1959-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","4",",a","0",",a","19590722",",,a","18.3",",,a,22,","40.2",",,,a"
"ASN00084044","1959-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","5",",a","0",",a","19590816",",,a","20.3",",,a,16,","75.3",",,,a"
"ASN00084044","1959-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","10",",a","2",",a","19590921",",,a","53.1",",,a,21,","154.5",",,,a"
"ASN00084044","1959-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","9",",a","3",",a","19591020",",,a","44.5",",,a,20,","143.1",",,,a"
"ASN00084044","1959-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","8",",a","1",",a","19591126",",,a","29.2",",,a,26,","84.3",",,,a"
"ASN00084044","1959-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","18",",a","10",",a","0",",a","19591225",",,a","13.7",",,a,25,","77.2",",,,a"
"ASN00084044","1960-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","6",",a","0",",a","19600123",",,a","11.9",",,a,23,","46.0",",,,a"
"ASN00084044","1960-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","3",",a","0",",a","19600215",",,a","6.6",",,a,15,","18.4",",,,a"
"ASN00084044","1960-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","6",",a","0",",a","19600314",",,a","13.5",",,a,14,","47.5",",,,a"
"ASN00084044","1960-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","3",",a","0",",a","19600423",",,a","11.2",",,a,23,","28.3",",,,a"
"ASN00084044","1960-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","20",",a","14",",a","0",",a","19600501",",,a","13.7",",,a,01,","95.0",",,,a"
"ASN00084044","1960-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","6",",a","1",",a","19600626",",,a","38.9",",,a,26,","86.6",",,,a"
"ASN00084044","1960-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","13",",a","10",",a","0",",a","19600712",",,a","15.2",",,a,12,","70.3",",,,a"
"ASN00084044","1960-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","18",",a","4",",a","0",",a","19600810",",,a","5.1",",,a,10,","28.9",",,,a"
"ASN00084044","1960-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","19",",a","9",",a","1",",a","19600908",",,a","25.4",",,a,08,","116.7",",,,a"
"ASN00084044","1960-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","5",",a","0",",a","19601018",",,a","13.2",",,a,18,","38.9",",,,a"
"ASN00084044","1960-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","17",",a","9",",a","0",",a","19601104",",,a","22.6",",,a,04,","80.5",",,,a"
"ASN00084044","1960-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","8",",a","2",",a","19601216",",,a","47.5",",,a,16,","126.9",",,,a"
"ASN00084044","1961-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","7",",a","2",",a","19610128",",,a","32.0",",,a,28,","86.0",",,,a"
"ASN00084044","1961-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","6",",a","2",",a","0",",a","19610209",",,a","24.9",",,a,09,","34.4",",,,a"
"ASN00084044","1961-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","7",",a","2",",a","19610303",",,a","47.8",",,a,03,","121.9",",,,a"
"ASN00084044","1961-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","3",",a","0",",a","19610415",",,a","11.2",",,a,15,","32.6",",,,a"
"ASN00084044","1961-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","6",",a","0",",a","19610504",",,a","14.2",",,a,04,","39.9",",,,a"
"ASN00084044","1961-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","6",",a","0",",a","19610617",",,a","14.0",",,a,17,","39.8",",,,a"
"ASN00084044","1961-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","21",",a","13",",a","0",",a","19610724",",,a","17.3",",,a,24,","95.6",",,,a"
"ASN00084044","1961-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","18",",a","9",",a","0",",a","19610817",",,a","8.9",",,a,17,","58.6",",,,a"
"ASN00084044","1961-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","5",",a","1",",a","19610902",",,a","27.7",",,a,02,","77.3",",,,a"
"ASN00084044","1961-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","5",",a","0",",a","19611015",",,a","15.5",",,a,15,","44.6",",,,a"
"ASN00084044","1961-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","11",",a","0",",a","19611123",",,a","16.5",",,a,23,","86.8",",,,a"
"ASN00084044","1961-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","13",",a","5",",a","1",",a","19611218",",,a","37.8",",,a,18,","72.8",",,,a"
"ASN00084044","1962-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","12",",a","1",",a","19620120",",,a","26.2",",,a,20,","138.3",",,,a"
"ASN00084044","1962-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","6",",a","0",",a","19620217",",,a","8.1",",,a,17,","41.6",",,,a"
"ASN00084044","1962-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","7",",a","1",",a","0",",a","19620310",",,a","22.9",",,a,10,","28.1",",,,a"
"ASN00084044","1962-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","5",",a","4",",a","0",",a","19620404",",,a","18.3",",,a,04,","45.0",",,,a"
"ASN00084044","1962-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","14",",a","7",",a","0",",a","19620503",",,a","21.8",",,a,03,","72.9",",,,a"
"ASN00084044","1962-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","13",",a","3",",a","0",",a","19620626",",,a","3.8",",,a,26,","18.1",",,,a"
"ASN00084044","1962-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","2",",a","0",",a","19620724",",,a","9.4",",,a,24,","21.8",",,,a"
"ASN00084044","1962-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16","3,a","5","3,a","0","3,a","19620801",",3,a","19.1","3,,a,01,","56.9",",a,,a"
"ASN00084044","1962-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","17",",a","9",",a","1",",a","19620916",",,a","31.8",",,a,16,","82.9",",,,a"
"ASN00084044","1962-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","17",",a","12",",a","0",",a","19621021",",,a","12.2",",,a,21,","71.4",",,,a"
"ASN00084044","1962-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","8",",a","4",",a","0",",a","19621121",",,a","11.9",",,a,21,","37.3",",,,a"
"ASN00084044","1962-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","8",",a","1",",a","19621207",",,a","30.0",",,a,07,","101.7",",,,a"
"ASN00084044","1963-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","14",",a","7",",a","0",",a","19630129",",,a","14.7",",,a,29,","53.8",",,,a"
"ASN00084044","1963-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","4",",a","0",",a","19630211",",,a","15.2",",,a,11,","42.2",",,,a"
"ASN00084044","1963-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","12",",a","4",",a","0",",a","19630324",",,a","22.6",",,a,24,","48.8",",,,a"
"ASN00084044","1963-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","8",",a","2",",a","1",",a","19630430",",,a","38.6",",,a,30,","48.2",",,,a"
"ASN00084044","1963-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","18",",a","11",",a","1",",a","19630520",",,a","66.3",",,a,20,","162.9",",,,a"
"ASN00084044","1963-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","5",",a","0",",a","19630603",",,a","10.4",",,a,03,","38.0",",,,a"
"ASN00084044","1963-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","21",",a","9",",a","1",",a","19630710",",,a","41.9",",,a,10,","91.5",",,,a"
"ASN00084044","1963-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","13",",a","5",",a","0",",a","19630805",",,a","14.7",",,a,05,","49.6",",,,a"
"ASN00084044","1963-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","16",",a","10",",a","1",",a","19630924",",,a","27.2",",,a,24,","76.5",",,,a"
"ASN00084044","1963-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","13",",a","8",",a","0",",a","19631023",",,a","17.3",",,a,23,","69.0",",,,a"
"ASN00084044","1963-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","6",",a","0",",a","19631101",",,a","13.0",",,a,01,","53.8",",,,a"
"ASN00084044","1963-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15",",a","9",",a","1",",a","19631212",",,a","32.5",",,a,12,","115.9",",,,a"
"ASN00084044","1964-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","3",",a","2",",a","0",",a","19640114",",,a","6.1",",,a,14,","10.1",",,,a"
"ASN00084044","1964-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","6",",a","0",",a","19640207",",,a","15.0",",,a,07,","49.8",",,,a"
"ASN00084044","1964-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","5",",a","1",",a","19640307",",,a","105.7",",,a,07,","146.6",",,,a"
"ASN00084044","1964-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","10",",a","8",",a","1",",a","19640409",",,a","64.5",",,a,09,","130.6",",,,a"
"ASN00084044","1964-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","8",",a","7",",a","0",",a","19640505",",,a","20.8",",,a,05,","57.1",",,,a"
"ASN00084044","1964-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","19",",a","3",",a","0",",a","19640605",",,a","21.6",",,a,05,","47.3",",,,a"
"ASN00084044","1964-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","20",",a","8",",a","0",",a","19640720",",,a","12.2",",,a,20,","65.7",",,,a"
"ASN00084044","1964-08","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","17",",a","7",",a","0",",a","19640825",",,a","21.3",",,a,25,","75.9",",,,a"
"ASN00084044","1964-09","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","15","2,a","8","2,a","0","2,a","19640929",",2,a","13.2","2,,a,29,","66.4",",a,,a"
"ASN00084044","1964-10","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","20",",a","11",",a","0",",a","19641030",",,a","16.0",",,a,30,","84.5",",,,a"
"ASN00084044","1964-11","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","11",",a","5",",a","1",",a","19641119",",,a","25.9",",,a,19,","54.4",",,,a"
"ASN00084044","1964-12","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","19",",a","10",",a","0",",a","19641223",",,a","19.8",",,a,23,","79.9",",,,a"
"ASN00084044","1965-01","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","6",",a","2",",a","0",",a","19650131",",,a","8.9",",,a,31,","17.0",",,,a"
"ASN00084044","1965-02","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","3",",a","1",",a","0",",a","19650210",",,a","9.4",",,a,10,","10.7",",,,a"
"ASN00084044","1965-03","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","5",",a","2",",a","0",",a","19650313",",,a","5.8",",,a,13,","12.3",",,,a"
"ASN00084044","1965-04","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","13",",a","6",",a","1",",a","19650424",",,a","31.8",",,a,24,","69.3",",,,a"
"ASN00084044","1965-05","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","9",",a","2",",a","0",",a","19650517",",,a","5.8",",,a,17,","11.8",",,,a"
"ASN00084044","1965-06","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","5",",a","1",",a","0",",a","19650623",",,a","23.4",",,a,23,","27.5",",,,a"
"ASN00084044","1965-07","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","8",",a","2",",a","0",",a","19650718",",,a","11.2",",,a,18,","26.0",",,,a"
