"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020044","1968-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","5",",a","1",",a","19680121",",,a","43.2",",,a,21,","74.5",",,,a"
"ASN00020044","1968-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1","2,a","0","2,a","0","2,a","19680220",",2,a","1.5","2,,a,20,","2.3",",a,,a"
"ASN00020044","1968-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19680323",",,a","17.5",",,a,23,","18.5",",,,a"
"ASN00020044","1968-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4","3,a","2","3,a","0","3,a","19680418",",3,a","8.4","3,,a,18,","23.1",",a,,a"
"ASN00020044","1968-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","11",",a","4",",a","0",",a","19680510",",,a","13.5",",,a,10,","28.7",",,,a"
"ASN00020044","1968-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8",",a","4",",a","0",",a","19680615",",,a","16.5",",,a,15,","40.9",",,,a"
"ASN00020044","1968-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19680702",",,a","20.1",",,a,02,","25.5",",,,a"
"ASN00020044","1968-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","9",",a","6",",a","0",",a","19680828",",,a","7.9",",,a,28,","33.3",",,,a"
"ASN00020044","1968-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3","2,a","0","2,a","0","2,a","19680920",",2,a","1.3","2,,a,20,","2.9",",a,,a"
"ASN00020044","1968-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","4",",a","0",",a","19681025",",,a","3.8",",,a,25,","12.7",",,,a"
"ASN00020044","1968-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","1",",a","0",",a","19681106",",,a","9.4",",,a,06,","12.5",",,,a"
"ASN00020044","1968-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1","4,a","1","4,a","0","4,a","19681224",",4,a","8.1","4,,a,24,","20.0",",a,,a"
"ASN00020044","1969-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19690114",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00020044","1969-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","4",",a","1",",a","19690222",",,a","34.0",",,a,22,","61.4",",,,a"
"ASN00020044","1969-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2","4,a","2","4,a","0","4,a","19690318",",4,a","9.4","4,,a,18,","45.0",",a,,a"
"ASN00020044","1969-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","0",",a","0",",a","19690418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00020044","1969-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","9","2,a","4","2,a","0","2,a","19690529",",2,a","8.1","2,,a,29,","31.5",",a,,a"
"ASN00020044","1969-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","2",",a","0",",a","19690601",",,a","4.3",",,a,01,","10.4",",,,a"
"ASN00020044","1969-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8",",a","3",",a","0",",a","19690712",",,a","25.1",",,a,12,","42.4",",,,a"
"ASN00020044","1969-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19690807",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00020044","1969-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8",",a","5",",a","0",",a","19690913",",,a","11.7",",,a,13,","37.6",",,,a"
"ASN00020044","1969-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2","2,a","1","2,a","0","2,a","19691015",",2,a","3.8","2,,a,15,","4.4",",a,,a"
"ASN00020044","1969-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19691105",",,a","2.5",",,a,05,","4.3",",,,a"
"ASN00020044","1969-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020044","1970-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19700101",",,a","7.1",",,a,01,","8.1",",,,a"
"ASN00020044","1970-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020044","1970-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","0",",a","0",",a","19700319",",,a","1.5",",,a,19,","3.5",",,,a"
"ASN00020044","1970-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5","2,a","2","2,a","0","2,a","19700422",",2,a","12.7","2,,a,22,","38.1",",a,,a"
"ASN00020044","1970-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19700530",",,a","7.4",",,a,30,","13.4",",,,a"
"ASN00020044","1970-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2","2,a","0","2,a","0","2,a","19700627","+,2,a","1.0","2,,a,27,+","2.5",",a,,a"
"ASN00020044","1970-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19700710",",,a","1.5",",,a,10,","2.8",",,,a"
"ASN00020044","1970-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8","4,a","2","4,a","0","4,a","19700827",",4,a","14.2","4,,a,27,","32.6",",a,,a"
"ASN00020044","1970-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8",",a","6",",a","0",",a","19700927",",,a","23.6",",,a,27,","58.7",",,,a"
"ASN00020044","1970-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19701008",",,a","2.8",",,a,08,","4.1",",,,a"
"ASN00020044","1970-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","2",",a","0",",a","19701111",",,a","20.6",",,a,11,","28.5",",,,a"
"ASN00020044","1970-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3","2,a","1","2,a","0","2,a","19701210",",2,a","5.6","2,,a,10,","14.2",",a,,a"
"ASN00020044","1971-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","0",",a","0",",a","19710116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00020044","1971-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19710228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020044","1971-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","5",",a","0",",a","19710310",",,a","13.2",",,a,10,","32.8",",,,a"
"ASN00020044","1971-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3","2,a","2","2,a","0","2,a","19710418",",2,a","13.5","2,,a,18,","59.7",",a,,a"
"ASN00020044","1971-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","2",",a","0",",a","19710520",",,a","17.8",",,a,20,","38.3",",,,a"
"ASN00020044","1971-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19710608","+,,a","8.1",",,a,08,+","20.0",",,,a"
"ASN00020044","1971-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","3",",a","0",",a","19710731",",,a","7.4",",,a,31,","15.5",",,,a"
"ASN00020044","1971-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","2",",a","0",",a","19710814",",,a","8.4",",,a,14,","17.0",",,,a"
"ASN00020044","1971-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","3",",a","0",",a","19710904",",,a","4.6",",,a,04,","16.3",",,,a"
"ASN00020044","1971-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020044","1971-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","2",",a","0",",a","19711107",",,a","6.4",",,a,07,","11.7",",,,a"
"ASN00020044","1971-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19711210",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00020044","1972-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","5",",a","1",",a","19720107",",,a","25.4",",,a,07,","47.2",",,,a"
"ASN00020044","1972-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","3",",a","0",",a","19720216",",,a","12.7",",,a,16,","21.1",",,,a"
"ASN00020044","1972-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020044","1972-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","2",",a","0",",a","19720422",",,a","4.3",",,a,22,","10.3",",,,a"
"ASN00020044","1972-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","1",",a","1",",a","19720509",",,a","29.2",",,a,09,","31.1",",,,a"
"ASN00020044","1972-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","0",",a","0",",a","19720626",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00020044","1972-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","3",",a","0",",a","19720712",",,a","3.0",",,a,12,","11.6",",,,a"
"ASN00020044","1972-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","3",",a","0",",a","19720829",",,a","12.7",",,a,29,","28.6",",,,a"
"ASN00020044","1972-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","2",",a","0",",a","19720927",",,a","4.3",",,a,27,","7.3",",,,a"
"ASN00020044","1972-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","3",",a","0",",a","19721016",",,a","15.2",",,a,16,","29.2",",,,a"
"ASN00020044","1972-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19721102",",,a","2.5",",,a,02,","4.3",",,,a"
"ASN00020044","1972-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19721226",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00020044","1973-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","3",",a","0",",a","19730127",",,a","10.2",",,a,27,","27.2",",,,a"
"ASN00020044","1973-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","5",",a","2",",a","19730204",",,a","50.0",",,a,04,","124.7",",,,a"
"ASN00020044","1973-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","3",",a","1",",a","19730330",",,a","27.4",",,a,30,","49.5",",,,a"
"ASN00020044","1973-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","2",",a","0",",a","19730418",",,a","8.4",",,a,18,","14.2",",,,a"
"ASN00020044","1973-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19730502",",,a","5.1",",,a,02,","13.7",",,,a"
"ASN00020044","1973-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","4",",a","0",",a","19730612",",,a","14.5",",,a,12,","30.1",",,,a"
"ASN00020044","1973-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","3",",a","0",",a","19730716",",,a","14.0",",,a,16,","32.6",",,,a"
"ASN00020044","1973-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","6",",a","1",",a","19730827",",,a","37.8",",,a,27,","57.4",",,,a"
"ASN00020044","1973-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19730901",",,a","3.0",",,a,01,","10.6",",,,a"
"ASN00020044","1973-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","9",",a","9",",a","1",",a","19731031",",,a","30.0",",,a,31,","95.7",",,,a"
"ASN00020044","1973-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","5",",a","1",",a","19731104",",,a","29.7",",,a,04,","57.1",",,,a"
"ASN00020044","1973-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","1",",a","0",",a","19731230",",,a","24.1",",,a,30,","27.9",",,,a"
"ASN00020044","1974-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8",",a","8",",a","0",",a","19740113",",,a","21.0",",,a,13,","83.2",",,,a"
"ASN00020044","1974-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","2",",a","1",",a","19740202",",,a","37.4",",,a,02,","48.6",",,,a"
"ASN00020044","1974-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","3",",a","0",",a","19740323",",,a","9.0",",,a,23,","15.4",",,,a"
"ASN00020044","1974-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","12",",a","11",",a","1",",a","19740407",",,a","50.0",",,a,07,","136.8",",,,a"
"ASN00020044","1974-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","5",",a","0",",a","19740509",",,a","25.2",",,a,09,","78.9",",,,a"
"ASN00020044","1974-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","3",",a","0",",a","19740614",",,a","6.0",",,a,14,","15.4",",,,a"
"ASN00020044","1974-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","8",",a","3",",a","0",",a","19740730",",,a","12.6",",,a,30,","33.4",",,,a"
"ASN00020044","1974-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19740827",",,a","7.0",",,a,27,","8.6",",,,a"
"ASN00020044","1974-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","5",",a","0",",a","19740920",",,a","18.6",",,a,20,","42.0",",,,a"
"ASN00020044","1974-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","4",",a","0",",a","19741017",",,a","14.4",",,a,17,","40.5",",,,a"
"ASN00020044","1974-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","2",",a","0",",a","19741126",",,a","3.4",",,a,26,","6.0",",,,a"
"ASN00020044","1974-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020044","1975-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19750109",",,a","4.0",",,a,09,","5.0",",,,a"
"ASN00020044","1975-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19750212",",,a","4.4",",,a,12,","6.2",",,,a"
"ASN00020044","1975-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19750319",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00020044","1975-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19750430",",,a","3.4",",,a,30,","4.4",",,,a"
"ASN00020044","1975-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","0",",a","0",",a","19750514",",,a","2.4",",,a,14,","4.8",",,,a"
"ASN00020044","1975-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020044","1975-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","5",",a","0",",a","19750712",",,a","9.0",",,a,12,","29.6",",,,a"
"ASN00020044","1975-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","3",",a","0",",a","19750802",",,a","11.0",",,a,02,","20.4",",,,a"
"ASN00020044","1975-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","5",",a","0",",a","19750918","+,,a","18.0",",,a,18,+","60.4",",,,a"
"ASN00020044","1975-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","4",",a","0",",a","19751008",",,a","24.0",",,a,08,","69.8",",,,a"
"ASN00020044","1975-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","1",",a","0",",a","19751123",",,a","9.2",",,a,23,","13.6",",,,a"
"ASN00020044","1975-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","5",",a","2",",a","19751213",",,a","80.0",",,a,13,","156.4",",,,a"
"ASN00020044","1976-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0","3,a","0","3,a","0","3,a","19760131","+,3,a","0.0","3,,a,31,+","11.0",",a,,a"
"ASN00020044","1976-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2","3,a","1","3,a","0","3,a","19760205",",3,a","4.0","3,,a,05,","17.0",",a,,a"
"ASN00020044","1976-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020044","1976-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","2",",a","1",",a","19760412",",,a","29.0",",,a,12,","43.2",",,,a"
"ASN00020044","1976-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19760522",",,a","4.2",",,a,22,","4.2",",,,a"
"ASN00020044","1976-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19760624",",,a","1.4",",,a,24,","2.2",",,,a"
"ASN00020044","1976-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19760728",",,a","4.4",",,a,28,","9.8",",,,a"
"ASN00020044","1976-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","3",",a","0",",a","19760824",",,a","4.6",",,a,24,","11.8",",,,a"
"ASN00020044","1976-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","3",",a","0",",a","19760916",",,a","6.2",",,a,16,","16.6",",,,a"
"ASN00020044","1976-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","12",",a","7",",a","2",",a","19761013",",,a","30.2",",,a,13,","106.7",",,,a"
"ASN00020044","1976-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","1",",a","0",",a","19761103",",,a","10.0",",,a,03,","15.2",",,,a"
"ASN00020044","1976-12","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19761215",",,a","2.6",",,a,15,","2.6",",,,a"
"ASN00020044","1977-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19770114",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00020044","1977-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19770213",",,a","1.2",",,a,13,","2.0",",,,a"
"ASN00020044","1977-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19770328",",,a","0.8",",,a,28,","1.4",",,,a"
"ASN00020044","1977-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","1",",a","0",",a","19770407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00020044","1977-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19770513",",,a","9.2",",,a,13,","16.2",",,,a"
"ASN00020044","1977-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","2",",a","0",",a","19770618",",,a","10.6",",,a,18,","16.5",",,,a"
"ASN00020044","1977-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","3",",a","1",",a","0",",a","19770724",",,a","4.0",",,a,24,","6.1",",,,a"
"ASN00020044","1977-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19770811",",,a","0.4",",,a,11,","0.7",",,,a"
"ASN00020044","1977-09","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","2",",a","0",",a","19770912",",,a","4.6",",,a,12,","11.0",",,,a"
"ASN00020044","1977-10","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","5",",a","2",",a","0",",a","19771005",",,a","14.8",",,a,05,","23.3",",,,a"
"ASN00020044","1977-11","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","4",",a","0",",a","19771128",",,a","14.4",",,a,28,","39.5",",,,a"
"ASN00020044","1978-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","1",",a","0",",a","19780123",",,a","13.5",",,a,23,","14.4",",,,a"
"ASN00020044","1978-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020044","1978-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4",",a","3",",a","0",",a","19780321",",,a","5.9",",,a,21,","13.9",",,,a"
"ASN00020044","1978-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020044","1980-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1","2,a","1","2,a","0","2,a","19800807",",2,a","11.0","2,,a,07,","15.2",",a,,a"
"ASN00020044","1981-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","4",",a","0",",a","19810728",",,a","13.1",",,a,28,","37.3",",,,a"
"ASN00020044","1983-01","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020044","1983-02","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","1",",a","0",",a","0",",a","19830212",",,a","1.0",",,a,12,","1.2",",,,a"
"ASN00020044","1983-03","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","1",",a","0",",a","19830305",",,a","17.4",",,a,05,","23.8",",,,a"
"ASN00020044","1983-04","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","4","3,a","1","3,a","0","3,a","19830404",",3,a","13.2","3,,a,04,","22.3",",a,,a"
"ASN00020044","1983-05","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","6",",a","2",",a","0",",a","19830503",",,a","10.6",",,a,03,","17.6",",,,a"
"ASN00020044","1983-06","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","2",",a","0",",a","0",",a","19830610",",,a","0.4",",,a,10,","0.8",",,,a"
"ASN00020044","1983-07","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","10",",a","5",",a","0",",a","19830729",",,a","14.0",",,a,29,","43.8",",,,a"
"ASN00020044","1983-08","-33.4974","140.699","55.0","DANGGALI CONSERVATION PARK CA, AS","7",",a","4",",a","0",",a","19830825","+,,a","5.0",",,a,25,+","19.5",",,,a"
