"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041490","2002-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","2",",a","0",",a","20021115",",,a","8.0",",,a,15,","15.0",",,,a"
"ASN00041490","2002-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","4,a","3","4,a","1","4,a","20021226",",4,a","49.0","4,,a,26,","61.0","4,,,a"
"ASN00041490","2003-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1",",a","0",",a","0",",a","20030123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00041490","2003-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","6",",a","2",",a","20030223",",,a","42.0",",,a,23,","99.0",",,,a"
"ASN00041490","2003-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","2,a","6","2,a","2","2,a","20030321",",2,a","45.0","2,,a,21,","117.0","2,,,a"
"ASN00041490","2003-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","0",",a","20030414",",,a","19.0",",,a,14,","52.0",",,,a"
"ASN00041490","2003-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","2",",a","0",",a","20030516","+,,a","5.0",",,a,16,+","17.0",",,,a"
"ASN00041490","2003-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","5",",a","0",",a","20030604",",,a","22.0",",,a,04,","62.0",",,,a"
"ASN00041490","2003-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","2,a","5","2,a","0","2,a","20030710",",2,a","13.0","2,,a,10,","35.0","2,,,a"
"ASN00041490","2004-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","10","3,a","8","3,a","2","3,a","20040116",",3,a","49.0","3,,a,16,","155.0","3,,,a"
"ASN00041490","2004-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","3",",a","20040217",",,a","48.0",",,a,17,","154.0",",,,a"
"ASN00041490","2004-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","1",",a","20040306",",,a","35.0",",,a,06,","41.0",",,,a"
"ASN00041490","2004-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","3",",a","1",",a","20040429",",,a","30.0",",,a,29,","45.0",",,,a"
"ASN00041490","2004-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20040527",",2,a","5.0","2,,a,27,","8.0","2,,,a"
"ASN00041490","2004-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","0",",a","0",",a","20040611","+,,a","2.0",",,a,11,+","4.0",",,,a"
"ASN00041490","2004-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00041490","2004-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","20040803",",2,a","6.0","2,,a,03,","12.0","2,,,a"
"ASN00041490","2004-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","0",",a","20040909","+,,a","8.0",",,a,09,+","22.0",",,,a"
"ASN00041490","2004-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","1",",a","20041018",",,a","27.0",",,a,18,","36.0",",,,a"
"ASN00041490","2004-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","7",",a","0",",a","20041106",",,a","21.0",",,a,06,","70.0",",,,a"
"ASN00041490","2004-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","8",",a","2",",a","20041217",",,a","29.0",",,a,17,","140.0",",,,a"
"ASN00041490","2005-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","3,a","1","3,a","1","3,a","20050107",",3,a","42.0","3,,a,07,","44.0","3,,,a"
"ASN00041490","2005-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","1,a","4","1,a","1","1,a","20050320",",1,a","48.0","1,,a,20,","79.0","1,,,a"
"ASN00041490","2005-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","20050413",",1,a","13.0","1,,a,13,","14.0","1,,,a"
"ASN00041490","2005-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","2,a","7","2,a","0","2,a","20051202",",2,a","24.0","2,,a,02,","87.0","2,,,a"
"ASN00041490","2006-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5","2,a","5","2,a","2","2,a","20060120",",2,a","36.0","2,,a,20,","73.0","2,,,a"
"ASN00041490","2006-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","4",",a","0",",a","20060215",",,a","12.0",",,a,15,","38.0",",,,a"
"ASN00041490","2006-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","0",",a","0",",a","20060325","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00041490","2006-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","2",",a","0",",a","20060406",",,a","9.0",",,a,06,","15.0",",,,a"
"ASN00041490","2006-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","20060523",",2,a","6.0","2,,a,23,","6.0","2,,,a"
"ASN00041490","2006-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","20060623","+,,a","3.0",",,a,23,+","6.0",",,,a"
"ASN00041490","2006-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5","1,a","3","1,a","0","1,a","20060716",",1,a","14.0","1,,a,16,","26.0","1,,,a"
"ASN00041490","2006-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2","4,a","0","4,a","0","4,a","20060831","+,4,a","2.0","4,,a,31,+","4.0","4,,,a"
"ASN00041490","2006-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4","1,a","1","1,a","0","1,a","20060911",",1,a","6.0","1,,a,11,","10.0","1,,,a"
"ASN00041490","2006-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1","1,a","0","1,a","0","1,a","20061020",",1,a","1.0","1,,a,20,","1.0","1,,,a"
"ASN00041490","2006-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","4",",a","0",",a","20061104",",,a","15.0",",,a,04,","41.0",",,,a"
"ASN00041490","2006-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","7",",a","0",",a","20061213",",,a","20.0",",,a,13,","64.0",",,,a"
"ASN00041490","2007-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4","5,a","2","5,a","0","5,a","20070110",",5,a","19.0","5,,a,10,","38.0","5,,,a"
"ASN00041490","2007-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4","5,a","2","5,a","1","5,a","20070213",",5,a","35.0","5,,a,13,","41.0","5,,,a"
"ASN00041490","2007-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","1",",a","0",",a","20070522",",,a","3.0",",,a,22,","6.0",",,,a"
"ASN00041490","2007-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","5",",a","2",",a","20070606",",,a","61.0",",,a,06,","135.0",",,,a"
"ASN00041490","2007-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041490","2007-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","4",",a","1",",a","20070820",",,a","31.0",",,a,20,","58.0",",,,a"
"ASN00041490","2007-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","1,a","4","1,a","0","1,a","20070906",",1,a","5.0","1,,a,06,","19.0","1,,,a"
"ASN00041490","2007-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8","2,a","5","2,a","1","2,a","20071030",",2,a","37.0","2,,a,30,","92.0","2,,,a"
"ASN00041490","2007-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8","1,a","5","1,a","0","1,a","20071124",",1,a","23.0","1,,a,24,","78.0","1,,,a"
"ASN00041490","2007-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","14","2,a","5","2,a","3","2,a","20071211",",2,a","42.0","2,,a,11,","136.0","2,,,a"
"ASN00041490","2008-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","15",",a","8",",a","0",",a","20080109",",,a","11.0",",,a,09,","59.0",",,,a"
"ASN00041490","2008-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","4,a","3","4,a","0","4,a","20080328","+,4,a","24.0","4,,a,28,+","70.0","4,,,a"
"ASN00041490","2008-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","0",",a","20080409",",,a","10.0",",,a,09,","19.0",",,,a"
"ASN00041490","2008-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","1",",a","0",",a","20080531",",,a","7.0",",,a,31,","9.0",",,,a"
"ASN00041490","2008-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","0",",a","20080602",",,a","13.0",",,a,02,","22.0",",,,a"
"ASN00041490","2008-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","4",",a","0",",a","20080724",",,a","16.0",",,a,24,","40.0",",,,a"
"ASN00041490","2008-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","1",",a","0",",a","20080829",",,a","7.0",",,a,29,","8.0",",,,a"
"ASN00041490","2008-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","5,a","5","5,a","1","5,a","20080922",",5,a","28.0","5,,a,22,","52.0","5,,,a"
"ASN00041490","2008-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","0",",a","20081017",",,a","14.0",",,a,17,","30.0",",,,a"
"ASN00041490","2008-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9","1,a","9","1,a","1","1,a","20081120",",1,a","46.0","1,,a,20,","135.0","1,,,a"
"ASN00041490","2008-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","10",",a","7",",a","1",",a","20081228",",,a","33.0",",,a,28,","91.0",",,,a"
"ASN00041490","2009-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5","2,a","3","2,a","0","2,a","20090102",",2,a","14.0","2,,a,02,","34.0","2,,,a"
"ASN00041490","2009-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","2,a","5","2,a","0","2,a","20090406",",2,a","21.0","2,,a,06,","55.0","2,,,a"
"ASN00041490","2009-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","1",",a","20090520",",,a","38.0",",,a,20,","59.0",",,,a"
"ASN00041490","2009-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5","1,a","3","1,a","0","1,a","20090627",",1,a","25.0","1,,a,27,","51.0","1,,,a"
"ASN00041490","2009-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041490","2009-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1","1,a","1","1,a","0","1,a","20090831",",1,a","4.0","1,,a,31,","4.0","1,,,a"
"ASN00041490","2009-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2","4,a","2","4,a","0","4,a","20090905",",4,a","13.0","4,,a,05,","21.0","4,,,a"
"ASN00041490","2009-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","20091027",",,a","23.0",",,a,27,","26.0",",,,a"
"ASN00041490","2009-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","2,a","2","2,a","1","2,a","20091107",",2,a","43.0","2,,a,07,","57.0","2,,,a"
"ASN00041490","2009-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","3",",a","0",",a","20091230",",,a","23.0",",,a,30,","37.0",",,,a"
"ASN00041490","2010-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7","4,a","6","4,a","2","4,a","20100208",",4,a","91.0","4,,a,08,","189.0","4,,,a"
"ASN00041490","2010-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6","1,a","5","1,a","1","1,a","20100302",",1,a","70.0","1,,a,02,","145.0","1,,,a"
"ASN00041490","2010-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20100401",",2,a","9.0","2,,a,01,","12.0","2,,,a"
"ASN00041490","2010-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","1",",a","0",",a","20100619",",,a","8.0",",,a,19,","11.0",",,,a"
"ASN00041490","2010-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8","1,a","3","1,a","0","1,a","20100703",",1,a","14.0","1,,a,03,","34.0","1,,,a"
"ASN00041490","2010-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","1",",a","20100811",",,a","31.0",",,a,11,","86.0",",,,a"
"ASN00041490","2010-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","11",",a","7",",a","1",",a","20100905",",,a","31.0",",,a,05,","109.0",",,,a"
"ASN00041490","2010-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","4",",a","1",",a","20101009",",,a","93.0",",,a,09,","138.0",",,,a"
"ASN00041490","2010-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","2",",a","0",",a","20101118",",,a","21.0",",,a,18,","43.0",",,,a"
"ASN00041490","2010-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","18",",a","16",",a","3",",a","20101227",",,a","79.0",",,a,27,","284.0",",,,a"
"ASN00041490","2011-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","7",",a","1",",a","20110111",",,a","49.0",",,a,11,","96.0",",,,a"
"ASN00041490","2011-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","1",",a","0",",a","20110209",",,a","7.0",",,a,09,","9.0",",,,a"
"ASN00041490","2011-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","3",",a","20110305",",,a","47.0",",,a,05,","148.0",",,,a"
"ASN00041490","2011-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","2",",a","1",",a","20110416",",,a","31.0",",,a,16,","38.0",",,,a"
"ASN00041490","2011-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","3",",a","0",",a","20110524",",,a","11.0",",,a,24,","31.0",",,,a"
"ASN00041490","2011-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","1",",a","0",",a","20110601",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00041490","2011-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","1",",a","0",",a","20110716",",,a","9.0",",,a,16,","10.0",",,,a"
"ASN00041490","2011-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","4",",a","0",",a","20110831","+,,a","15.0",",,a,31,+","49.0",",,,a"
"ASN00041490","2011-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","0",",a","20110910",",,a","10.0",",,a,10,","18.0",",,,a"
"ASN00041490","2011-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","10",",a","7",",a","0",",a","20111008",",,a","21.0",",,a,08,","94.0",",,,a"
"ASN00041490","2011-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","1",",a","20111125",",,a","45.0",",,a,25,","72.0",",,,a"
"ASN00041490","2011-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","10",",a","8",",a","0",",a","20111208",",,a","19.0",",,a,08,","82.0",",,,a"
"ASN00041490","2012-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","5",",a","2",",a","20120128",",,a","45.0",",,a,28,","122.0",",,,a"
"ASN00041490","2012-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","3",",a","1",",a","20120208",",,a","26.0",",,a,08,","51.0",",,,a"
"ASN00041490","2012-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5","1,a","5","1,a","0","1,a","20120307",",1,a","20.0","1,,a,07,","65.0","1,,,a"
"ASN00041490","2012-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","4",",a","0",",a","20120428",",,a","13.0",",,a,28,","31.0",",,,a"
"ASN00041490","2012-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","4",",a","0",",a","20120505",",,a","10.0",",,a,05,","33.0",",,,a"
"ASN00041490","2012-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","8",",a","5",",a","1",",a","20120603",",,a","30.0",",,a,03,","74.0",",,,a"
"ASN00041490","2012-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","0",",a","20120719",",,a","7.0",",,a,19,","16.0",",,,a"
"ASN00041490","2012-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","1",",a","0",",a","20120831",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00041490","2012-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","1",",a","0",",a","20120930",",,a","4.0",",,a,30,","7.0",",,,a"
"ASN00041490","2012-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","5",",a","0",",a","20121012",",,a","12.0",",,a,12,","31.0",",,,a"
"ASN00041490","2012-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","4",",a","1",",a","20121118",",,a","26.0",",,a,18,","67.0",",,,a"
"ASN00041490","2012-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","4",",a","1",",a","20121226",",,a","31.0",",,a,26,","62.0",",,,a"
"ASN00041490","2013-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","5",",a","4",",a","20130127",",,a","72.0",",,a,27,","195.0",",,,a"
"ASN00041490","2013-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","6",",a","1",",a","20130226",",,a","34.0",",,a,26,","73.0",",,,a"
"ASN00041490","2013-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","4",",a","1",",a","20130302",",,a","65.0",",,a,02,","81.0",",,,a"
"ASN00041490","2013-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","2",",a","0",",a","20130401",",,a","12.0",",,a,01,","23.0",",,,a"
"ASN00041490","2013-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","2",",a","0",",a","20130514",",,a","23.0",",,a,14,","41.0",",,,a"
"ASN00041490","2013-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","0",",a","0",",a","20130621",",,a","2.0",",,a,21,","5.0",",,,a"
"ASN00041490","2013-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","1",",a","1",",a","0",",a","20130917",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00041490","2013-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2","1,a","1","1,a","0","1,a","20131030",",1,a","9.0","1,,a,30,","10.0","1,,,a"
"ASN00041490","2013-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","7",",a","6",",a","1",",a","20131114",",,a","28.0",",,a,14,","88.0",",,,a"
"ASN00041490","2013-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","3",",a","0",",a","20131212",",,a","15.0",",,a,12,","32.0",",,,a"
"ASN00041490","2014-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","3",",a","2",",a","0",",a","20140125",",,a","16.0",",,a,25,","21.0",",,,a"
"ASN00041490","2014-02","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","2",",a","1",",a","20140218",",,a","30.0",",,a,18,","37.0",",,,a"
"ASN00041490","2014-03","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","6",",a","6",",a","3",",a","20140328",",,a","58.0",",,a,28,","146.0",",,,a"
"ASN00041490","2014-04","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","2",",a","0",",a","20140428",",,a","11.0",",,a,28,","21.0",",,,a"
"ASN00041490","2014-05","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","2",",a","0",",a","20140501",",,a","5.0",",,a,01,","12.0",",,,a"
"ASN00041490","2014-06","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","5",",a","3",",a","0",",a","20140629","+,,a","4.0",",,a,29,+","15.0",",,,a"
"ASN00041490","2014-07","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","0",",a","0",",a","20140727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00041490","2014-08","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","2",",a","1",",a","20140817",",,a","26.0",",,a,17,","32.0",",,,a"
"ASN00041490","2014-09","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","4",",a","4",",a","0",",a","20140922",",,a","12.0",",,a,22,","26.0",",,,a"
"ASN00041490","2014-10","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","20141014",",,a","14.0",",,a,14,","19.0",",,,a"
"ASN00041490","2014-11","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","2",",a","2",",a","0",",a","20141127",",,a","19.0",",,a,27,","28.0",",,,a"
"ASN00041490","2014-12","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","12",",a","8",",a","2",",a","20141228",",,a","29.0",",,a,28,","114.0",",,,a"
"ASN00041490","2015-01","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","9",",a","7",",a","1",",a","20150128",",,a","38.0",",,a,28,","116.0",",,,a"
