"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017002","1932-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19320601",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00017002","1932-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19320731","+,2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00017002","1932-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19320810",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00017002","1932-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","6",",a","3",",a","0",",a","19320915",",,a","12.2",",,a,15,","25.9",",,,a"
"ASN00017002","1932-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3","2,a","2","2,a","0","2,a","19321025",",2,a","14.2","2,,a,25,","28.2",",a,,a"
"ASN00017002","1932-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","19321129",",2,a","14.7","2,,a,29,","17.7",",a,,a"
"ASN00017002","1932-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19321211",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00017002","1933-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19330131","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00017002","1933-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017002","1933-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","1",",a","0",",a","19330308",",,a","4.6",",,a,08,","5.6",",,,a"
"ASN00017002","1933-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19330428",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00017002","1933-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","0","2,a","19330513",",2,a","12.2","2,,a,13,","16.8",",a,,a"
"ASN00017002","1933-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1933-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3","2,a","1","2,a","0","2,a","19330711",",2,a","3.3","2,,a,11,","7.8",",a,,a"
"ASN00017002","1933-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3","2,a","2","2,a","0","2,a","19330831",",2,a","10.2","2,,a,31,","27.5",",a,,a"
"ASN00017002","1933-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","19330920",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00017002","1933-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1933-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","1","2,a","0","2,a","19331128",",2,a","3.0","2,,a,28,","44.6",",a,,a"
"ASN00017002","1933-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","0","2,a","0","2,a","19331205",",2,a","0.8","2,,a,05,","4.9",",a,,a"
"ASN00017002","1934-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","19340130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00017002","1934-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19340221",",,a","12.7",",,a,21,","15.2",",,,a"
"ASN00017002","1934-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","0","2,a","19340321",",2,a","19.1","2,,a,21,","24.9",",a,,a"
"ASN00017002","1934-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1934-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1934-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1934-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19340711",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00017002","1934-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1934-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","19340905",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00017002","1934-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","4,a","1","4,a","0","4,a","19341011",",4,a","16.8","4,,a,11,","31.0",",a,,a"
"ASN00017002","1934-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19341107",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00017002","1934-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1935-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19350105",",,a","16.5",",,a,05,","24.1",",,,a"
"ASN00017002","1935-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017002","1935-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1935-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19350418",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00017002","1935-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1935-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19350629",",,a","22.9",",,a,29,","31.0",",,,a"
"ASN00017002","1935-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1935-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19350829",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00017002","1935-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","1",",a","19350911",",,a","30.5",",,a,11,","35.6",",,,a"
"ASN00017002","1935-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","19351024",",2,a","3.6","2,,a,24,","11.2",",a,,a"
"ASN00017002","1935-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","0","2,a","0","2,a","19351109",",2,a","1.3","2,,a,09,","5.1",",a,,a"
"ASN00017002","1935-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19351231","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00017002","1936-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19360104",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00017002","1936-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19360226","+,,a","2.5",",,a,26,+","5.0",",,,a"
"ASN00017002","1936-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1936-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1936-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19360530",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00017002","1936-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1936-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","1",",a","0",",a","19360725",",,a","14.7",",,a,25,","16.0",",,,a"
"ASN00017002","1936-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19360831","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00017002","1936-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1936-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","","","","","","","","","","","29.2",",a,,a"
"ASN00017002","1936-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19361110",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00017002","1936-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19361203",",,a","4.8",",,a,03,","7.3",",,,a"
"ASN00017002","1937-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","1",",a","19370119",",,a","35.3",",,a,19,","46.5",",,,a"
"ASN00017002","1937-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19370228","+,2,a","0.0","2,,a,28,+","16.5",",a,,a"
"ASN00017002","1937-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19370301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00017002","1937-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1937-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","0",",a","0",",a","19370520",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00017002","1937-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19370612",",,a","14.7",",,a,12,","14.7",",,,a"
"ASN00017002","1937-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1937-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3","2,a","1","2,a","0","2,a","19370826",",2,a","7.1","2,,a,26,","12.2",",a,,a"
"ASN00017002","1937-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1937-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1937-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","4,a","1","4,a","0","4,a","19371130",",4,a","18.8","4,,a,30,","54.9",",a,,a"
"ASN00017002","1937-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1938-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1938-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19380228","+,2,a","0.0","2,,a,28,+","55.9",",a,,a"
"ASN00017002","1938-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1938-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1938-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1938-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","0","2,a","0","2,a","19380621",",2,a","2.0","2,,a,21,","8.6",",a,,a"
"ASN00017002","1938-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1938-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19380823",",,a","19.8",",,a,23,","19.8",",,,a"
"ASN00017002","1938-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1938-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19381031","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017002","1938-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1938-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1939-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","1","2,a","19390126",",2,a","34.3","2,,a,26,","139.2",",a,,a"
"ASN00017002","1939-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","1",",a","19390225",",,a","35.1",",,a,25,","35.1",",,,a"
"ASN00017002","1939-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","19390307",",2,a","6.1","2,,a,07,","25.2",",a,,a"
"ASN00017002","1939-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1939-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19390530",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00017002","1939-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3",",a","2",",a","0",",a","19390616",",,a","20.3",",,a,16,","30.9",",,,a"
"ASN00017002","1939-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","0","2,a","19390708",",2,a","3.8","2,,a,08,","7.6",",a,,a"
"ASN00017002","1939-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1939-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1939-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19391031","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00017002","1939-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3",",a","3",",a","0",",a","19391103",",,a","6.9",",,a,03,","15.8",",,,a"
"ASN00017002","1939-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1940-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","19400105",",2,a","6.6","2,,a,05,","15.5",",a,,a"
"ASN00017002","1940-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017002","1940-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1940-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19400401",",,a","19.1",",,a,01,","19.1",",,,a"
"ASN00017002","1940-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1","2,a","1","2,a","0","2,a","19400511",",2,a","5.1","2,,a,11,","11.2",",a,,a"
"ASN00017002","1940-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1940-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1940-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1940-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19400912",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00017002","1940-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1940-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1940-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1941-01","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19410103",",,a","15.7",",,a,03,","23.8",",,,a"
"ASN00017002","1941-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2",",a","2",",a","0",",a","19410225",",,a","7.9",",,a,25,","13.2",",,,a"
"ASN00017002","1941-03","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1941-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19410430","+,2,a","0.0","2,,a,30,+","62.2",",a,,a"
"ASN00017002","1941-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1941-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3",",a","2",",a","0",",a","19410613",",,a","7.4",",,a,13,","14.3",",,,a"
"ASN00017002","1941-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19410709",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00017002","1941-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1941-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1941-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19411024",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00017002","1941-11","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0","2,a","0","2,a","0","2,a","19411130","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00017002","1941-12","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1942-04","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3",",a","3",",a","0",",a","19420428",",,a","6.4",",,a,28,","11.7",",,,a"
"ASN00017002","1942-05","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","3",",a","2",",a","0",",a","19420517",",,a","22.4",",,a,17,","27.5",",,,a"
"ASN00017002","1942-06","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","2","2,a","2","2,a","0","2,a","19420610",",2,a","17.8","2,,a,10,","21.8",",a,,a"
"ASN00017002","1942-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1942-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017002","1943-02","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19430217",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00017002","1943-07","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","4",",a","3",",a","0",",a","19430718",",,a","10.9",",,a,18,","25.7",",,,a"
"ASN00017002","1943-08","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","1",",a","1",",a","0",",a","19430818",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00017002","1943-09","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017002","1943-10","-29.6267","137.5367","27.0","ALBERRIE CREEK, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
