"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054092","1883-06","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","1",",a","0",",a","18830621",",,a","3.3",",,a,21,","6.2",",,,a"
"ASN00054092","1883-07","-29.7167","150.5833",,"MYALL CREEK, AS","2",",a","1",",a","0",",a","18830722",",,a","10.7",",,a,22,","11.0",",,,a"
"ASN00054092","1883-08","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","5",",a","0",",a","18830821",",,a","10.9",",,a,21,","32.7",",,,a"
"ASN00054092","1883-09","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","3",",a","0",",a","18830920",",,a","20.1",",,a,20,","31.1",",,,a"
"ASN00054092","1883-10","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","7",",a","1",",a","18831028",",,a","27.9",",,a,28,","84.4",",,,a"
"ASN00054092","1883-11","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","5",",a","0",",a","18831109",",,a","7.6",",,a,09,","28.3",",,,a"
"ASN00054092","1883-12","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","4",",a","0",",a","18831205",",,a","10.2",",,a,05,","31.5",",,,a"
"ASN00054092","1884-01","-29.7167","150.5833",,"MYALL CREEK, AS","2",",a","1",",a","1",",a","18840121",",,a","41.4",",,a,21,","43.4",",,,a"
"ASN00054092","1884-02","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","5",",a","1",",a","18840202",",,a","28.4",",,a,02,","64.8",",,,a"
"ASN00054092","1884-03","-29.7167","150.5833",,"MYALL CREEK, AS","2",",a","2",",a","0",",a","18840302",",,a","4.6",",,a,02,","7.6",",,,a"
"ASN00054092","1884-04","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","4",",a","0",",a","18840420",",,a","14.2",",,a,20,","45.2",",,,a"
"ASN00054092","1884-05","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","3",",a","0",",a","18840523",",,a","12.7",",,a,23,","29.0",",,,a"
"ASN00054092","1884-06","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","4",",a","0",",a","18840615",",,a","16.0",",,a,15,","49.9",",,,a"
"ASN00054092","1884-07","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","4",",a","0",",a","18840713",",,a","16.3",",,a,13,","50.9",",,,a"
"ASN00054092","1884-08","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","2",",a","0",",a","18840808","+,,a","2.5",",,a,08,+","8.3",",,,a"
"ASN00054092","1884-09","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","6",",a","0",",a","18840926",",,a","24.6",",,a,26,","73.7",",,,a"
"ASN00054092","1884-10","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","0",",a","18841003",",,a","11.4",",,a,03,","18.7",",,,a"
"ASN00054092","1884-11","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","10",",a","0",",a","18841105",",,a","14.0",",,a,05,","75.4",",,,a"
"ASN00054092","1884-12","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","0",",a","18841211",",,a","22.4",",,a,11,","41.3",",,,a"
"ASN00054092","1885-01","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","8",",a","1",",a","18850128",",,a","34.0",",,a,28,","105.1",",,,a"
"ASN00054092","1885-02","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","7",",a","3",",a","18850224",",,a","54.1",",,a,24,","162.0",",,,a"
"ASN00054092","1885-03","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","4",",a","0",",a","18850302",",,a","18.5",",,a,02,","50.5",",,,a"
"ASN00054092","1885-04","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","3",",a","0",",a","18850410",",,a","3.8",",,a,10,","8.8",",,,a"
"ASN00054092","1885-05","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","2",",a","0",",a","18850508",",,a","7.6",",,a,08,","14.2",",,,a"
"ASN00054092","1885-06","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","7",",a","1",",a","18850613",",,a","33.8",",,a,13,","75.9",",,,a"
"ASN00054092","1885-07","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","1",",a","0",",a","18850723",",,a","6.9",",,a,23,","12.0",",,,a"
"ASN00054092","1885-08","-29.7167","150.5833",,"MYALL CREEK, AS","1",",a","1",",a","0",",a","18850823",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00054092","1885-09","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","4",",a","0",",a","18850922",",,a","20.8",",,a,22,","55.0",",,,a"
"ASN00054092","1885-10","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","3",",a","0",",a","18851012",",,a","7.6",",,a,12,","14.7",",,,a"
"ASN00054092","1885-11","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","7",",a","0",",a","18851128",",,a","21.8",",,a,28,","64.3",",,,a"
"ASN00054092","1885-12","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","6",",a","0",",a","18851213",",,a","24.6",",,a,13,","86.0",",,,a"
"ASN00054092","1886-01","-29.7167","150.5833",,"MYALL CREEK, AS","11",",a","8",",a","0",",a","18860128",",,a","17.8",",,a,28,","66.7",",,,a"
"ASN00054092","1886-02","-29.7167","150.5833",,"MYALL CREEK, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054092","1886-03","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","3",",a","0",",a","18860326",",,a","12.7",",,a,26,","24.0",",,,a"
"ASN00054092","1886-04","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","5",",a","1",",a","18860413",",,a","51.6",",,a,13,","111.0",",,,a"
"ASN00054092","1886-05","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","5",",a","2",",a","18860528",",,a","54.6",",,a,28,","132.1",",,,a"
"ASN00054092","1886-06","-29.7167","150.5833",,"MYALL CREEK, AS","12",",a","5",",a","2",",a","18860619",",,a","45.2",",,a,19,","134.8",",,,a"
"ASN00054092","1886-07","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","5",",a","1",",a","18860725",",,a","26.7",",,a,25,","75.6",",,,a"
"ASN00054092","1886-08","-29.7167","150.5833",,"MYALL CREEK, AS","12",",a","11",",a","3",",a","18860803",",,a","37.8",",,a,03,","158.8",",,,a"
"ASN00054092","1886-09","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","4",",a","0",",a","18860926",",,a","11.2",",,a,26,","28.3",",,,a"
"ASN00054092","1886-10","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","9",",a","2",",a","18861015",",,a","36.3",",,a,15,","116.8",",,,a"
"ASN00054092","1886-12","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","4",",a","0",",a","18861209",",,a","20.3",",,a,09,","38.3",",,,a"
"ASN00054092","1887-01","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","9",",a","4",",a","18870123",",,a","37.1",",,a,23,","173.8",",,,a"
"ASN00054092","1887-02","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","9",",a","1",",a","18870204",",,a","26.9",",,a,04,","125.9",",,,a"
"ASN00054092","1887-03","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","7",",a","2",",a","18870317",",,a","66.0",",,a,17,","143.0",",,,a"
"ASN00054092","1887-04","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","0",",a","18870402",",,a","22.9",",,a,02,","37.2",",,,a"
"ASN00054092","1887-05","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","2",",a","0",",a","18870528",",,a","8.4",",,a,28,","13.5",",,,a"
"ASN00054092","1887-06","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","7",",a","0",",a","18870622",",,a","9.4",",,a,22,","35.2",",,,a"
"ASN00054092","1887-07","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","5",",a","0",",a","18870702",",,a","17.0",",,a,02,","50.1",",,,a"
"ASN00054092","1887-08","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","7",",a","0",",a","18870814",",,a","23.4",",,a,14,","89.9",",,,a"
"ASN00054092","1887-09","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","2",",a","0",",a","18870901",",,a","20.3",",,a,01,","27.7",",,,a"
"ASN00054092","1887-10","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","3",",a","0",",a","18871025",",,a","20.3",",,a,25,","31.5",",,,a"
"ASN00054092","1887-11","-29.7167","150.5833",,"MYALL CREEK, AS","10",",a","9",",a","0",",a","18871109",",,a","22.6",",,a,09,","74.3",",,,a"
"ASN00054092","1887-12","-29.7167","150.5833",,"MYALL CREEK, AS","11",",a","11",",a","5",",a","18871229",",,a","39.4",",,a,29,","211.4",",,,a"
"ASN00054092","1888-01","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","4",",a","1",",a","18880131",",,a","43.2",",,a,31,","73.8",",,,a"
"ASN00054092","1888-02","-29.7167","150.5833",,"MYALL CREEK, AS","12",",a","12",",a","3",",a","18880213",",,a","43.4",",,a,13,","200.2",",,,a"
"ASN00054092","1888-03","-29.7167","150.5833",,"MYALL CREEK, AS","2",",a","2",",a","0",",a","18880302",",,a","17.0",",,a,02,","22.1",",,,a"
"ASN00054092","1888-04","-29.7167","150.5833",,"MYALL CREEK, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054092","1888-05","-29.7167","150.5833",,"MYALL CREEK, AS","2",",a","2",",a","0",",a","18880513",",,a","14.2",",,a,13,","24.4",",,,a"
"ASN00054092","1888-06","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","2",",a","0",",a","18880606",",,a","4.8",",,a,06,","8.4",",,,a"
"ASN00054092","1888-07","-29.7167","150.5833",,"MYALL CREEK, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054092","1888-08","-29.7167","150.5833",,"MYALL CREEK, AS","1",",a","0",",a","0",",a","18880829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00054092","1888-09","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","5",",a","0",",a","18880901",",,a","16.5",",,a,01,","49.8",",,,a"
"ASN00054092","1888-10","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","4",",a","0",",a","18881010",",,a","22.4",",,a,10,","36.9",",,,a"
"ASN00054092","1888-11","-29.7167","150.5833",,"MYALL CREEK, AS","1",",a","1",",a","0",",a","18881111",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00054092","1888-12","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","5",",a","2",",a","18881202",",,a","26.4",",,a,02,","75.2",",,,a"
"ASN00054092","1889-01","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","6",",a","0",",a","18890121",",,a","16.8",",,a,21,","61.8",",,,a"
"ASN00054092","1889-02","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","0",",a","18890222",",,a","21.1",",,a,22,","41.0",",,,a"
"ASN00054092","1889-03","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","7",",a","1",",a","18890302",",,a","61.7",",,a,02,","106.7",",,,a"
"ASN00054092","1889-04","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","5",",a","1",",a","18890417",",,a","57.2",",,a,17,","111.2",",,,a"
"ASN00054092","1889-05","-29.7167","150.5833",,"MYALL CREEK, AS","11",",a","9",",a","1",",a","18890527",",,a","26.2",",,a,27,","123.5",",,,a"
"ASN00054092","1889-06","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","6",",a","0",",a","18890602",",,a","20.6",",,a,02,","77.0",",,,a"
"ASN00054092","1889-07","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","7",",a","0",",a","18890725",",,a","7.9",",,a,25,","30.2",",,,a"
"ASN00054092","1889-08","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","0",",a","18890831",",,a","18.5",",,a,31,","41.4",",,,a"
"ASN00054092","1889-09","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","3",",a","0",",a","18890919",",,a","6.6",",,a,19,","17.0",",,,a"
"ASN00054092","1889-10","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","4",",a","0",",a","18891007",",,a","16.5",",,a,07,","37.7",",,,a"
"ASN00054092","1889-11","-29.7167","150.5833",,"MYALL CREEK, AS","11",",a","9",",a","2",",a","18891101",",,a","44.5",",,a,01,","155.5",",,,a"
"ASN00054092","1889-12","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","7",",a","0",",a","18891203",",,a","19.1",",,a,03,","64.4",",,,a"
"ASN00054092","1890-01","-29.7167","150.5833",,"MYALL CREEK, AS","11",",a","10",",a","1",",a","18900113",",,a","72.4",",,a,13,","158.4",",,,a"
"ASN00054092","1890-02","-29.7167","150.5833",,"MYALL CREEK, AS","15",",a","10",",a","2",",a","18900223",",,a","26.4",",,a,23,","135.5",",,,a"
"ASN00054092","1890-03","-29.7167","150.5833",,"MYALL CREEK, AS","15",",a","13",",a","1",",a","18900327",",,a","125.7",",,a,27,","232.4",",,,a"
"ASN00054092","1890-04","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","2",",a","2",",a","18900411",",,a","74.9",",,a,11,","115.0",",,,a"
"ASN00054092","1890-05","-29.7167","150.5833",,"MYALL CREEK, AS","12",",a","8",",a","1",",a","18900524",",,a","26.2",",,a,24,","102.9",",,,a"
"ASN00054092","1890-06","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","4",",a","1",",a","18900622",",,a","38.1",",,a,22,","72.2",",,,a"
"ASN00054092","1890-07","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","4",",a","0",",a","18900729",",,a","7.6",",,a,29,","26.5",",,,a"
"ASN00054092","1890-08","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","2",",a","0",",a","18900805",",,a","5.8",",,a,05,","12.2",",,,a"
"ASN00054092","1890-09","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","3",",a","0",",a","18900922",",,a","20.6",",,a,22,","31.8",",,,a"
"ASN00054092","1890-10","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","6",",a","1",",a","18901021",",,a","46.7",",,a,21,","93.3",",,,a"
"ASN00054092","1890-11","-29.7167","150.5833",,"MYALL CREEK, AS","2",",a","1",",a","1",",a","18901114",",,a","55.9",",,a,14,","57.9",",,,a"
"ASN00054092","1890-12","-29.7167","150.5833",,"MYALL CREEK, AS","12",",a","7",",a","1",",a","18901223",",,a","26.7",",,a,23,","69.0",",,,a"
"ASN00054092","1891-01","-29.7167","150.5833",,"MYALL CREEK, AS","14",",a","13",",a","2",",a","18910116",",,a","41.9",",,a,16,","174.5",",,,a"
"ASN00054092","1891-03","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","3",",a","0",",a","18910302",",,a","21.3",",,a,02,","38.4",",,,a"
"ASN00054092","1891-04","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","3",",a","1",",a","18910421",",,a","33.8",",,a,21,","43.7",",,,a"
"ASN00054092","1891-05","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","5",",a","0",",a","18910508",",,a","7.6",",,a,08,","26.8",",,,a"
"ASN00054092","1891-06","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","4",",a","1",",a","18910608",",,a","35.3",",,a,08,","53.3",",,,a"
"ASN00054092","1891-07","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","1",",a","18910711",",,a","28.2",",,a,11,","48.0",",,,a"
"ASN00054092","1891-08","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","3",",a","1",",a","18910801",",,a","36.8",",,a,01,","55.6",",,,a"
"ASN00054092","1891-09","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","8",",a","0",",a","18910927",",,a","18.5",",,a,27,","86.3",",,,a"
"ASN00054092","1891-10","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","4",",a","0",",a","18911005",",,a","13.2",",,a,05,","30.8",",,,a"
"ASN00054092","1891-11","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","4",",a","1",",a","18911121",",,a","29.5",",,a,21,","58.0",",,,a"
"ASN00054092","1891-12","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","5",",a","1",",a","18911203",",,a","55.1",",,a,03,","92.2",",,,a"
"ASN00054092","1892-01","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","5",",a","0",",a","18920118",",,a","21.6",",,a,18,","50.5",",,,a"
"ASN00054092","1892-02","-29.7167","150.5833",,"MYALL CREEK, AS","3",",a","3",",a","1",",a","18920229",",,a","45.7",",,a,29,","55.8",",,,a"
"ASN00054092","1892-03","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","6",",a","2",",a","18920319",",,a","38.4",",,a,19,","87.4",",,,a"
"ASN00054092","1892-04","-29.7167","150.5833",,"MYALL CREEK, AS","4",",a","3",",a","1",",a","18920421",",,a","51.1",",,a,21,","64.8",",,,a"
"ASN00054092","1892-05","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","3",",a","1",",a","18920518",",,a","32.8",",,a,18,","48.9",",,,a"
"ASN00054092","1892-06","-29.7167","150.5833",,"MYALL CREEK, AS","7",",a","6",",a","2",",a","18920609",",,a","28.7",",,a,09,","93.2",",,,a"
"ASN00054092","1892-07","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","4",",a","0",",a","18920728",",,a","23.4",",,a,28,","53.1",",,,a"
"ASN00054092","1892-08","-29.7167","150.5833",,"MYALL CREEK, AS","5",",a","2",",a","0",",a","18920801",",,a","6.6",",,a,01,","14.8",",,,a"
"ASN00054092","1892-09","-29.7167","150.5833",,"MYALL CREEK, AS","9",",a","8",",a","3",",a","18920906",",,a","45.7",",,a,06,","135.1",",,,a"
"ASN00054092","1892-10","-29.7167","150.5833",,"MYALL CREEK, AS","12",",a","9",",a","0",",a","18921014",",,a","24.9",",,a,14,","127.7",",,,a"
"ASN00054092","1892-11","-29.7167","150.5833",,"MYALL CREEK, AS","6",",a","6",",a","0",",a","18921112",",,a","21.8",",,a,12,","58.6",",,,a"
"ASN00054092","1892-12","-29.7167","150.5833",,"MYALL CREEK, AS","8",",a","6",",a","2",",a","18921228",",,a","32.5",",,a,28,","111.2",",,,a"
