"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047033","1879-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18790315",",,a","20.3",",,a,15,","24.4",",,,a"
"ASN00047033","1879-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18790409",",,a","17.3",",,a,09,","32.3",",,,a"
"ASN00047033","1879-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","0",",a","18790524",",,a","16.3",",,a,24,","26.5",",,,a"
"ASN00047033","1879-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","2",",a","0",",a","18790602",",,a","5.6",",,a,02,","12.2",",,,a"
"ASN00047033","1879-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","0",",a","18790724",",,a","18.5",",,a,24,","35.8",",,,a"
"ASN00047033","1879-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","0",",a","18790827",",,a","12.7",",,a,27,","25.4",",,,a"
"ASN00047033","1879-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","5",",a","0",",a","18790908",",,a","14.7",",,a,08,","45.7",",,,a"
"ASN00047033","1879-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","4",",a","1",",a","18791018",",,a","25.4",",,a,18,","50.0",",,,a"
"ASN00047033","1879-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","4",",a","0",",a","18791119","+,,a","24.1",",,a,19,+","71.3",",,,a"
"ASN00047033","1879-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1880-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18800108",",,a","14.5",",,a,08,","14.5",",,,a"
"ASN00047033","1880-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","4",",a","2",",a","18800211",",,a","29.7",",,a,11,","69.8",",,,a"
"ASN00047033","1880-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18800321",",,a","11.2",",,a,21,","13.7",",,,a"
"ASN00047033","1880-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18800415",",,a","11.7",",,a,15,","15.5",",,,a"
"ASN00047033","1880-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","2",",a","0",",a","18800525",",,a","6.4",",,a,25,","16.5",",,,a"
"ASN00047033","1880-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","2",",a","0",",a","18800624",",,a","3.3",",,a,24,","6.3",",,,a"
"ASN00047033","1880-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1880-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18800806",",,a","4.6",",,a,06,","7.1",",,,a"
"ASN00047033","1880-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","4",",a","0",",a","18800911",",,a","16.5",",,a,11,","28.7",",,,a"
"ASN00047033","1880-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","0",",a","18801020",",,a","24.1",",,a,20,","40.7",",,,a"
"ASN00047033","1880-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1881-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","4",",a","1",",a","18810110",",,a","33.0",",,a,10,","63.4",",,,a"
"ASN00047033","1881-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18810225",",,a","11.7",",,a,25,","15.5",",,,a"
"ASN00047033","1881-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","1",",a","18810329",",,a","34.0",",,a,29,","38.8",",,,a"
"ASN00047033","1881-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18810422",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00047033","1881-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","6",",a","2",",a","18810502",",,a","34.3",",,a,02,","98.9",",,,a"
"ASN00047033","1881-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","5",",a","0",",a","18810602",",,a","24.1",",,a,02,","47.0",",,,a"
"ASN00047033","1881-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18810722",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00047033","1881-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","7",",a","2",",a","0",",a","18810822",",,a","7.9",",,a,22,","22.2",",,,a"
"ASN00047033","1881-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","2",",a","1",",a","18810910",",,a","26.9",",,a,10,","34.0",",,,a"
"ASN00047033","1881-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1881-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","4",",a","0",",a","18811120",",,a","3.8",",,a,20,","12.4",",,,a"
"ASN00047033","1882-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1882-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047033","1882-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1882-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","4",",a","0",",a","18820426",",,a","24.1",",,a,26,","50.1",",,,a"
"ASN00047033","1882-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18820523",",,a","20.3",",,a,23,","23.9",",,,a"
"ASN00047033","1882-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","0",",a","18820612",",,a","9.4",",,a,12,","20.3",",,,a"
"ASN00047033","1882-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","1",",a","0",",a","18820710",",,a","3.3",",,a,10,","8.6",",,,a"
"ASN00047033","1882-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","10",",a","6",",a","0",",a","18820826",",,a","6.1",",,a,26,","31.7",",,,a"
"ASN00047033","1882-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18820907",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00047033","1882-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","4",",a","0",",a","18821004",",,a","16.5",",,a,04,","38.9",",,,a"
"ASN00047033","1882-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","1",",a","18821121",",,a","28.2",",,a,21,","40.7",",,,a"
"ASN00047033","1882-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","0",",a","18821205",",,a","19.1",",,a,05,","50.4",",,,a"
"ASN00047033","1883-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1883-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18830227",",,a","6.6",",,a,27,","9.1",",,,a"
"ASN00047033","1883-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1883-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047033","1883-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","9",",a","4",",a","0",",a","18830505",",,a","14.7",",,a,05,","34.0",",,,a"
"ASN00047033","1883-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","0",",a","18830623",",,a","7.6",",,a,23,","19.3",",,,a"
"ASN00047033","1883-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18830703",",,a","4.6",",,a,03,","8.2",",,,a"
"ASN00047033","1883-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","4",",a","0",",a","18830811",",,a","12.7",",,a,11,","32.5",",,,a"
"ASN00047033","1883-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","1",",a","0",",a","18830912",",,a","13.5",",,a,12,","16.6",",,,a"
"ASN00047033","1883-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","2",",a","0",",a","18831020",",,a","16.8",",,a,20,","23.7",",,,a"
"ASN00047033","1883-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","1",",a","18831114",",,a","31.8",",,a,14,","42.2",",,,a"
"ASN00047033","1883-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1884-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1884-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047033","1884-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","0",",a","18840310",",,a","21.8",",,a,10,","29.7",",,,a"
"ASN00047033","1884-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","0",",a","18840425",",,a","6.4",",,a,25,","8.4",",,,a"
"ASN00047033","1884-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","4",",a","0",",a","18840510",",,a","17.8",",,a,10,","39.4",",,,a"
"ASN00047033","1884-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","5",",a","0",",a","18840618",",,a","7.4",",,a,18,","23.0",",,,a"
"ASN00047033","1884-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1884-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18840806",",,a","9.1",",,a,06,","14.4",",,,a"
"ASN00047033","1884-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","5",",a","0",",a","18840909",",,a","6.4",",,a,09,","24.0",",,,a"
"ASN00047033","1884-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","0",",a","18841028",",,a","7.1",",,a,28,","8.4",",,,a"
"ASN00047033","1884-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","1",",a","18841115",",,a","42.7",",,a,15,","46.5",",,,a"
"ASN00047033","1884-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18841214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00047033","1885-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","0",",a","18850125",",,a","6.9",",,a,25,","13.7",",,,a"
"ASN00047033","1885-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","0",",a","18850216",",,a","4.3",",,a,16,","6.1",",,,a"
"ASN00047033","1885-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","1",",a","18850327",",,a","38.4",",,a,27,","38.4",",,,a"
"ASN00047033","1885-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18850414",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00047033","1885-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","0",",a","0",",a","18850506",",,a","2.0",",,a,06,","5.1",",,,a"
"ASN00047033","1885-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","1",",a","0",",a","18850614",",,a","2.5",",,a,14,","8.9",",,,a"
"ASN00047033","1885-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18850705",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00047033","1885-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","1",",a","0",",a","18850808",",,a","2.8",",,a,08,","4.4",",,,a"
"ASN00047033","1885-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18851009",",,a","7.1",",,a,09,","10.7",",,,a"
"ASN00047033","1885-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","0",",a","0",",a","18851105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00047033","1885-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","4",",a","0",",a","18851221",",,a","20.6",",,a,21,","45.3",",,,a"
"ASN00047033","1886-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18860108",",,a","16.5",",,a,08,","24.4",",,,a"
"ASN00047033","1886-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047033","1886-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1886-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047033","1886-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18860518",",,a","21.3",",,a,18,","21.3",",,,a"
"ASN00047033","1886-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","1",",a","18860617",",,a","33.0",",,a,17,","34.8",",,,a"
"ASN00047033","1886-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","9",",a","7",",a","0",",a","18860724",",,a","21.1",",,a,24,","70.7",",,,a"
"ASN00047033","1886-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","8",",a","6",",a","0",",a","18860818",",,a","14.5",",,a,18,","60.8",",,,a"
"ASN00047033","1886-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","2",",a","1",",a","18860920",",,a","29.7",",,a,20,","34.8",",,,a"
"ASN00047033","1886-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","0",",a","18861123",",,a","5.8",",,a,23,","12.6",",,,a"
"ASN00047033","1886-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","1",",a","18861204",",,a","53.1",",,a,04,","70.9",",,,a"
"ASN00047033","1887-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","0",",a","18870108",",,a","7.1",",,a,08,","7.6",",,,a"
"ASN00047033","1887-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","5",",a","0",",a","18870203",",,a","22.9",",,a,03,","42.9",",,,a"
"ASN00047033","1887-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","0",",a","18870330",",,a","9.1",",,a,30,","20.2",",,,a"
"ASN00047033","1887-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","4",",a","1",",a","18870402",",,a","25.4",",,a,02,","55.1",",,,a"
"ASN00047033","1887-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","2",",a","0",",a","18870505",",,a","17.8",",,a,05,","28.2",",,,a"
"ASN00047033","1887-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","9",",a","7",",a","0",",a","18870611",",,a","12.2",",,a,11,","48.3",",,,a"
"ASN00047033","1887-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","3",",a","1",",a","18870703",",,a","26.7",",,a,03,","40.0",",,,a"
"ASN00047033","1887-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","2",",a","0",",a","18870826",",,a","10.9",",,a,26,","16.7",",,,a"
"ASN00047033","1887-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","0",",a","18870905",",,a","8.6",",,a,05,","9.6",",,,a"
"ASN00047033","1887-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","1",",a","0",",a","18871002",",,a","3.0",",,a,02,","5.3",",,,a"
"ASN00047033","1887-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","6",",a","1",",a","18871125",",,a","26.4",",,a,25,","93.0",",,,a"
"ASN00047033","1887-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","9",",a","7",",a","0",",a","18871224",",,a","11.9",",,a,24,","45.1",",,,a"
"ASN00047033","1888-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1888-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","2",",a","18880212",",,a","29.7",",,a,12,","61.0",",,,a"
"ASN00047033","1888-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1888-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047033","1888-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","3",",a","0",",a","18880503",",,a","11.9",",,a,03,","25.3",",,,a"
"ASN00047033","1888-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","1",",a","0",",a","18880620",",,a","2.8",",,a,20,","5.6",",,,a"
"ASN00047033","1888-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","2",",a","0",",a","18880727",",,a","4.1",",,a,27,","8.9",",,,a"
"ASN00047033","1888-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18880831",",,a","7.9",",,a,31,","14.3",",,,a"
"ASN00047033","1888-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","1",",a","18880920",",,a","43.4",",,a,20,","54.6",",,,a"
"ASN00047033","1888-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","0",",a","0",",a","18881003",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00047033","1888-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18881102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00047033","1888-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","2",",a","0",",a","18881229",",,a","20.1",",,a,29,","33.1",",,,a"
"ASN00047033","1889-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","1",",a","1",",a","18890102",",,a","58.9",",,a,02,","62.7",",,,a"
"ASN00047033","1889-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","3",",a","2",",a","0",",a","18890205",",,a","13.0",",,a,05,","23.7",",,,a"
"ASN00047033","1889-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1889-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","8",",a","6",",a","1",",a","18890415",",,a","26.2",",,a,15,","76.8",",,,a"
"ASN00047033","1889-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","10",",a","7",",a","3",",a","18890505",",,a","49.8",",,a,05,","139.8",",,,a"
"ASN00047033","1889-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","8",",a","6",",a","0",",a","18890601",",,a","20.3",",,a,01,","47.2",",,,a"
"ASN00047033","1889-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1889-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","7",",a","5",",a","1",",a","18890829",",,a","33.8",",,a,29,","61.6",",,,a"
"ASN00047033","1889-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","2",",a","0",",a","18890910",",,a","15.2",",,a,10,","20.6",",,,a"
"ASN00047033","1889-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","1",",a","18891016",",,a","43.2",",,a,16,","45.7",",,,a"
"ASN00047033","1889-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","2",",a","2",",a","0",",a","18891116",",,a","19.1",",,a,16,","25.5",",,,a"
"ASN00047033","1889-12","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047033","1890-01","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18900110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00047033","1890-02","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047033","1890-03","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","4",",a","3",",a","1",",a","18900330",",,a","32.3",",,a,30,","40.9",",,,a"
"ASN00047033","1890-04","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18900408",",,a","21.6",",,a,08,","21.6",",,,a"
"ASN00047033","1890-05","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","9",",a","9",",a","1",",a","18900516",",,a","42.2",",,a,16,","114.3",",,,a"
"ASN00047033","1890-06","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","4",",a","0",",a","18900621",",,a","7.9",",,a,21,","25.7",",,,a"
"ASN00047033","1890-07","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","6",",a","5",",a","0",",a","18900731",",,a","14.2",",,a,31,","42.3",",,,a"
"ASN00047033","1890-08","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","8",",a","5",",a","0",",a","18900827",",,a","10.7",",,a,27,","36.6",",,,a"
"ASN00047033","1890-09","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18900926",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00047033","1890-10","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","5",",a","4",",a","0",",a","18901020",",,a","16.5",",,a,20,","32.0",",,,a"
"ASN00047033","1890-11","-33.4268","142.5719","48.0","POONCARIE TARCOOLA, AS","1",",a","1",",a","0",",a","18901113",",,a","9.7",",,a,13,","9.7",",,,a"
