"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040675","1984-10","-27.9097","152.3886","268.0","TOWNSON, AS","12",",a","5",",a","0",",a","19841031",",,a","8.8",",,a,31,","43.0",",,,a"
"ASN00040675","1984-11","-27.9097","152.3886","268.0","TOWNSON, AS","8",",a","8",",a","2",",a","19841106",",,a","48.0",",,a,06,","134.4",",,,a"
"ASN00040675","1984-12","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","5",",a","1",",a","19841215",",,a","44.0",",,a,15,","80.2",",,,a"
"ASN00040675","1985-01","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","5",",a","1",",a","19850125",",,a","31.4",",,a,25,","81.2",",,,a"
"ASN00040675","1985-02","-27.9097","152.3886","268.0","TOWNSON, AS","9",",a","5",",a","0",",a","19850218",",,a","18.4",",,a,18,","62.8",",,,a"
"ASN00040675","1985-03","-27.9097","152.3886","268.0","TOWNSON, AS","14",",a","12",",a","2",",a","19850307",",,a","26.0",",,a,07,","126.4",",,,a"
"ASN00040675","1985-04","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","4",",a","1",",a","19850404",",,a","29.2",",,a,04,","77.8",",,,a"
"ASN00040675","1985-05","-27.9097","152.3886","268.0","TOWNSON, AS","7","2,a","3","2,a","0","2,a","19850508",",2,a","10.0","2,,a,08,","35.0",",a,,a"
"ASN00040675","1985-06","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","1",",a","19850604",",,a","30.2",",,a,04,","30.4",",,,a"
"ASN00040675","1985-07","-27.9097","152.3886","268.0","TOWNSON, AS","5",",a","2",",a","0",",a","19850709",",,a","25.2",",,a,09,","33.2",",,,a"
"ASN00040675","1985-08","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","4",",a","0",",a","19850831",",,a","16.6",",,a,31,","48.4",",,,a"
"ASN00040675","1985-09","-27.9097","152.3886","268.0","TOWNSON, AS","3",",a","2",",a","0",",a","19850920",",,a","10.4",",,a,20,","20.2",",,,a"
"ASN00040675","1985-10","-27.9097","152.3886","268.0","TOWNSON, AS","11",",a","8",",a","1",",a","19851029",",,a","33.0",",,a,29,","76.4",",,,a"
"ASN00040675","1985-11","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","4",",a","1",",a","19851109",",,a","46.4",",,a,09,","69.0",",,,a"
"ASN00040675","1985-12","-27.9097","152.3886","268.0","TOWNSON, AS","12",",a","10",",a","2",",a","19851209",",,a","102.4",",,a,09,","218.4",",,,a"
"ASN00040675","1986-01","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","4",",a","1",",a","19860110",",,a","28.4",",,a,10,","44.3",",,,a"
"ASN00040675","1986-02","-27.9097","152.3886","268.0","TOWNSON, AS","10",",a","7",",a","2",",a","19860213",",,a","54.4",",,a,13,","155.0",",,,a"
"ASN00040675","1986-03","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","6",",a","0",",a","19860310",",,a","17.4",",,a,10,","44.2",",,,a"
"ASN00040675","1986-04","-27.9097","152.3886","268.0","TOWNSON, AS","3",",a","2",",a","0",",a","19860419",",,a","10.0",",,a,19,","14.0",",,,a"
"ASN00040675","1986-05","-27.9097","152.3886","268.0","TOWNSON, AS","9",",a","6",",a","0",",a","19860502",",,a","20.6",",,a,02,","71.2",",,,a"
"ASN00040675","1986-06","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","0",",a","19860614",",,a","5.4",",,a,14,","5.4",",,,a"
"ASN00040675","1986-07","-27.9097","152.3886","268.0","TOWNSON, AS","8",",a","6",",a","0",",a","19860728",",,a","24.4",",,a,28,","71.8",",,,a"
"ASN00040675","1986-08","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","3",",a","0",",a","19860816",",,a","13.8",",,a,16,","39.2",",,,a"
"ASN00040675","1986-09","-27.9097","152.3886","268.0","TOWNSON, AS","3",",a","3",",a","0",",a","19860930",",,a","12.4",",,a,30,","25.8",",,,a"
"ASN00040675","1986-10","-27.9097","152.3886","268.0","TOWNSON, AS","10",",a","9",",a","2",",a","19861001",",,a","33.6",",,a,01,","127.4",",,,a"
"ASN00040675","1986-11","-27.9097","152.3886","268.0","TOWNSON, AS","10",",a","8",",a","3",",a","19861113",",,a","56.2",",,a,13,","183.6",",,,a"
"ASN00040675","1986-12","-27.9097","152.3886","268.0","TOWNSON, AS","5","2,a","3","2,a","0","2,a","19861227",",2,a","8.4","2,,a,27,","24.4",",a,,a"
"ASN00040675","1987-01","-27.9097","152.3886","268.0","TOWNSON, AS","13",",a","11",",a","2",",a","19870128",",,a","62.2",",,a,28,","180.2",",,,a"
"ASN00040675","1987-02","-27.9097","152.3886","268.0","TOWNSON, AS","8",",a","7",",a","1",",a","19870206",",,a","62.6",",,a,06,","127.8",",,,a"
"ASN00040675","1987-03","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","5",",a","1",",a","19870303",",,a","43.0",",,a,03,","63.4",",,,a"
"ASN00040675","1987-04","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","4",",a","0",",a","19870429",",,a","14.8",",,a,29,","28.6",",,,a"
"ASN00040675","1987-05","-27.9097","152.3886","268.0","TOWNSON, AS","10",",a","4",",a","1",",a","19870516",",,a","42.0",",,a,16,","69.6",",,,a"
"ASN00040675","1987-06","-27.9097","152.3886","268.0","TOWNSON, AS","5",",a","4",",a","0",",a","19870621",",,a","20.0",",,a,21,","34.2",",,,a"
"ASN00040675","1987-07","-27.9097","152.3886","268.0","TOWNSON, AS","3",",a","2",",a","1",",a","19870729",",,a","54.4",",,a,29,","61.6",",,,a"
"ASN00040675","1987-08","-27.9097","152.3886","268.0","TOWNSON, AS","9",",a","7",",a","0",",a","19870803",",,a","15.4",",,a,03,","58.8",",,,a"
"ASN00040675","1987-09","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","0",",a","19870918",",,a","10.8",",,a,18,","10.8",",,,a"
"ASN00040675","1987-10","-27.9097","152.3886","268.0","TOWNSON, AS","8",",a","8",",a","1",",a","19871017",",,a","108.2",",,a,17,","179.6",",,,a"
"ASN00040675","1987-11","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","4",",a","1",",a","19871105",",,a","33.6",",,a,05,","49.8",",,,a"
"ASN00040675","1987-12","-27.9097","152.3886","268.0","TOWNSON, AS","11",",a","5",",a","2",",a","19871201",",,a","68.0",",,a,01,","138.4",",,,a"
"ASN00040675","1988-01","-27.9097","152.3886","268.0","TOWNSON, AS","12",",a","8",",a","2",",a","19880105",",,a","35.0",",,a,05,","126.2",",,,a"
"ASN00040675","1988-02","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","4",",a","1",",a","19880213",",,a","66.4",",,a,13,","96.4",",,,a"
"ASN00040675","1988-03","-27.9097","152.3886","268.0","TOWNSON, AS","8",",a","5",",a","1",",a","19880301",",,a","56.0",",,a,01,","105.8",",,,a"
"ASN00040675","1988-04","-27.9097","152.3886","268.0","TOWNSON, AS","14",",a","11",",a","4",",a","19880404",",,a","180.2",",,a,04,","508.6",",,,a"
"ASN00040675","1988-05","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","0",",a","19880518",",,a","6.0",",,a,18,","6.0",",,,a"
"ASN00040675","1988-06","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","4",",a","1",",a","19880605",",,a","166.0",",,a,05,","224.0",",,,a"
"ASN00040675","1988-07","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","7",",a","2",",a","19880706",",,a","98.0",",,a,06,","228.8",",,,a"
"ASN00040675","1988-08","-27.9097","152.3886","268.0","TOWNSON, AS","5",",a","4",",a","1",",a","19880823",",,a","31.0",",,a,23,","72.8",",,,a"
"ASN00040675","1988-09","-27.9097","152.3886","268.0","TOWNSON, AS","6",",a","5",",a","1",",a","19880912",",,a","50.0",",,a,12,","78.2",",,,a"
"ASN00040675","1988-10","-27.9097","152.3886","268.0","TOWNSON, AS","2",",a","2",",a","0",",a","19881009",",,a","9.2",",,a,09,","13.6",",,,a"
"ASN00040675","1988-11","-27.9097","152.3886","268.0","TOWNSON, AS","5",",a","4",",a","0",",a","19881116",",,a","20.4",",,a,16,","44.8",",,,a"
"ASN00040675","1988-12","-27.9097","152.3886","268.0","TOWNSON, AS","13",",a","12",",a","3",",a","19881203",",,a","46.6",",,a,03,","230.6",",,,a"
"ASN00040675","1989-01","-27.9097","152.3886","268.0","TOWNSON, AS","10",",a","7",",a","1",",a","19890106",",,a","29.4",",,a,06,","105.6",",,,a"
"ASN00040675","1989-02","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","5",",a","1",",a","19890212",",,a","32.2",",,a,12,","68.0",",,,a"
"ASN00040675","1989-03","-27.9097","152.3886","268.0","TOWNSON, AS","18",",a","12",",a","1",",a","19890326",",,a","25.8",",,a,26,","129.0",",,,a"
"ASN00040675","1989-04","-27.9097","152.3886","268.0","TOWNSON, AS","16",",a","13",",a","6",",a","19890402",",,a","56.0",",,a,02,","343.6",",,,a"
"ASN00040675","1989-05","-27.9097","152.3886","268.0","TOWNSON, AS","15",",a","10",",a","1",",a","19890517",",,a","53.0",",,a,17,","133.0",",,,a"
"ASN00040675","1989-06","-27.9097","152.3886","268.0","TOWNSON, AS","8",",a","3",",a","0",",a","19890605",",,a","15.0",",,a,05,","31.2",",,,a"
"ASN00040675","1989-07","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","3",",a","0",",a","19890724",",,a","16.4",",,a,24,","46.4",",,,a"
"ASN00040675","1989-08","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","2",",a","1",",a","19890818",",,a","26.0",",,a,18,","33.0",",,,a"
"ASN00040675","1989-09","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","0",",a","19890913",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00040675","1989-10","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","4",",a","1",",a","19891024",",,a","38.4",",,a,24,","96.2",",,,a"
"ASN00040675","1989-11","-27.9097","152.3886","268.0","TOWNSON, AS","11",",a","9",",a","1",",a","19891111",",,a","28.4",",,a,11,","129.6",",,,a"
"ASN00040675","1989-12","-27.9097","152.3886","268.0","TOWNSON, AS","9",",a","7",",a","1",",a","19891205",",,a","26.4",",,a,05,","101.6",",,,a"
"ASN00040675","1990-01","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","6",",a","2",",a","19900116",",,a","58.0",",,a,16,","143.2",",,,a"
"ASN00040675","1990-02","-27.9097","152.3886","268.0","TOWNSON, AS","13",",a","10",",a","2",",a","19900203",",,a","35.0",",,a,03,","129.2",",,,a"
"ASN00040675","1990-03","-27.9097","152.3886","268.0","TOWNSON, AS","9",",a","9",",a","4",",a","19900327",",,a","43.6",",,a,27,","177.2",",,,a"
"ASN00040675","1990-04","-27.9097","152.3886","268.0","TOWNSON, AS","16",",a","11",",a","4",",a","19900421",",,a","58.0",",,a,21,","254.7",",,,a"
"ASN00040675","1990-05","-27.9097","152.3886","268.0","TOWNSON, AS","5","2,a","5","2,a","2","2,a","19900528",",2,a","31.2","2,,a,28,","154.6",",a,,a"
"ASN00040675","1990-06","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","3",",a","0",",a","19900607",",,a","9.6",",,a,07,","29.4",",,,a"
"ASN00040675","1990-07","-27.9097","152.3886","268.0","TOWNSON, AS","3",",a","3",",a","0",",a","19900731",",,a","12.6",",,a,31,","19.4",",,,a"
"ASN00040675","1990-08","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","2",",a","0",",a","19900810",",,a","6.6",",,a,10,","11.0",",,,a"
"ASN00040675","1990-09","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","2",",a","0",",a","19900913",",,a","5.8",",,a,13,","11.6",",,,a"
"ASN00040675","1990-10","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","3",",a","0",",a","19901027",",,a","20.2",",,a,27,","37.4",",,,a"
"ASN00040675","1990-11","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","3",",a","0",",a","19901105",",,a","25.0",",,a,05,","36.0",",,,a"
"ASN00040675","1990-12","-27.9097","152.3886","268.0","TOWNSON, AS","9",",a","8",",a","1",",a","19901231",",,a","48.0",",,a,31,","100.0",",,,a"
"ASN00040675","1991-01","-27.9097","152.3886","268.0","TOWNSON, AS","12",",a","12",",a","2",",a","19910127",",,a","83.0",",,a,27,","227.2",",,,a"
"ASN00040675","1991-02","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","5",",a","2",",a","19910207",",,a","69.6",",,a,07,","158.8",",,,a"
"ASN00040675","1991-03","-27.9097","152.3886","268.0","TOWNSON, AS","4",",a","3",",a","0",",a","19910313",",,a","3.4",",,a,13,","10.0",",,,a"
"ASN00040675","1991-04","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","0",",a","19910417",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00040675","1991-05","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","4",",a","0",",a","19910521",",,a","19.4",",,a,21,","39.4",",,,a"
"ASN00040675","1991-06","-27.9097","152.3886","268.0","TOWNSON, AS","3",",a","0",",a","0",",a","19910615",",,a","2.0",",,a,15,","3.8",",,,a"
"ASN00040675","1991-07","-27.9097","152.3886","268.0","TOWNSON, AS","2",",a","2",",a","0",",a","19910710",",,a","20.0",",,a,10,","27.0",",,,a"
"ASN00040675","1991-08","-27.9097","152.3886","268.0","TOWNSON, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040675","1991-09","-27.9097","152.3886","268.0","TOWNSON, AS","1",",a","1",",a","0",",a","19910911",",,a","3.2",",,a,11,","3.2",",,,a"
"ASN00040675","1991-10","-27.9097","152.3886","268.0","TOWNSON, AS","7",",a","6",",a","1",",a","19911024",",,a","27.8",",,a,24,","64.8",",,,a"
