"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070119","1947-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","2",",a","0",",a","19470103",",,a","3.8",",,a,03,","7.1",",,,a"
"ASN00070119","1947-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","14",",a","9",",a","0",",a","19470213",",,a","16.8",",,a,13,","69.6",",,,a"
"ASN00070119","1947-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","4",",a","0",",a","19470301",",,a","14.2",",,a,01,","31.3",",,,a"
"ASN00070119","1947-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","8",",a","1",",a","19470421",",,a","34.8",",,a,21,","70.6",",,,a"
"ASN00070119","1947-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","4",",a","0",",a","19470519",",,a","9.4",",,a,19,","22.3",",,,a"
"ASN00070119","1947-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","3",",a","0",",a","19470603",",,a","11.4",",,a,03,","27.1",",,,a"
"ASN00070119","1947-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","6",",a","0",",a","19470717",",,a","8.4",",,a,17,","30.4",",,,a"
"ASN00070119","1947-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","5",",a","0",",a","19470824",",,a","21.3",",,a,24,","52.1",",,,a"
"ASN00070119","1947-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","3",",a","0",",a","19470903",",,a","9.9",",,a,03,","19.6",",,,a"
"ASN00070119","1947-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","4",",a","0",",a","19471015",",,a","16.5",",,a,15,","37.2",",,,a"
"ASN00070119","1947-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","1",",a","19471102",",,a","41.9",",,a,02,","99.9",",,,a"
"ASN00070119","1947-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","19",",a","17",",a","0",",a","19471215",",,a","22.4",",,a,15,","151.4",",,,a"
"ASN00070119","1948-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","13",",a","7",",a","1",",a","19480114",",,a","48.3",",,a,14,","107.8",",,,a"
"ASN00070119","1948-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","6",",a","1",",a","19480214",",,a","48.3",",,a,14,","116.7",",,,a"
"ASN00070119","1948-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","2",",a","0",",a","19480301",",,a","22.4",",,a,01,","33.1",",,,a"
"ASN00070119","1948-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","3",",a","0",",a","19480412",",,a","19.1",",,a,12,","39.8",",,,a"
"ASN00070119","1948-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","4",",a","1",",a","19480503",",,a","45.0",",,a,03,","65.6",",,,a"
"ASN00070119","1948-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","13",",a","9",",a","1",",a","19480622",",,a","25.9",",,a,22,","133.5",",,,a"
"ASN00070119","1948-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","1",",a","0",",a","19480706",",,a","7.6",",,a,06,","10.2",",,,a"
"ASN00070119","1948-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","0",",a","19480824",",,a","10.2",",,a,24,","19.9",",,,a"
"ASN00070119","1948-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","5",",a","0",",a","19480909",",,a","4.1",",,a,09,","19.5",",,,a"
"ASN00070119","1948-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","5",",a","0",",a","19481009",",,a","8.6",",,a,09,","37.9",",,,a"
"ASN00070119","1948-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","3",",a","0",",a","19481106",",,a","3.3",",,a,06,","12.4",",,,a"
"ASN00070119","1948-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","5",",a","2",",a","19481230",",,a","51.6",",,a,30,","111.9",",,,a"
"ASN00070119","1949-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","5",",a","0",",a","19490116",",,a","22.4",",,a,16,","58.2",",,,a"
"ASN00070119","1949-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","5",",a","1",",a","19490220",",,a","26.7",",,a,20,","88.3",",,,a"
"ASN00070119","1949-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","13",",a","7",",a","1",",a","19490312",",,a","28.7",",,a,12,","92.4",",,,a"
"ASN00070119","1949-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","2",",a","0",",a","19490420",",,a","7.1",",,a,20,","15.0",",,,a"
"ASN00070119","1949-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","1",",a","19490521",",,a","81.3",",,a,21,","111.6",",,,a"
"ASN00070119","1949-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","14",",a","11",",a","2",",a","19490619",",,a","52.3",",,a,19,","163.0",",,,a"
"ASN00070119","1949-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","0",",a","19490725",",,a","4.3",",,a,25,","17.8",",,,a"
"ASN00070119","1949-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","0",",a","19490827","+,,a","3.8",",,a,27,+","8.9",",,,a"
"ASN00070119","1949-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","8",",a","1",",a","19490925",",,a","32.5",",,a,25,","88.8",",,,a"
"ASN00070119","1949-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","10",",a","0",",a","19491004",",,a","24.6",",,a,04,","88.7",",,,a"
"ASN00070119","1949-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","9",",a","1",",a","19491122",",,a","38.1",",,a,22,","97.5",",,,a"
"ASN00070119","1949-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","4",",a","1",",a","19491220",",,a","26.4",",,a,20,","53.1",",,,a"
"ASN00070119","1950-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","3",",a","1",",a","19500119",",,a","104.1",",,a,19,","122.0",",,,a"
"ASN00070119","1950-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","15",",a","10",",a","4",",a","19500209",",,a","50.8",",,a,09,","203.5",",,,a"
"ASN00070119","1950-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","20",",a","12",",a","3",",a","19500330",",,a","78.5",",,a,30,","238.8",",,,a"
"ASN00070119","1950-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","9",",a","1",",a","19500402",",,a","30.7",",,a,02,","108.6",",,,a"
"ASN00070119","1950-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","7",",a","2",",a","19500509",",,a","36.8",",,a,09,","121.9",",,,a"
"ASN00070119","1950-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","19",",a","11",",a","1",",a","19500608",",,a","45.7",",,a,08,","141.1",",,,a"
"ASN00070119","1950-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","17",",a","11",",a","1",",a","19500711",",,a","25.9",",,a,11,","113.4",",,,a"
"ASN00070119","1950-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","4",",a","0",",a","19500820",",,a","12.2",",,a,20,","30.1",",,,a"
"ASN00070119","1950-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","6",",a","0",",a","19500912",",,a","17.8",",,a,12,","46.7",",,,a"
"ASN00070119","1950-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","8",",a","2",",a","19501019",",,a","77.5",",,a,19,","174.3",",,,a"
"ASN00070119","1950-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","5",",a","0",",a","19501115",",,a","18.5",",,a,15,","49.5",",,,a"
"ASN00070119","1950-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","3",",a","0",",a","19501221",",,a","24.6",",,a,21,","41.1",",,,a"
"ASN00070119","1951-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","17",",a","13",",a","1",",a","19510119",",,a","36.6",",,a,19,","152.1",",,,a"
"ASN00070119","1951-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","6",",a","1",",a","19510222",",,a","29.0",",,a,22,","74.2",",,,a"
"ASN00070119","1951-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","0",",a","19510307",",,a","14.7",",,a,07,","57.1",",,,a"
"ASN00070119","1951-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","3",",a","0",",a","19510412",",,a","5.8",",,a,12,","15.7",",,,a"
"ASN00070119","1951-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","6",",a","0",",a","19510502",",,a","24.1",",,a,02,","67.8",",,,a"
"ASN00070119","1951-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","19",",a","14",",a","3",",a","19510622",",,a","60.5",",,a,22,","229.1",",,,a"
"ASN00070119","1951-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","4",",a","0",",a","19510716",",,a","13.0",",,a,16,","28.8",",,,a"
"ASN00070119","1951-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","6",",a","1",",a","19510803",",,a","27.4",",,a,03,","69.5",",,,a"
"ASN00070119","1951-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","5",",a","2",",a","19510925",",,a","67.3",",,a,25,","126.3",",,,a"
"ASN00070119","1951-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","6",",a","0",",a","19511003",",,a","10.2",",,a,03,","42.3",",,,a"
"ASN00070119","1951-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","1",",a","0",",a","19511128",",,a","9.1",",,a,28,","10.4",",,,a"
"ASN00070119","1951-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","0",",a","19511219",",,a","6.4",",,a,19,","11.0",",,,a"
"ASN00070119","1952-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","1",",a","19520106",",,a","53.3",",,a,06,","63.0",",,,a"
"ASN00070119","1952-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","4",",a","0",",a","19520212",",,a","7.6",",,a,12,","24.4",",,,a"
"ASN00070119","1952-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","6",",a","1",",a","19520324",",,a","65.3",",,a,24,","120.3",",,,a"
"ASN00070119","1952-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","16",",a","10",",a","2",",a","19520414",",,a","51.8",",,a,14,","148.8",",,,a"
"ASN00070119","1952-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","7",",a","0",",a","19520517",",,a","18.8",",,a,17,","56.2",",,,a"
"ASN00070119","1952-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","8",",a","1",",a","19520615",",,a","31.2",",,a,15,","105.1",",,,a"
"ASN00070119","1952-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","5",",a","1",",a","19520727",",,a","56.6",",,a,27,","86.9",",,,a"
"ASN00070119","1952-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","14",",a","12",",a","1",",a","19520804",",,a","33.0",",,a,04,","117.2",",,,a"
"ASN00070119","1952-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","0",",a","19520917",",,a","9.7",",,a,17,","15.1",",,,a"
"ASN00070119","1952-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","9",",a","0",",a","19521023",",,a","24.6",",,a,23,","105.8",",,,a"
"ASN00070119","1952-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","6",",a","0",",a","19521109",",,a","16.0",",,a,09,","54.4",",,,a"
"ASN00070119","1952-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","13",",a","10",",a","1",",a","19521225",",,a","36.1",",,a,25,","98.6",",,,a"
"ASN00070119","1953-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","5",",a","1",",a","19530104",",,a","32.3",",,a,04,","61.5",",,,a"
"ASN00070119","1953-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","7",",a","1",",a","19530224",",,a","26.9",",,a,24,","57.1",",,,a"
"ASN00070119","1953-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","2",",a","0",",a","19530325",",,a","7.4",",,a,25,","17.1",",,,a"
"ASN00070119","1953-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","1",",a","1",",a","0",",a","19530414",",,a","15.5",",,a,14,","15.5",",,,a"
"ASN00070119","1953-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","14",",a","9",",a","0",",a","19530502",",,a","19.3",",,a,02,","87.2",",,,a"
"ASN00070119","1953-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","1",",a","1",",a","0",",a","19530622",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00070119","1953-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","1",",a","0",",a","19530710",",,a","10.2",",,a,10,","12.5",",,,a"
"ASN00070119","1953-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","4",",a","0",",a","19530804",",,a","11.2",",,a,04,","30.8",",,,a"
"ASN00070119","1953-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","6",",a","0",",a","19530920",",,a","11.2",",,a,20,","50.3",",,,a"
"ASN00070119","1953-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","5",",a","0",",a","19531016",",,a","19.3",",,a,16,","45.4",",,,a"
"ASN00070119","1953-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","3",",a","3",",a","0",",a","19531127","+,,a","4.1",",,a,27,+","11.8",",,,a"
"ASN00070119","1953-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","4",",a","0",",a","19531231",",,a","13.2",",,a,31,","38.8",",,,a"
"ASN00070119","1954-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","6",",a","0",",a","19540103",",,a","24.1",",,a,03,","85.2",",,,a"
"ASN00070119","1954-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","12",",a","7",",a","2",",a","19540217",",,a","39.6",",,a,17,","135.9",",,,a"
"ASN00070119","1954-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","2",",a","0",",a","0",",a","19540304",",,a","1.3",",,a,04,","1.6",",,,a"
"ASN00070119","1954-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","5",",a","0",",a","19540407",",,a","8.9",",,a,07,","24.6",",,,a"
"ASN00070119","1954-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","0",",a","0",",a","19540516",",,a","1.8",",,a,16,","4.9",",,,a"
"ASN00070119","1954-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","4",",a","2",",a","0",",a","19540604",",,a","9.7",",,a,04,","18.4",",,,a"
"ASN00070119","1954-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","12",",a","5",",a","0",",a","19540719",",,a","14.7",",,a,19,","40.2",",,,a"
"ASN00070119","1954-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","5",",a","3",",a","0",",a","19540803",",,a","8.4",",,a,03,","19.0",",,,a"
"ASN00070119","1954-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","5",",a","0",",a","19540925",",,a","10.2",",,a,25,","33.1",",,,a"
"ASN00070119","1954-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","8",",a","0",",a","19541029",",,a","15.0",",,a,29,","73.2",",,,a"
"ASN00070119","1954-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","5",",a","1",",a","19541102",",,a","25.7",",,a,02,","92.6",",,,a"
"ASN00070119","1954-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","3",",a","0",",a","19541205","+,,a","4.6",",,a,05,+","15.5",",,,a"
"ASN00070119","1955-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","4",",a","0",",a","19550123",",,a","22.9",",,a,23,","64.0",",,,a"
"ASN00070119","1955-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","15",",a","9",",a","3",",a","19550225",",,a","29.7",",,a,25,","143.4",",,,a"
"ASN00070119","1955-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","12",",a","4",",a","0",",a","19550301",",,a","17.0",",,a,01,","54.9",",,,a"
"ASN00070119","1955-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","2",",a","0",",a","19550430",",,a","17.8",",,a,30,","27.0",",,,a"
"ASN00070119","1955-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","8",",a","4",",a","0",",a","19550605",",,a","21.6",",,a,05,","43.4",",,,a"
"ASN00070119","1955-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","6",",a","1",",a","0",",a","19550714",",,a","7.9",",,a,14,","15.9",",,,a"
"ASN00070119","1955-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","5",",a","0",",a","19550810",",,a","9.7",",,a,10,","30.9",",,,a"
"ASN00070119","1955-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","1",",a","0",",a","19550919",",,a","7.6",",,a,19,","17.9",",,,a"
"ASN00070119","1955-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","5",",a","0",",a","19551022",",,a","17.8",",,a,22,","54.6",",,,a"
"ASN00070119","1955-11","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","5",",a","1",",a","19551127",",,a","36.6",",,a,27,","66.1",",,,a"
"ASN00070119","1955-12","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","12",",a","10",",a","1",",a","19551226",",,a","26.7",",,a,26,","88.2",",,,a"
"ASN00070119","1956-01","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","5",",a","2",",a","19560121",",,a","36.1",",,a,21,","111.4",",,,a"
"ASN00070119","1956-02","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","22",",a","13",",a","3",",a","19560210",",,a","51.8",",,a,10,","192.3",",,,a"
"ASN00070119","1956-03","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","16",",a","15",",a","1",",a","19560314",",,a","51.8",",,a,14,","209.2",",,,a"
"ASN00070119","1956-04","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","7",",a","2",",a","19560404",",,a","40.9",",,a,04,","118.7",",,,a"
"ASN00070119","1956-05","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","5",",a","0",",a","19560512",",,a","18.8",",,a,12,","62.8",",,,a"
"ASN00070119","1956-06","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","7",",a","1",",a","19560625",",,a","56.1",",,a,25,","112.9",",,,a"
"ASN00070119","1956-07","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","10",",a","6",",a","1",",a","19560712",",,a","38.9",",,a,12,","79.1",",,,a"
"ASN00070119","1956-08","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","11",",a","8",",a","0",",a","19560802",",,a","18.0",",,a,02,","60.5",",,,a"
"ASN00070119","1956-09","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","7",",a","2",",a","0",",a","19560920",",,a","11.9",",,a,20,","19.1",",,,a"
"ASN00070119","1956-10","-34.5679","149.997","648.0","BIG HILL GLEN DUSK, AS","9",",a","7",",a","1",",a","19561005",",,a","43.9",",,a,05,","103.3",",,,a"
