"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010881","1979-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","2",",a","0",",a","19790922",",,a","10.8",",,a,22,","19.2",",,,a"
"ASN00010881","1979-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19791021",",,a","2.6",",,a,21,","4.4",",,,a"
"ASN00010881","1979-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","5",",a","0",",a","19791128",",,a","17.8",",,a,28,","38.2",",,,a"
"ASN00010881","1979-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","1",",a","0",",a","19791227",",,a","4.4",",,a,27,","4.4",",,,a"
"ASN00010881","1980-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","2",",a","0",",a","19800116",",,a","8.0",",,a,16,","17.0",",,,a"
"ASN00010881","1980-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","0",",a","19800225",",,a","20.2",",,a,25,","29.8",",,,a"
"ASN00010881","1980-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010881","1980-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","4",",a","0",",a","19800421",",,a","16.2",",,a,21,","31.0",",,,a"
"ASN00010881","1980-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","10",",a","4",",a","1",",a","19800506",",,a","32.2",",,a,06,","49.4",",,,a"
"ASN00010881","1980-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","11","2,a","4","2,a","0","2,a","19800621",",2,a","19.0","2,,a,21,","51.0",",a,,a"
"ASN00010881","1980-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","5","4,a","3","4,a","0","4,a","19800726",",4,a","5.8","4,,a,26,","24.4",",a,,a"
"ASN00010881","1980-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","3",",a","0",",a","19800826",",,a","7.2",",,a,26,","22.2",",,,a"
"ASN00010881","1980-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","0",",a","0",",a","19800916",",,a","2.0",",,a,16,","3.6",",,,a"
"ASN00010881","1980-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","2",",a","0",",a","19801022",",,a","6.0",",,a,22,","12.8",",,,a"
"ASN00010881","1980-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19801116",",,a","17.4",",,a,16,","20.0",",,,a"
"ASN00010881","1980-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","2",",a","0",",a","19801230",",,a","6.0",",,a,30,","10.6",",,,a"
"ASN00010881","1981-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","2",",a","0",",a","19810113",",,a","16.6",",,a,13,","20.2",",,,a"
"ASN00010881","1981-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","2",",a","1",",a","19810217",",,a","27.6",",,a,17,","30.4",",,,a"
"ASN00010881","1981-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","2",",a","0",",a","19810306",",,a","10.2",",,a,06,","14.2",",,,a"
"ASN00010881","1981-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","0",",a","19810419",",,a","13.2",",,a,19,","22.6",",,,a"
"ASN00010881","1981-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","5",",a","0",",a","19810530",",,a","18.8",",,a,30,","52.4",",,,a"
"ASN00010881","1981-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","11",",a","3",",a","0",",a","19810607",",,a","17.0",",,a,07,","41.2",",,,a"
"ASN00010881","1981-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","3",",a","0",",a","19810722","+,,a","5.8",",,a,22,+","21.8",",,,a"
"ASN00010881","1981-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","12",",a","6",",a","0",",a","19810815",",,a","11.6",",,a,15,","44.4",",,,a"
"ASN00010881","1981-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","2",",a","0",",a","19810908",",,a","5.0",",,a,08,","9.2",",,,a"
"ASN00010881","1981-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19811002",",,a","11.4",",,a,02,","12.6",",,,a"
"ASN00010881","1981-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","5",",a","0",",a","19811112",",,a","7.8",",,a,12,","31.4",",,,a"
"ASN00010881","1981-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19811208",",,a","5.0",",,a,08,","5.6",",,,a"
"ASN00010881","1982-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","2",",a","0",",a","19820103",",,a","14.2",",,a,03,","22.6",",,,a"
"ASN00010881","1982-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010881","1982-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","1",",a","0",",a","19820304",",,a","4.0",",,a,04,","10.0",",,,a"
"ASN00010881","1982-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19820410",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00010881","1982-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","4",",a","0",",a","19820526",",,a","8.8",",,a,26,","26.4",",,,a"
"ASN00010881","1982-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","11",",a","5",",a","0",",a","19820614",",,a","18.4",",,a,14,","49.6",",,,a"
"ASN00010881","1982-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","3",",a","0",",a","19820722",",,a","7.2",",,a,22,","22.2",",,,a"
"ASN00010881","1982-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","5",",a","1",",a","19820824",",,a","30.6",",,a,24,","62.0",",,,a"
"ASN00010881","1982-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","4",",a","0",",a","19820915",",,a","14.2",",,a,15,","36.0",",,,a"
"ASN00010881","1982-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","2",",a","0",",a","19821004",",,a","13.2",",,a,04,","21.8",",,,a"
"ASN00010881","1982-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","2",",a","0",",a","19821128",",,a","11.2",",,a,28,","18.2",",,,a"
"ASN00010881","1982-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19821228",",,a","19.6",",,a,28,","20.4",",,,a"
"ASN00010881","1983-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19830107",",,a","3.2",",,a,07,","5.6",",,,a"
"ASN00010881","1983-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19830228",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00010881","1983-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19830331",",,a","0.4",",,a,31,","0.6",",,,a"
"ASN00010881","1983-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19830405",",,a","0.4",",,a,05,","0.4",",,,a"
"ASN00010881","1983-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","1",",a","0",",a","19830503",",,a","4.6",",,a,03,","4.8",",,,a"
"ASN00010881","1983-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","14",",a","7",",a","0",",a","19830618",",,a","13.6",",,a,18,","57.2",",,,a"
"ASN00010881","1983-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","5",",a","0",",a","19830724",",,a","10.0",",,a,24,","50.0",",,,a"
"ASN00010881","1983-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","8","3,a","2","3,a","0","3,a","19830825",",3,a","3.2","3,,a,25,","22.6",",a,,a"
"ASN00010881","1983-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","5",",a","0",",a","19830907",",,a","15.2",",,a,07,","54.2",",,,a"
"ASN00010881","1983-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","0",",a","0",",a","19831013",",,a","2.2",",,a,13,","3.0",",,,a"
"ASN00010881","1983-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","3",",a","1",",a","19831117",",,a","27.6",",,a,17,","46.6",",,,a"
"ASN00010881","1983-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","4",",a","0",",a","19831228",",,a","19.0",",,a,28,","42.8",",,,a"
"ASN00010881","1984-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010881","1984-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19840222",",,a","11.4",",,a,22,","12.4",",,,a"
"ASN00010881","1984-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19840304",",,a","5.2",",,a,04,","8.2",",,,a"
"ASN00010881","1984-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","4",",a","0",",a","19840430",",,a","12.2",",,a,30,","26.6",",,,a"
"ASN00010881","1984-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","11",",a","10",",a","1",",a","19840527",",,a","31.0",",,a,27,","107.4",",,,a"
"ASN00010881","1984-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","4",",a","0",",a","19840606",",,a","5.6",",,a,06,","21.2",",,,a"
"ASN00010881","1984-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","12",",a","3",",a","0",",a","19840720",",,a","14.2",",,a,20,","36.2",",,,a"
"ASN00010881","1984-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","11",",a","4",",a","0",",a","19840807",",,a","8.4",",,a,07,","28.4",",,,a"
"ASN00010881","1984-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","4","2,a","2","2,a","0","2,a","19840905",",2,a","12.8","2,,a,05,","32.4",",a,,a"
"ASN00010881","1984-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","0",",a","0",",a","19841002",",,a","2.4",",,a,02,","5.0",",,,a"
"ASN00010881","1984-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","4",",a","0",",a","19841109",",,a","9.6",",,a,09,","31.2",",,,a"
"ASN00010881","1984-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","0",",a","0",",a","19841222",",,a","2.4",",,a,22,","5.8",",,,a"
"ASN00010881","1985-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","1",",a","0",",a","19850131",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00010881","1985-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","3",",a","0",",a","19850206",",,a","7.0",",,a,06,","12.6",",,,a"
"ASN00010881","1985-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","1",",a","19850310",",,a","36.8",",,a,10,","37.6",",,,a"
"ASN00010881","1985-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","1",",a","0",",a","19850410",",,a","10.4",",,a,10,","10.6",",,,a"
"ASN00010881","1985-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19850526",",,a","6.8",",,a,26,","9.8",",,,a"
"ASN00010881","1985-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","2",",a","0",",a","19850608",",,a","7.8",",,a,08,","21.2",",,,a"
"ASN00010881","1985-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","6","3,a","5","3,a","0","3,a","19850714",",3,a","20.4","3,,a,14,","52.2",",a,,a"
"ASN00010881","1985-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","8","3,a","2","3,a","0","3,a","19850827",",3,a","10.2","3,,a,27,","39.4",",a,,a"
"ASN00010881","1985-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","4",",a","0",",a","19850921",",,a","10.8",",,a,21,","24.2",",,,a"
"ASN00010881","1985-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","0",",a","19851013",",,a","10.2",",,a,13,","15.4",",,,a"
"ASN00010881","1985-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","2",",a","0",",a","19851121",",,a","15.0",",,a,21,","24.6",",,,a"
"ASN00010881","1985-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19851214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00010881","1986-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","0",",a","19860103",",,a","10.2",",,a,03,","15.2",",,,a"
"ASN00010881","1986-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","2",",a","0",",a","19860221",",,a","18.2",",,a,21,","33.2",",,,a"
"ASN00010881","1986-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19860320",",,a","7.2",",,a,20,","9.4",",,,a"
"ASN00010881","1986-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19860403",",,a","3.0",",,a,03,","4.2",",,,a"
"ASN00010881","1986-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","7",",a","1",",a","19860514",",,a","32.6",",,a,14,","64.4",",,,a"
"ASN00010881","1986-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","11",",a","4",",a","0",",a","19860625",",,a","23.8",",,a,25,","80.2",",,,a"
"ASN00010881","1986-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","6",",a","0",",a","19860714",",,a","8.2",",,a,14,","35.8",",,,a"
"ASN00010881","1986-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","12",",a","5",",a","0",",a","19860801",",,a","13.4",",,a,01,","43.0",",,,a"
"ASN00010881","1986-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","3",",a","0",",a","19860915",",,a","7.0",",,a,15,","21.4",",,,a"
"ASN00010881","1986-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","2",",a","0",",a","19861013",",,a","9.4",",,a,13,","12.4",",,,a"
"ASN00010881","1986-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19861109",",,a","18.2",",,a,09,","20.4",",,,a"
"ASN00010881","1986-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19861205",",,a","5.0",",,a,05,","6.4",",,,a"
"ASN00010881","1987-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19870122",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00010881","1987-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010881","1987-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","0",",a","0",",a","19870318",",,a","1.8",",,a,18,","3.0",",,,a"
"ASN00010881","1987-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","0",",a","19870426",",,a","9.2",",,a,26,","19.8",",,,a"
"ASN00010881","1987-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","3",",a","0",",a","19870509",",,a","19.0",",,a,09,","42.2",",,,a"
"ASN00010881","1987-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","4",",a","0",",a","19870608",",,a","4.6",",,a,08,","20.2",",,,a"
"ASN00010881","1987-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","4",",a","0",",a","19870729",",,a","17.0",",,a,29,","40.6",",,,a"
"ASN00010881","1987-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","3",",a","0",",a","19870826",",,a","19.2",",,a,26,","42.4",",,,a"
"ASN00010881","1987-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","4",",a","0",",a","19870919",",,a","13.0",",,a,19,","34.8",",,,a"
"ASN00010881","1987-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","2",",a","1",",a","0",",a","19871013",",,a","8.0",",,a,13,","9.2",",,,a"
"ASN00010881","1987-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","3",",a","0",",a","19871130",",,a","7.8",",,a,30,","20.8",",,,a"
"ASN00010881","1987-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","4",",a","1",",a","19871223",",,a","28.4",",,a,23,","72.6",",,,a"
"ASN00010881","1988-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19880113",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010881","1988-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010881","1988-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","0",",a","19880324",",,a","5.8",",,a,24,","12.2",",,,a"
"ASN00010881","1988-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","3",",a","0",",a","19880428",",,a","9.6",",,a,28,","23.0",",,,a"
"ASN00010881","1988-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","7",",a","0",",a","19880521",",,a","19.4",",,a,21,","61.6",",,,a"
"ASN00010881","1988-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","3",",a","0",",a","19880602",",,a","14.2",",,a,02,","33.4",",,,a"
"ASN00010881","1988-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","5",",a","0",",a","19880724",",,a","18.6",",,a,24,","39.8",",,,a"
"ASN00010881","1988-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","10",",a","6",",a","0",",a","19880812",",,a","14.2",",,a,12,","52.6",",,,a"
"ASN00010881","1988-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","4",",a","0",",a","19880929",",,a","6.6",",,a,29,","22.2",",,,a"
"ASN00010881","1988-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","3",",a","0",",a","19881020",",,a","8.6",",,a,20,","16.0",",,,a"
"ASN00010881","1988-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","1",",a","0",",a","19881107",",,a","2.8",",,a,07,","7.8",",,,a"
"ASN00010881","1988-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","3",",a","0",",a","19881203",",,a","7.6",",,a,03,","22.6",",,,a"
"ASN00010881","1989-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","3",",a","0",",a","19890112",",,a","8.4",",,a,12,","22.2",",,,a"
"ASN00010881","1989-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","1",",a","19890226",",,a","28.6",",,a,26,","36.2",",,,a"
"ASN00010881","1989-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","3",",a","0",",a","19890306",",,a","7.2",",,a,06,","18.0",",,,a"
"ASN00010881","1989-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","1",",a","1",",a","19890424",",,a","27.4",",,a,24,","30.6",",,,a"
"ASN00010881","1989-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","10",",a","7",",a","1",",a","19890524",",,a","36.2",",,a,24,","115.0",",,,a"
"ASN00010881","1989-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","5",",a","1",",a","19890614",",,a","38.8",",,a,14,","60.6",",,,a"
"ASN00010881","1989-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","9",",a","3",",a","0",",a","19890721",",,a","6.0",",,a,21,","21.8",",,,a"
"ASN00010881","1989-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","4",",a","0",",a","19890830",",,a","8.2",",,a,30,","23.2",",,,a"
"ASN00010881","1989-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","0",",a","0",",a","19890918",",,a","2.0",",,a,18,","5.8",",,,a"
"ASN00010881","1989-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","3",",a","0",",a","19891022","+,,a","7.0",",,a,22,+","20.6",",,,a"
"ASN00010881","1989-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","1",",a","0",",a","19891111",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00010881","1989-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19891215",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00010881","1990-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","2",",a","1",",a","19900129",",,a","43.4",",,a,29,","59.4",",,,a"
"ASN00010881","1990-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19900212",",,a","5.4",",,a,12,","9.8",",,,a"
"ASN00010881","1990-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","4",",a","1",",a","19900313",",,a","31.0",",,a,13,","57.8",",,,a"
"ASN00010881","1990-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","2",",a","0",",a","19900420",",,a","14.2",",,a,20,","28.6",",,,a"
"ASN00010881","1990-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","8",",a","3",",a","0",",a","19900513",",,a","12.2",",,a,13,","29.6",",,,a"
"ASN00010881","1990-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","3",",a","0",",a","19900606",",,a","22.2",",,a,06,","36.0",",,,a"
"ASN00010881","1990-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","10",",a","8",",a","0",",a","19900713",",,a","18.8",",,a,13,","63.8",",,,a"
"ASN00010881","1990-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","2",",a","0",",a","19900802",",,a","4.2",",,a,02,","12.4",",,,a"
"ASN00010881","1990-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","4",",a","0",",a","19900924",",,a","7.0",",,a,24,","22.8",",,,a"
"ASN00010881","1990-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","2",",a","1",",a","19901013",",,a","34.4",",,a,13,","41.2",",,,a"
"ASN00010881","1990-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19901116",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00010881","1990-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19901214",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00010881","1994-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19940122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010881","1994-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19940227",",,a","2.2",",,a,27,","2.4",",,,a"
"ASN00010881","1994-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19940330",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00010881","1994-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19940405",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00010881","1994-05","-32.1336","119.0261","380.0","GIBB ROCK, AS","6",",a","5",",a","0",",a","19940524",",,a","15.8",",,a,24,","51.2",",,,a"
"ASN00010881","1994-06","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","5",",a","0",",a","19940621",",,a","11.0",",,a,21,","34.0",",,,a"
"ASN00010881","1994-07","-32.1336","119.0261","380.0","GIBB ROCK, AS","8","4,a","4","4,a","0","4,a","19940709",",4,a","10.6","4,,a,09,","30.6",",a,,a"
"ASN00010881","1994-08","-32.1336","119.0261","380.0","GIBB ROCK, AS","7","4,a","5","4,a","0","4,a","19940811",",4,a","11.8","4,,a,11,","44.2",",a,,a"
"ASN00010881","1994-09","-32.1336","119.0261","380.0","GIBB ROCK, AS","7",",a","2",",a","0",",a","19940903",",,a","6.2",",,a,03,","17.4",",,,a"
"ASN00010881","1994-10","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19941015",",,a","3.4",",,a,15,","6.0",",,,a"
"ASN00010881","1994-11","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","0",",a","0",",a","19941127",",,a","2.0",",,a,27,","2.2",",,,a"
"ASN00010881","1994-12","-32.1336","119.0261","380.0","GIBB ROCK, AS","1",",a","1",",a","0",",a","19941220",",,a","6.2",",,a,20,","6.2",",,,a"
"ASN00010881","1995-01","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","1",",a","0",",a","19950113",",,a","11.0",",,a,13,","14.0",",,,a"
"ASN00010881","1995-02","-32.1336","119.0261","380.0","GIBB ROCK, AS","5",",a","3",",a","0",",a","19950227",",,a","10.8",",,a,27,","26.4",",,,a"
"ASN00010881","1995-03","-32.1336","119.0261","380.0","GIBB ROCK, AS","4",",a","1",",a","0",",a","19950324",",,a","6.2",",,a,24,","10.0",",,,a"
"ASN00010881","1995-04","-32.1336","119.0261","380.0","GIBB ROCK, AS","3",",a","1",",a","0",",a","19950428",",,a","4.0",",,a,28,","6.4",",,,a"
