"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074088","1887-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","0",",a","18870906",",,a","15.2",",,a,06,","20.2",",,,a"
"ASN00074088","1887-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","5",",a","0",",a","18871029",",,a","15.2",",,a,29,","51.3",",,,a"
"ASN00074088","1887-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","2",",a","18871130",",,a","38.9",",,a,30,","70.7",",,,a"
"ASN00074088","1887-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","9",",a","1",",a","18871226",",,a","41.1",",,a,26,","93.2",",,,a"
"ASN00074088","1888-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","0",",a","18880102",",,a","8.9",",,a,02,","20.3",",,,a"
"ASN00074088","1888-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","7",",a","1",",a","18880210",",,a","30.0",",,a,10,","90.1",",,,a"
"ASN00074088","1888-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18880302",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00074088","1888-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18880412",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00074088","1888-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","18880514",",,a","23.4",",,a,14,","43.2",",,,a"
"ASN00074088","1888-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18880610",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00074088","1888-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","18880702",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00074088","1888-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","18880802",",,a","6.4",",,a,02,","10.2",",,,a"
"ASN00074088","1888-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","4",",a","0",",a","18880901",",,a","14.2",",,a,01,","38.0",",,,a"
"ASN00074088","1888-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18881009",",,a","19.8",",,a,09,","19.8",",,,a"
"ASN00074088","1888-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18881102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00074088","1888-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","6",",a","0",",a","18881201",",,a","24.4",",,a,01,","51.7",",,,a"
"ASN00074088","1889-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","0",",a","18890128","+,,a","14.0",",,a,28,+","30.5",",,,a"
"ASN00074088","1889-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","18890206",",,a","15.2",",,a,06,","24.1",",,,a"
"ASN00074088","1889-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18890329",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00074088","1889-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","11",",a","10",",a","1",",a","18890407",",,a","47.2",",,a,07,","140.6",",,,a"
"ASN00074088","1889-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","7",",a","0",",a","18890521",",,a","24.1",",,a,21,","76.4",",,,a"
"ASN00074088","1889-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","7",",a","1",",a","18890607",",,a","30.0",",,a,07,","65.8",",,,a"
"ASN00074088","1889-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","18890708",",,a","8.4",",,a,08,","12.0",",,,a"
"ASN00074088","1889-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","5",",a","0",",a","18890804",",,a","14.0",",,a,04,","51.6",",,,a"
"ASN00074088","1889-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","4",",a","0",",a","18890919",",,a","17.8",",,a,19,","33.8",",,,a"
"ASN00074088","1889-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","4",",a","2",",a","18891019",",,a","31.0",",,a,19,","78.3",",,,a"
"ASN00074088","1889-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","2",",a","0",",a","18891113",",,a","17.8",",,a,13,","23.9",",,,a"
"ASN00074088","1889-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","6",",a","3",",a","18891220","+,,a","68.6",",,a,20,+","211.2",",,,a"
"ASN00074088","1890-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","4",",a","0",",a","18900112",",,a","21.6",",,a,12,","39.0",",,,a"
"ASN00074088","1890-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","11",",a","10",",a","2",",a","18900213",",,a","36.3",",,a,13,","154.9",",,,a"
"ASN00074088","1890-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","9",",a","2",",a","18900325",",,a","55.9",",,a,25,","158.4",",,,a"
"ASN00074088","1890-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","4",",a","1",",a","18900410",",,a","58.4",",,a,10,","84.1",",,,a"
"ASN00074088","1890-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","7",",a","2",",a","18900527",",,a","40.6",",,a,27,","139.1",",,,a"
"ASN00074088","1890-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","6",",a","0",",a","18900622",",,a","16.3",",,a,22,","39.7",",,,a"
"ASN00074088","1890-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","7",",a","0",",a","18900731",",,a","13.2",",,a,31,","53.8",",,,a"
"ASN00074088","1890-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","5",",a","0",",a","18900801",",,a","7.6",",,a,01,","26.6",",,,a"
"ASN00074088","1890-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","6",",a","1",",a","18900922",",,a","29.5",",,a,22,","79.1",",,,a"
"ASN00074088","1890-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","5",",a","0",",a","18901016",",,a","6.6",",,a,16,","27.1",",,,a"
"ASN00074088","1890-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","18901114",",,a","13.2",",,a,14,","15.7",",,,a"
"ASN00074088","1890-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","5",",a","0",",a","18901208",",,a","16.3",",,a,08,","39.2",",,,a"
"ASN00074088","1891-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","7",",a","3",",a","18910106",",,a","68.6",",,a,06,","185.1",",,,a"
"ASN00074088","1891-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","18910224",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00074088","1891-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","0",",a","18910331",",,a","11.4",",,a,31,","29.9",",,,a"
"ASN00074088","1891-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","2",",a","18910420",",,a","28.7",",,a,20,","64.3",",,,a"
"ASN00074088","1891-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","1",",a","18910531",",,a","84.1",",,a,31,","95.0",",,,a"
"ASN00074088","1891-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","17",",a","12",",a","0",",a","18910611",",,a","13.7",",,a,11,","79.4",",,,a"
"ASN00074088","1891-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","7",",a","0",",a","18910729",",,a","22.9",",,a,29,","89.3",",,,a"
"ASN00074088","1891-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","5",",a","0",",a","18910811",",,a","22.4",",,a,11,","57.0",",,,a"
"ASN00074088","1891-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","6",",a","1",",a","18910915",",,a","30.5",",,a,15,","76.4",",,,a"
"ASN00074088","1891-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","5",",a","1",",a","18911029",",,a","31.8",",,a,29,","63.8",",,,a"
"ASN00074088","1891-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","2",",a","1",",a","18911110",",,a","31.8",",,a,10,","43.3",",,,a"
"ASN00074088","1891-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","4",",a","0",",a","18911202",",,a","11.7",",,a,02,","24.4",",,,a"
"ASN00074088","1920-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","7",",a","2",",a","19200117",",,a","36.6",",,a,17,","118.4",",,,a"
"ASN00074088","1920-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","4",",a","1",",a","19200206",",,a","38.1",",,a,06,","68.8",",,,a"
"ASN00074088","1920-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","2",",a","0",",a","19200316",",,a","7.1",",,a,16,","12.0",",,,a"
"ASN00074088","1920-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","19200413",",,a","2.8",",,a,13,","5.3",",,,a"
"ASN00074088","1920-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","1",",a","0",",a","19200501",",,a","4.6",",,a,01,","4.9",",,,a"
"ASN00074088","1920-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","9",",a","1",",a","19200630",",,a","62.7",",,a,30,","138.7",",,,a"
"ASN00074088","1920-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","15",",a","9",",a","1",",a","19200701",",,a","43.4",",,a,01,","112.4",",,,a"
"ASN00074088","1920-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","5",",a","0",",a","19200825",",,a","10.9",",,a,25,","35.6",",,,a"
"ASN00074088","1920-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","2",",a","0",",a","19200904",",,a","7.6",",,a,04,","21.6",",,,a"
"ASN00074088","1920-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","1",",a","1",",a","0",",a","19201024",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00074088","1920-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","5",",a","0",",a","19201129",",,a","14.2",",,a,29,","46.0",",,,a"
"ASN00074088","1920-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","6",",a","2",",a","19201210",",,a","61.5",",,a,10,","173.8",",,,a"
"ASN00074088","1921-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","5",",a","1",",a","19210106",",,a","26.7",",,a,06,","65.8",",,,a"
"ASN00074088","1921-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","1",",a","19210217",",,a","26.2",",,a,17,","29.2",",,,a"
"ASN00074088","1921-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","4",",a","2",",a","19210306",",,a","35.1",",,a,06,","91.0",",,,a"
"ASN00074088","1921-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","6",",a","2",",a","19210407",",,a","39.6",",,a,07,","146.7",",,,a"
"ASN00074088","1921-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","14",",a","12",",a","1",",a","19210516",",,a","39.1",",,a,16,","144.8",",,,a"
"ASN00074088","1921-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","11",",a","6",",a","0",",a","19210616",",,a","22.6",",,a,16,","89.8",",,,a"
"ASN00074088","1921-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10","1,a","4","1,a","0","1,a","19210723",",1,a","12.2","1,,a,23,","42.4","1,,,a"
"ASN00074088","1921-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","2",",a","0",",a","19210812",",,a","10.7",",,a,12,","14.6",",,,a"
"ASN00074088","1921-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","0",",a","19210918",",,a","7.4",",,a,18,","13.8",",,,a"
"ASN00074088","1921-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","4",",a","0",",a","19211023",",,a","19.6",",,a,23,","51.8",",,,a"
"ASN00074088","1921-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","5",",a","1",",a","19211113",",,a","36.3",",,a,13,","107.9",",,,a"
"ASN00074088","1921-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","5",",a","1",",a","19211227",",,a","41.7",",,a,27,","98.7",",,,a"
"ASN00074088","1922-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","6",",a","1",",a","19220104",",,a","35.8",",,a,04,","75.5",",,,a"
"ASN00074088","1922-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","7",",a","0",",a","19220224",",,a","20.6",",,a,24,","54.6",",,,a"
"ASN00074088","1922-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","1",",a","0",",a","19220301",",,a","13.0",",,a,01,","13.3",",,,a"
"ASN00074088","1922-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","1",",a","0",",a","19220427",",,a","4.1",",,a,27,","5.2",",,,a"
"ASN00074088","1922-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","2",",a","0",",a","19220523",",,a","10.2",",,a,23,","20.2",",,,a"
"ASN00074088","1922-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","5",",a","0",",a","19220618",",,a","7.1",",,a,18,","24.5",",,,a"
"ASN00074088","1922-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","11",",a","6",",a","2",",a","19220724",",,a","57.2",",,a,24,","147.3",",,,a"
"ASN00074088","1922-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","2",",a","0",",a","19220803",",,a","3.0",",,a,03,","9.1",",,,a"
"ASN00074088","1922-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","5",",a","1",",a","19220913",",,a","28.2",",,a,13,","54.9",",,,a"
"ASN00074088","1922-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","7",",a","0",",a","19221026",",,a","17.0",",,a,26,","44.4",",,,a"
"ASN00074088","1922-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","0",",a","0",",a","19221116",",,a","1.5",",,a,16,","4.1",",,,a"
"ASN00074088","1922-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","8",",a","0",",a","19221207",",,a","11.2",",,a,07,","51.2",",,,a"
"ASN00074088","1923-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","3",",a","0",",a","19230126",",,a","16.5",",,a,26,","26.4",",,,a"
"ASN00074088","1923-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","1",",a","0",",a","19230226",",,a","11.9",",,a,26,","12.2",",,,a"
"ASN00074088","1923-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","3",",a","0",",a","19230321",",,a","16.3",",,a,21,","27.5",",,,a"
"ASN00074088","1923-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","12",",a","4",",a","0",",a","19230409",",,a","8.4",",,a,09,","30.5",",,,a"
"ASN00074088","1923-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","0",",a","0",",a","19230508","+,,a","0.3",",,a,08,+","0.6",",,,a"
"ASN00074088","1923-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","4",",a","0",",a","19230626",",,a","21.8",",,a,26,","70.6",",,,a"
"ASN00074088","1923-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","4",",a","0",",a","19230711",",,a","22.4",",,a,11,","54.3",",,,a"
"ASN00074088","1923-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","1",",a","0",",a","19230803",",,a","18.0",",,a,03,","22.6",",,,a"
"ASN00074088","1923-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","5",",a","0",",a","19230904",",,a","17.3",",,a,04,","55.0",",,,a"
"ASN00074088","1923-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","1",",a","0",",a","19231020",",,a","7.1",",,a,20,","10.9",",,,a"
"ASN00074088","1923-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","4",",a","0",",a","19231106",",,a","9.4",",,a,06,","27.1",",,,a"
"ASN00074088","1923-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","5",",a","1",",a","19231227",",,a","51.6",",,a,27,","90.9",",,,a"
"ASN00074088","1924-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","6",",a","1",",a","19240122",",,a","28.7",",,a,22,","65.1",",,,a"
"ASN00074088","1924-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","6",",a","0",",a","19240208",",,a","19.8",",,a,08,","66.9",",,,a"
"ASN00074088","1924-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","19240328",",,a","10.2",",,a,28,","19.1",",,,a"
"ASN00074088","1924-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","6",",a","1",",a","19240403",",,a","37.1",",,a,03,","80.3",",,,a"
"ASN00074088","1924-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","1",",a","0",",a","19240515",",,a","11.4",",,a,15,","13.5",",,,a"
"ASN00074088","1924-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","4",",a","0",",a","19240613",",,a","10.7",",,a,13,","26.5",",,,a"
"ASN00074088","1924-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","5",",a","0",",a","19240723",",,a","12.7",",,a,23,","53.5",",,,a"
"ASN00074088","1924-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","0",",a","19240811",",,a","9.7",",,a,11,","19.1",",,,a"
"ASN00074088","1924-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","8",",a","8",",a","0",",a","19240923",",,a","16.0",",,a,23,","60.9",",,,a"
"ASN00074088","1924-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","4",",a","0",",a","19241007",",,a","15.5",",,a,07,","32.3",",,,a"
"ASN00074088","1924-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","14",",a","10",",a","3",",a","19241108",",,a","39.6",",,a,08,","151.2",",,,a"
"ASN00074088","1924-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","3",",a","1",",a","19241207",",,a","36.8",",,a,07,","49.8",",,,a"
"ASN00074088","1925-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","9",",a","8",",a","1",",a","19250123",",,a","30.5",",,a,23,","107.5",",,,a"
"ASN00074088","1925-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","4",",a","4",",a","0",",a","19250210",",,a","14.2",",,a,10,","29.2",",,,a"
"ASN00074088","1925-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","2",",a","0",",a","19250304",",,a","20.3",",,a,04,","41.7",",,,a"
"ASN00074088","1925-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","1",",a","0",",a","19250403",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00074088","1925-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","11",",a","5",",a","0",",a","19250526",",,a","21.8",",,a,26,","46.2",",,,a"
"ASN00074088","1925-06","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","6",",a","0",",a","19250620",",,a","19.3",",,a,20,","62.5",",,,a"
"ASN00074088","1925-07","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","2",",a","0",",a","19250711",",,a","8.9",",,a,11,","14.0",",,,a"
"ASN00074088","1925-08","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","3",",a","0",",a","19250810",",,a","20.6",",,a,10,","37.7",",,,a"
"ASN00074088","1925-09","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","3",",a","1",",a","0",",a","19250912",",,a","4.6",",,a,12,","7.4",",,,a"
"ASN00074088","1925-10","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","6",",a","2",",a","0",",a","19251031",",,a","18.0",",,a,31,","29.0",",,,a"
"ASN00074088","1925-11","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","7",",a","3",",a","0",",a","19251119",",,a","23.9",",,a,19,","46.8",",,,a"
"ASN00074088","1925-12","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074088","1926-01","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","2",",a","2",",a","0",",a","19260108",",,a","11.4",",,a,08,","19.8",",,,a"
"ASN00074088","1926-02","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074088","1926-03","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","5",",a","3",",a","1",",a","19260321",",,a","28.7",",,a,21,","42.9",",,,a"
"ASN00074088","1926-04","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","10",",a","7",",a","1",",a","19260406",",,a","49.0",",,a,06,","105.0",",,,a"
"ASN00074088","1926-05","-35.5579","146.1653","145.0","OAKLANDS GENERAL STORE, AS","17",",a","9",",a","0",",a","19260511",",,a","11.7",",,a,11,","63.9",",,,a"
