"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087114","1970-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","18",",a","3",",a","0",",a","19700705",",,a","6.6",",,a,05,","32.3",",,,a"
"ASN00087114","1970-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","24",",a","15",",a","0",",a","19700817",",,a","14.7",",,a,17,","97.3",",,,a"
"ASN00087114","1970-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","16",",a","7",",a","0",",a","19700922",",,a","12.7",",,a,22,","54.4",",,,a"
"ASN00087114","1970-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","8",",a","0",",a","19701020",",,a","9.9",",,a,20,","44.1",",,,a"
"ASN00087114","1970-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","6",",a","1",",a","19701112",",,a","41.9",",,a,12,","96.3",",,,a"
"ASN00087114","1970-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","7",",a","1",",a","19701210",",,a","38.4",",,a,10,","92.0",",,,a"
"ASN00087114","1971-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","9",",a","0",",a","19710101",",,a","15.2",",,a,01,","76.1",",,,a"
"ASN00087114","1971-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","4",",a","1",",a","19710201",",,a","26.7",",,a,01,","70.2",",,,a"
"ASN00087114","1971-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","3",",a","3",",a","0",",a","19710326",",,a","8.4",",,a,26,","19.3",",,,a"
"ASN00087114","1971-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","6",",a","0",",a","19710418",",,a","23.1",",,a,18,","56.1",",,,a"
"ASN00087114","1971-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14","2,a","9","2,a","0","2,a","19710531",",2,a","21.1","2,,a,31,","80.2",",a,,a"
"ASN00087114","1971-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","17","2,a","9","2,a","0","2,a","19710602",",2,a","11.2","2,,a,02,","73.7",",a,,a"
"ASN00087114","1971-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","9",",a","0",",a","19710718",",,a","8.4",",,a,18,","45.8",",,,a"
"ASN00087114","1971-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","6",",a","0",",a","19710821",",,a","7.4",",,a,21,","38.7",",,,a"
"ASN00087114","1971-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","9",",a","0",",a","19710926",",,a","12.4",",,a,26,","59.6",",,,a"
"ASN00087114","1971-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","18",",a","13",",a","0",",a","19711004",",,a","23.4",",,a,04,","95.9",",,,a"
"ASN00087114","1971-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14",",a","9",",a","1",",a","19711107",",,a","40.1",",,a,07,","94.6",",,,a"
"ASN00087114","1971-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","5",",a","1",",a","19711223",",,a","40.6",",,a,23,","65.4",",,,a"
"ASN00087114","1972-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","6",",a","2",",a","0",",a","19720113",",,a","19.6",",,a,13,","28.1",",,,a"
"ASN00087114","1972-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11","3,a","7","3,a","2","3,a","19720217",",3,a","53.8","3,,a,17,","153.1",",a,,a"
"ASN00087114","1972-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","4",",a","2",",a","0",",a","19720302",",,a","12.2",",,a,02,","22.7",",,,a"
"ASN00087114","1972-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","7",",a","0",",a","19720409",",,a","20.1",",,a,09,","68.7",",,,a"
"ASN00087114","1972-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","8",",a","0",",a","19720510",",,a","9.4",",,a,10,","49.1",",,,a"
"ASN00087114","1972-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","4",",a","0",",a","19720627",",,a","6.1",",,a,27,","20.1",",,,a"
"ASN00087114","1972-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","19",",a","5",",a","0",",a","19720705",",,a","7.1",",,a,05,","40.9",",,,a"
"ASN00087114","1972-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","18",",a","5",",a","0",",a","19720819",",,a","7.4",",,a,19,","40.6",",,,a"
"ASN00087114","1972-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","6",",a","3",",a","0",",a","19720913",",,a","5.6",",,a,13,","13.0",",,,a"
"ASN00087114","1972-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","4",",a","0",",a","19721004",",,a","11.7",",,a,04,","28.6",",,,a"
"ASN00087114","1972-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8","2,a","2","2,a","0","2,a","19721110",",2,a","13.0","2,,a,10,","33.3",",a,,a"
"ASN00087114","1972-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","3",",a","0",",a","0",",a","19721223",",,a","1.3",",,a,23,","2.8",",,,a"
"ASN00087114","1973-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","3",",a","3",",a","0",",a","19730131",",,a","20.3",",,a,31,","42.2",",,,a"
"ASN00087114","1973-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","5",",a","3",",a","19730205",",,a","80.0",",,a,05,","226.4",",,,a"
"ASN00087114","1973-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","16",",a","6",",a","0",",a","19730328",",,a","21.3",",,a,28,","65.0",",,,a"
"ASN00087114","1973-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","5",",a","0",",a","19730427",",,a","12.7",",,a,27,","39.7",",,,a"
"ASN00087114","1973-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","17",",a","8",",a","0",",a","19730504",",,a","23.1",",,a,04,","84.8",",,,a"
"ASN00087114","1973-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","8",",a","0",",a","19730621",",,a","25.1",",,a,21,","86.0",",,,a"
"ASN00087114","1973-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","4",",a","0",",a","19730712",",,a","8.9",",,a,12,","38.2",",,,a"
"ASN00087114","1973-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","18",",a","10",",a","0",",a","19730828",",,a","14.0",",,a,28,","77.4",",,,a"
"ASN00087114","1973-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","15",",a","12",",a","0",",a","19730920",",,a","7.4",",,a,20,","59.7",",,,a"
"ASN00087114","1973-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14",",a","9",",a","0",",a","19731020",",,a","25.1",",,a,20,","106.1",",,,a"
"ASN00087114","1973-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14",",a","7",",a","0",",a","19731129",",,a","14.5",",,a,29,","56.1",",,,a"
"ASN00087114","1973-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","4",",a","0",",a","19731216",",,a","21.1",",,a,16,","49.1",",,,a"
"ASN00087114","1974-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","6",",a","5",",a","1",",a","19740114",",,a","28.2",",,a,14,","54.0",",,,a"
"ASN00087114","1974-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","3",",a","2",",a","0",",a","19740202",",,a","17.2",",,a,02,","23.6",",,,a"
"ASN00087114","1974-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","6",",a","2",",a","0",",a","19740325","+,,a","6.2",",,a,25,+","18.0",",,,a"
"ASN00087114","1974-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","18",",a","11",",a","1",",a","19740430",",,a","40.2",",,a,30,","112.5",",,,a"
"ASN00087114","1974-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","5",",a","0",",a","19740516",",,a","24.0",",,a,16,","74.8",",,,a"
"ASN00087114","1974-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11",",a","2",",a","0",",a","19740620",",,a","5.0",",,a,20,","18.2",",,,a"
"ASN00087114","1974-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","23",",a","12",",a","0",",a","19740708",",,a","22.5",",,a,08,","97.0",",,,a"
"ASN00087114","1974-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","22",",a","14",",a","0",",a","19740810",",,a","11.2",",,a,10,","84.7",",,,a"
"ASN00087114","1974-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","19",",a","8",",a","0",",a","19740926",",,a","10.8",",,a,26,","72.6",",,,a"
"ASN00087114","1974-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14",",a","9",",a","0",",a","19741008",",,a","9.6",",,a,08,","59.0",",,,a"
"ASN00087114","1974-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14",",a","5",",a","0",",a","19741112",",,a","6.4",",,a,12,","35.6",",,,a"
"ASN00087114","1974-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11",",a","4",",a","0",",a","19741220",",,a","9.6",",,a,20,","34.0",",,,a"
"ASN00087114","1975-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","5",",a","0",",a","19750110",",,a","14.6",",,a,10,","40.8",",,,a"
"ASN00087114","1975-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","3",",a","1",",a","0",",a","19750228",",,a","8.8",",,a,28,","11.6",",,,a"
"ASN00087114","1975-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11",",a","4",",a","1",",a","19750319",",,a","28.0",",,a,19,","56.0",",,,a"
"ASN00087114","1975-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","3",",a","0",",a","19750405",",,a","7.8",",,a,05,","23.0",",,,a"
"ASN00087114","1975-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","15",",a","6",",a","0",",a","19750508",",,a","6.6",",,a,08,","36.8",",,,a"
"ASN00087114","1975-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11",",a","7",",a","0",",a","19750606",",,a","13.0",",,a,06,","54.2",",,,a"
"ASN00087114","1975-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","9",",a","0",",a","19750731",",,a","8.6",",,a,31,","49.0",",,,a"
"ASN00087114","1975-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","23",",a","13",",a","0",",a","19750812",",,a","16.0",",,a,12,","107.6",",,,a"
"ASN00087114","1975-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12","3,a","10","3,a","0","3,a","19750913",",3,a","23.0","3,,a,13,","101.2",",a,,a"
"ASN00087114","1975-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","22",",a","14",",a","2",",a","19751008",",,a","27.0",",,a,08,","171.0",",,,a"
"ASN00087114","1975-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","7",",a","0",",a","19751123",",,a","18.2",",,a,23,","60.4",",,,a"
"ASN00087114","1975-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7","3,a","3","3,a","0","3,a","19751204",",3,a","7.0","3,,a,04,","33.2",",a,,a"
"ASN00087114","1976-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","6",",a","2",",a","0",",a","19760125",",,a","5.2",",,a,25,","12.8",",,,a"
"ASN00087114","1976-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","5",",a","2",",a","0",",a","19760219","+,,a","6.4",",,a,19,+","14.6",",,,a"
"ASN00087114","1976-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","2",",a","1",",a","1",",a","19760301",",,a","41.2",",,a,01,","42.6",",,,a"
"ASN00087114","1976-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","4",",a","0",",a","19760429",",,a","11.4",",,a,29,","25.4",",,,a"
"ASN00087114","1976-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","4",",a","0",",a","19760523",",,a","7.6",",,a,23,","29.0",",,,a"
"ASN00087114","1976-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","16",",a","6",",a","0",",a","19760617",",,a","11.0",",,a,17,","44.4",",,,a"
"ASN00087114","1976-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","1",",a","0",",a","19760704",",,a","5.0",",,a,04,","13.9",",,,a"
"ASN00087114","1976-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","17",",a","8",",a","0",",a","19760824",",,a","18.2",",,a,24,","79.8",",,,a"
"ASN00087114","1976-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","16",",a","11",",a","2",",a","19760922",",,a","39.0",",,a,22,","132.0",",,,a"
"ASN00087114","1976-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","17",",a","10",",a","0",",a","19761016",",,a","18.4",",,a,16,","89.6",",,,a"
"ASN00087114","1976-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","16",",a","10",",a","0",",a","19761116",",,a","13.6",",,a,16,","80.0",",,,a"
"ASN00087114","1976-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","4",",a","0",",a","19761215",",,a","23.4",",,a,15,","60.8",",,,a"
"ASN00087114","1977-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","6",",a","1",",a","19770115",",,a","34.0",",,a,15,","62.3",",,,a"
"ASN00087114","1977-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","3",",a","0",",a","19770225",",,a","9.6",",,a,25,","29.0",",,,a"
"ASN00087114","1977-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","6",",a","0",",a","19770324",",,a","9.4",",,a,24,","41.2",",,,a"
"ASN00087114","1977-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","3",",a","1",",a","19770408",",,a","48.0",",,a,08,","62.4",",,,a"
"ASN00087114","1977-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","15",",a","8",",a","0",",a","19770506",",,a","25.0",",,a,06,","74.8",",,,a"
"ASN00087114","1977-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","18",",a","15",",a","1",",a","19770601",",,a","42.2",",,a,01,","143.4",",,,a"
"ASN00087114","1977-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","8",",a","0",",a","19770726",",,a","10.6",",,a,26,","62.8",",,,a"
"ASN00087114","1977-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14",",a","7",",a","0",",a","19770822",",,a","6.0",",,a,22,","40.6",",,,a"
"ASN00087114","1977-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","16",",a","10",",a","1",",a","19770913",",,a","29.2",",,a,13,","76.2",",,,a"
"ASN00087114","1977-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","2",",a","0",",a","19771003",",,a","17.2",",,a,03,","31.2",",,,a"
"ASN00087114","1977-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","8",",a","0",",a","19771110",",,a","18.0",",,a,10,","54.4",",,,a"
"ASN00087114","1977-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","4",",a","0",",a","19771228",",,a","11.4",",,a,28,","26.8",",,,a"
"ASN00087114","1978-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","5","2,a","4","2,a","1","2,a","19780124",",2,a","39.2","2,,a,24,","71.2",",a,,a"
"ASN00087114","1978-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","6",",a","0",",a","19780222",",,a","8.4",",,a,22,","35.0",",,,a"
"ASN00087114","1978-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","7",",a","0",",a","19780323",",,a","15.0",",,a,23,","72.4",",,,a"
"ASN00087114","1978-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8","4,a","4","4,a","1","4,a","19780410",",4,a","29.8","4,,a,10,","58.8",",a,,a"
"ASN00087114","1978-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","17",",a","11",",a","0",",a","19780518",",,a","16.6",",,a,18,","101.7",",,,a"
"ASN00087114","1978-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","5",",a","0",",a","19780604",",,a","8.4",",,a,04,","33.5",",,,a"
"ASN00087114","1978-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11","5,a","8","5,a","1","5,a","19780703",",5,a","28.4","5,,a,03,","94.8",",a,,a"
"ASN00087114","1978-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12","2,a","7","2,a","1","2,a","19780807",",2,a","37.4","2,,a,07,","111.2",",a,,a"
"ASN00087114","1978-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","8",",a","0",",a","19780914",",,a","11.0",",,a,14,","60.4",",,,a"
"ASN00087114","1978-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11",",a","5",",a","1",",a","19781026",",,a","44.4",",,a,26,","76.8",",,,a"
"ASN00087114","1978-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9","2,a","6","2,a","3","2,a","19781119",",2,a","49.4","2,,a,19,","158.4",",a,,a"
"ASN00087114","1978-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8","2,a","7","2,a","1","2,a","19781218",",2,a","29.4","2,,a,18,","116.8",",a,,a"
"ASN00087114","1979-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","2",",a","1",",a","1",",a","19790121",",,a","32.6",",,a,21,","34.9",",,,a"
"ASN00087114","1979-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","7",",a","3",",a","0",",a","19790224",",,a","11.6",",,a,24,","24.2",",,,a"
"ASN00087114","1979-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","5",",a","3",",a","1",",a","19790313",",,a","37.6",",,a,13,","46.2",",,,a"
"ASN00087114","1979-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","4",",a","4",",a","0",",a","19790406",",,a","10.0",",,a,06,","30.6",",,,a"
"ASN00087114","1979-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","5",",a","1",",a","19790503",",,a","30.0",",,a,03,","70.0",",,,a"
"ASN00087114","1979-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","3",",a","0",",a","19790610",",,a","6.6",",,a,10,","25.0",",,,a"
"ASN00087114","1979-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","3",",a","0",",a","19790703",",,a","5.4",",,a,03,","15.6",",,,a"
"ASN00087114","1979-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14","2,a","6","2,a","0","2,a","19790827",",2,a","24.4","2,,a,27,","85.4",",a,,a"
"ASN00087114","1979-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","17",",a","10",",a","0",",a","19790926",",,a","19.0",",,a,26,","86.2",",,,a"
"ASN00087114","1979-10","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","14","2,a","7","2,a","1","2,a","19791006",",2,a","35.2","2,,a,06,","85.2",",a,,a"
"ASN00087114","1979-11","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","10",",a","5",",a","0",",a","19791112",",,a","11.0",",,a,12,","33.2",",,,a"
"ASN00087114","1979-12","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","2",",a","0",",a","19791231",",,a","15.0",",,a,31,","26.8",",,,a"
"ASN00087114","1980-01","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","8",",a","3",",a","1",",a","19800112",",,a","56.4",",,a,12,","77.7",",,,a"
"ASN00087114","1980-02","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","5",",a","3",",a","0",",a","19800209",",,a","4.2",",,a,09,","11.4",",,,a"
"ASN00087114","1980-03","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","4",",a","2",",a","0",",a","19800315",",,a","5.8",",,a,15,","11.7",",,,a"
"ASN00087114","1980-04","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","9",",a","4",",a","1",",a","19800423",",,a","36.4",",,a,23,","60.8",",,,a"
"ASN00087114","1980-05","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11","2,a","3","2,a","0","2,a","19800507",",2,a","10.8","2,,a,07,","32.7",",a,,a"
"ASN00087114","1980-06","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","11","4,a","10","4,a","0","4,a","19800629",",4,a","18.0","4,,a,29,","81.0",",a,,a"
"ASN00087114","1980-07","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","13",",a","5",",a","0",",a","19800704",",,a","13.2",",,a,04,","36.2",",,,a"
"ASN00087114","1980-08","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","15",",a","6",",a","0",",a","19800821","+,,a","10.4",",,a,21,+","51.4",",,,a"
"ASN00087114","1980-09","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","12",",a","6",",a","0",",a","19800909",",,a","6.2",",,a,09,","36.8",",,,a"
